pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,102243.9353287654,15249.05213321544,0.0,0.0,15249.05213321544,15027.45439205343,221.5977411620062,0.0,0.07416256397657503,0.137337436023425,0.07416256397657503,0.0,0.2115
0.0,101749.5205590811,14500.95623668667,0.0,0.0,14500.95623668667,14290.2297522687,210.7264844179725,0.0,0.07052425850668423,0.1409757414933158,0.07052425850668423,0.0,0.2115
0.0,101242.0078897051,14674.46528062411,0.0,0.0,14674.46528062411,14461.2173796701,213.2479009540184,0.0,0.07136810607564203,0.140131893924358,0.07136810607564203,0.0,0.2115
0.0,100737.5330715774,12025.90741388654,0.0,0.0,12025.90741388654,11851.14809802481,174.7593158617364,0.0,0.05848705350125046,0.1530129464987495,0.05848705350125046,0.0,0.2115
0.0,100186.6864641819,12808.81933914738,0.0,0.0,12808.81933914738,12622.68282340129,186.1365157460951,0.0,0.06229468398463692,0.1492053160153631,0.06229468398463692,0.0,0.2115
0.0,99649.54732652663,27156.71558649245,0.0,0.0,27156.71558649245,26762.07683919368,394.6387472987697,0.0,0.1320745472887449,0.07942545271125512,0.1320745472887449,0.0,0.2115
0.0,99363.61569676611,47204.93976248871,0.0,0.0,47204.93976248871,46492.85492803356,685.5926069336928,26.49222752146269,0.2115,0.0,0.2294486636324273,0.01794866363242729,0.2115
0.0,99428.23088584284,59752.28227779317,0.0,0.0,59752.28227779317,58769.73222770068,866.6298077232002,115.9202423692917,0.2115,0.0,0.2900367495726908,0.07853674957269086,0.2115
0.0,99710.96318430454,60808.41673225873,0.0,0.0,60808.41673225873,59803.10109394541,881.8680643548802,123.4475739584349,0.2115,0.0,0.2951365677225168,0.08363656772251685,0.2115
0.0,100012.0548281056,35516.79441009177,0.0,0.0,35516.79441009177,35000.66781115069,516.1265989410799,0.0,0.1727331321757296,0.03876686782427044,0.1727331321757296,0.0,0.2115
0.0,99872.49410393822,53786.01663114978,0.0,0.0,53786.01663114978,52932.072883364,780.5465569856468,73.39719080013877,0.2115,0.0,0.2612270940380344,0.04972709403803439,0.2115
0.0,100051.5116424751,51027.5339108268,0.0,0.0,51027.5339108268,50233.05085145962,740.7462574796456,53.73680188753579,0.2115,0.0,0.247907047349279,0.03640704734927899,0.2115
0.0,100182.5770129326,48098.68714273653,0.0,0.0,48098.68714273653,47367.33706724494,698.4878892403377,32.86218625125119,0.2115,0.0,0.233764353828761,0.02226435382876097,0.2115
0.0,100262.7286867161,40205.79421046711,0.0,0.0,40205.79421046711,39621.52752288347,584.266687583637,0.0,0.1955377133814046,0.01596228661859539,0.1955377133814046,0.0,0.2115
0.0,100205.2644548891,28174.46792870247,0.0,0.0,28174.46792870247,27765.03930344106,409.4286252614024,0.0,0.1370243056430396,0.07447569435696036,0.1370243056430396,0.0,0.2115
0.0,99937.15195520408,20525.01612257389,0.0,0.0,20525.01612257389,20226.74858631378,298.2675362601092,0.0,0.09982179928383844,0.1116782007161616,0.09982179928383844,0.0,0.2115
0.0,99535.11043262591,23056.79067545877,0.0,0.0,23056.79067545877,22721.73163785487,335.0590376039004,0.0,0.1121348854096052,0.09936511459039475,0.1121348854096052,0.0,0.2115
0.0,99177.39602010048,28792.17412627424,0.0,0.0,28792.17412627424,28373.7690546811,418.4050715931401,0.0,0.1400284710820415,0.07147152891795847,0.1400284710820415,0.0,0.2115
0.0,98920.09851599584,45272.29619130206,0.0,0.0,45272.29619130206,44601.87060537651,657.7077873533947,12.71779857215884,0.2115,0.0,0.2201163946965846,0.00861639469658458,0.2115
0.0,98951.11753690353,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,99489.31785336483,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,100027.5181698261,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,100565.7184862874,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,101103.9188027487,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,101642.11911921,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,102180.3194356713,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,102718.5197521326,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,103256.7200685939,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,103794.9203850552,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,104333.1207015165,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,104871.3210179778,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,105409.5213344391,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,105947.7216509004,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,106485.9219673617,51448.27649888094,0.0,0.0,51448.27649888094,50644.72408999476,746.816870464136,56.73553842204306,0.2115,0.0,0.2499387116680508,0.03843871166805085,0.2115
0.0,106624.3013293667,51909.92772331059,0.0,0.0,51909.92772331059,51096.42415561829,753.4777267617823,60.02584093051897,0.2115,0.0,0.2521679139095657,0.0406679139095657,0.2115
0.0,106770.7058194411,43056.55296067928,0.0,0.0,43056.55296067928,42430.8593244482,625.6936362310762,0.0,0.2094021540264646,0.002097845973535406,0.2094021540264646,0.0,0.2115
0.0,106763.1535739364,33575.99227143446,0.0,0.0,33575.99227143446,33088.06922024256,487.9230511919016,0.0,0.1632941938393245,0.04820580616067549,0.1632941938393245,0.0,0.2115
0.0,106589.612671758,33566.30989410395,0.0,-7.275957614183426e-12,33566.30989410396,33078.52754627688,487.7823478270777,0.0,0.1632471043597984,0.04825289564020155,0.1632471043597984,0.0,0.2115
0.0,106415.9022474532,14826.36991154004,0.0,0.0,14826.36991154004,14610.91454727689,215.455364263144,0.0,0.0721068822835154,0.1393931177164846,0.0721068822835154,0.0,0.2115
0.0,105914.0870236739,18453.06895951956,0.0,0.0,18453.06895951956,18184.91075773669,268.1582017828684,0.0,0.08974504745075917,0.1217549525492408,0.08974504745075917,0.0,0.2115
0.0,105475.7691944966,7534.450218139652,0.0,0.0,7534.450218139652,7424.960321020042,109.4898971196102,0.0,0.03664320519397932,0.1748567948060207,0.03664320519397933,0.0,0.2115
0.0,104846.284733195,12264.62709807822,0.0,0.0,12264.62709807822,12086.39873100428,178.2283670739463,0.0,0.05964804788284682,0.1518519521171532,0.05964804788284682,0.0,0.2115
0.0,104299.6177055732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103538.2177055732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102776.8177055732,5523.397549967992,0.0,0.0,5523.397549967992,5443.132074453838,80.2654755141543,0.0,0.02686260894048002,0.18463739105952,0.02686260894048002,0.0,0.2115
0.0,102112.1230977589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101350.7230977589,5252.63574998426,0.0,0.0,5252.63574998426,5176.304958589826,76.33079139443373,0.0,0.02554578025248786,0.1859542197475121,0.02554578025248786,0.0,0.2115
0.0,100681.2879066679,4654.125872132176,0.0,0.0,4654.125872132176,4586.492568020002,67.63330411217312,0.0,0.02263497460246758,0.1888650253975324,0.02263497460246758,0.0,0.2115
0.0,100001.3738152368,8503.706456226457,0.0,0.0,8503.706456226457,8380.131421808419,123.5750344180378,0.0,0.04135710656560838,0.1701428934343916,0.04135710656560838,0.0,0.2115
0.0,99388.859398873,6118.075532904822,0.0,0.0,6118.075532904822,6029.168254832294,88.90727807252699,0.0,0.02975477847139458,0.1817452215286054,0.02975477847139458,0.0,0.2115
0.0,98734.57660137002,1558.317968448666,0.0,0.0,1558.317968448666,1535.672643427564,22.64532502110189,0.0,0.007578756700502642,0.2039212432994973,0.007578756700502642,0.0,0.2115
0.0,98000.46012549182,3198.774288755229,0.0,0.0,3198.774288755229,3152.290012179686,46.48427657554307,0.0,0.01555698680573731,0.1959430131942627,0.01555698680573731,0.0,0.2115
0.0,97295.06527799247,5804.71811533634,0.0,0.0,5804.71811533634,5720.364516751752,84.35359858458801,0.0,0.02823078935227176,0.1832692106477282,0.02823078935227176,0.0,0.2115
0.0,96635.29611966065,8334.597775131262,0.0,0.0,8334.597775131262,8213.480211604805,121.1175635264566,0.0,0.04053465981474453,0.1709653401852555,0.04053465981474453,0.0,0.2115
0.0,96019.82089499373,6609.294984925734,0.0,0.0,6609.294984925734,6513.249353594805,96.04563133092846,0.0,0.03214378558598677,0.1793562144140132,0.03214378558598677,0.0,0.2115
0.0,95374.13852310328,7447.6535874356,0.0,0.0,7447.6535874356,7339.425010504056,108.2285769315446,0.0,0.03622107661698278,0.1752789233830172,0.03622107661698278,0.0,0.2115
0.0,94743.1343989244,6040.848112305074,0.0,0.0,6040.848112305074,5953.063095590904,87.78501671417042,0.0,0.02937918899403294,0.1821208110059671,0.02937918899403294,0.0,0.2115
0.0,94087.49947930293,677.0084558996807,0.0,0.0,677.0084558996807,667.1702349227738,9.838220976906893,0.0,0.003292577301508331,0.2082074226984917,0.003292577301508331,0.0,0.2115
0.0,93337.95275758837,2755.366673908376,0.0,0.0,2755.366673908376,2715.325953627723,40.04072028065247,0.0,0.01340050879539908,0.1980994912046009,0.01340050879539908,0.0,0.2115
0.0,92624.79458925179,2298.994832171039,0.0,0.0,2298.994832171039,2265.586063068431,33.40876910260808,0.0,0.01118098028869079,0.2003190197113092,0.01118098028869079,0.0,0.2115
0.0,91903.64611829109,4591.096990727345,0.0,0.0,4591.096990727345,4524.379616184122,66.7173745432227,0.0,0.0223284386021495,0.1891715613978505,0.0223284386021495,0.0,0.2115
0.0,91222.62849725882,4863.548403716291,0.0,0.0,4863.548403716291,4792.871791761634,70.6766119546576,0.0,0.02365348458991218,0.1878465154100878,0.02365348458991218,0.0,0.2115
0.0,90546.3810417825,11280.74070625934,0.0,0.0,11280.74070625934,11116.81008045367,163.9306258056747,0.0,0.05486299391086837,0.1566370060891316,0.05486299391086837,0.0,0.2115
0.0,89982.48781986162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89221.08781986163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88459.68781986163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87698.28781986164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86936.88781986164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86175.48781986165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85414.08781986163,960.2870774609885,0.0,0.0,960.2870774609885,946.3322791316612,13.95479832932729,0.0,0.004670280565370578,0.2068297194346294,0.004670280565370578,0.0,0.2115
0.0,84669.50082989696,2171.979095632564,0.0,0.0,2171.979095632564,2140.416106848829,31.56298878373526,0.0,0.0105632492582782,0.2009367507417218,0.0105632492582782,0.0,0.2115
0.0,83946.12852722677,3227.410860577265,0.0,0.0,3227.410860577265,3180.510440127667,46.90042044959834,0.0,0.01569625851726852,0.1958037414827315,0.01569625851726852,0.0,0.2115
0.0,83241.23505788893,5161.691408849962,0.0,0.0,5161.691408849962,5086.682211767802,75.00919708215972,0.0,0.02510347961250325,0.1863965203874967,0.02510347961250325,0.0,0.2115
0.0,82570.20758449394,8651.613389081751,0.0,0.0,8651.613389081751,8525.888985513644,125.7244035681073,0.0,0.04207644028383778,0.1694235597161622,0.04207644028383778,0.0,0.2115
0.0,81960.28276951576,8493.400343253834,0.0,0.0,8493.400343253834,8369.975076266253,123.425266987581,0.0,0.04130698359691467,0.1701930164030853,0.04130698359691467,0.0,0.2115
0.0,81347.58791046466,12505.38116054566,0.0,0.0,12505.38116054566,12323.65417887244,181.7269816732204,0.0,0.06081893630295195,0.150681063697048,0.06081893630295195,0.0,0.2115
0.0,80805.13608115529,19578.47228360703,0.0,0.0,19578.47228360703,19293.95983027231,284.5124533347261,0.0,0.09521835787641436,0.1162816421235856,0.09521835787641436,0.0,0.2115
0.0,80386.52216951037,39349.19989376232,0.0,0.0,39349.19989376232,38777.38115140281,571.8187423595184,0.0,0.1913717343907358,0.02012826560926423,0.1913717343907358,0.0,0.2115
0.0,80314.06041331701,69126.24470354384,0.0,0.0,69126.24470354384,67941.63347868349,1001.880432769419,182.7307920909178,0.2115,0.0,0.3353013496550934,0.1238013496550934,0.2115
0.0,80759.74527207535,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,81297.94558853665,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491303,0.2115,0.0,0.3610000879059148,0.1495000879059148,0.2115
0.0,81836.14590499795,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,82374.34622145924,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,82912.54653792053,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,83450.74685438182,57688.12786257131,0.0,0.0,57688.12786257131,56750.07185321619,836.8475062618935,101.2085030932245,0.2115,0.0,0.280069446540125,0.06856944654012502,0.2115
0.0,83697.59686192626,44582.48404806535,0.0,0.0,44582.48404806535,43926.92776134337,647.7549499832614,7.801336738719508,0.2115,0.0,0.2167854584950674,0.005285458495067417,0.2115
0.0,83716.6245125085,42096.47116330303,0.0,0.0,42096.47116330303,41484.72934229107,611.7418210119572,0.0,0.2047328718246175,0.00676712817538247,0.2047328718246175,0.0,0.2115
0.0,83692.26285107712,61601.39527705999,0.0,0.0,61601.39527705999,60578.98652816538,893.3094206310681,129.0993282635397,0.2115,0.0,0.2989656695552437,0.08746566955524371,0.2115
0.0,84007.139261476,72184.36792090074,0.0,0.0,72184.36792090074,70933.83708362693,1046.004044304245,204.5267929695667,0.2115,0.0,0.3500682879197606,0.1385682879197606,0.2115
0.0,84505.98509798714,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,85044.18541444844,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,85582.38573090974,49621.35217133838,0.0,0.0,49621.35217133838,48857.18017161846,720.4574030383332,43.71459668158624,0.2115,0.0,0.2411169354211289,0.02961693542112889,0.2115
0.0,85689.0066984258,71737.24947375273,0.0,0.0,71737.24947375273,70496.35653287618,1039.552871715763,201.3400691607984,0.2115,0.0,0.3479092609490504,0.1364092609490504,0.2115
0.0,86180.08003784239,69139.96425587435,0.0,0.0,69139.96425587435,67955.05729813871,1002.078383000472,182.8285747351727,0.2115,0.0,0.3353675980590601,0.1238675980590601,0.2115
0.0,86626.003390855,44226.51259034043,0.0,0.0,44226.51259034043,43578.62947400946,642.6188762537943,5.264240077175437,0.2115,0.0,0.2150665583178696,0.003566558317869537,0.2115
0.0,86638.84300079933,21598.42831750555,0.0,0.0,21598.42831750555,21284.56205972133,313.8662577842156,0.0,0.1050422549478633,0.1064577450521367,0.1050422549478633,0.0,0.2115
0.0,86255.59511861164,7484.369772849555,0.0,0.0,7484.369772849555,7375.607639885758,108.7621329637976,0.0,0.03639964289283721,0.1751003571071628,0.03639964289283721,0.0,0.2115
0.0,85625.23383302586,1088.889786962306,0.0,0.0,1088.889786962306,1073.066146577496,15.82364038481028,0.0,0.005295729713791926,0.2062042702862081,0.005295729713791926,0.0,0.2115
0.0,84882.8984599955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84121.4984599955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83360.09845999551,3212.067490140497,0.0,0.0,3212.067490140497,3165.390038056466,46.67745208403063,0.0,0.01562163724365148,0.1958783627563485,0.01562163724365148,0.0,0.2115
0.0,82654.93635407265,11167.42083588775,0.0,0.0,11167.42083588775,11005.13696340706,162.283872480698,0.0,0.05431187164681994,0.1571881283531801,0.05431187164681994,0.0,0.2115
0.0,82089.0590920012,30708.52424868318,0.0,0.0,30708.52424868318,30262.27096366067,446.2532850225089,0.0,0.1493484889633564,0.0621515110366436,0.1493484889633564,0.0,0.2115
0.0,81865.31365226928,44440.89342550993,0.0,0.0,44440.89342550993,43788.38920644411,645.7120337295438,6.792185336280659,0.2115,0.0,0.216101751582846,0.004601751582845975,0.2115
0.0,81881.87995796753,29393.49739400573,0.0,0.0,29393.49739400573,28966.35395122247,427.1434427832552,0.0,0.142952959432147,0.06854704056785299,0.142952959432147,0.0,0.2115
0.0,81635.11061192326,41227.39950196005,0.0,0.0,41227.39950196005,40628.28694572987,599.112556230179,0.0,0.2005062102510639,0.01099378974893606,0.2005062102510639,0.0,0.2115
0.0,81595.53296882709,24012.7852937118,0.0,0.0,24012.7852937118,23663.83383537793,348.9514583338725,0.0,0.1167842899377083,0.09471571006229167,0.1167842899377083,0.0,0.2115
0.0,81254.55641260285,38504.5434035243,0.0,0.0,38504.5434035243,37944.99912705679,559.5442764675125,0.0,0.1872638140788195,0.02423618592118054,0.1872638140788195,0.0,0.2115
0.0,81167.3061432866,43816.17085991339,0.0,0.0,43816.17085991339,43177.13289660741,636.6983302773834,2.339633028587006,0.2115,0.0,0.21308511722804,0.001585117228039977,0.2115
0.0,81173.01256530754,51224.09222376684,0.0,0.0,51224.09222376684,50425.37223642629,743.5822657198901,55.13772162066864,0.2115,0.0,0.2488561799598026,0.0373561799598026,0.2115
0.0,81307.49481316283,39071.87176286268,0.0,0.0,39071.87176286268,38504.08312590455,567.7886369581355,0.0,0.1900229708695233,0.02147702913047672,0.1900229708695233,0.0,0.2115
0.0,81230.17750829311,63395.90640558038,0.0,0.0,63395.90640558038,62334.81593274727,919.2012197189381,141.8892531141742,0.2115,0.0,0.307630930294156,0.096130930294156,0.2115
0.0,81576.24885735207,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,82114.44917381337,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491215,0.2115,0.0,0.3610000879059147,0.1495000879059089,0.2115
2.114575181622058e-11,82652.64949027462,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491388,0.2115,0.0,0.3610000879059147,0.1495000879059206,0.2115
0.0,83190.84980673593,60583.1244710462,0.0,0.0,60583.1244710462,59582.66513755886,878.6174732213631,121.8418602659745,0.2115,0.0,0.2940486858170559,0.08254868581705586,0.2115
0.0,83488.02507567733,7111.112679270636,0.0,0.0,7111.112679270636,7007.774682055553,103.3379972150832,0.0,0.03458433641736385,0.1769156635826362,0.03458433641736385,0.0,0.2115
0.0,82851.12868677985,24945.90170969952,0.0,0.0,24945.90170969952,24583.39029444389,362.5114152556319,0.0,0.1213224281310682,0.09017757186893174,0.1213224281310682,0.0,0.2115
0.0,82526.4894280517,19761.08997335607,0.0,0.0,19761.08997335607,19473.92373753106,287.1662358250138,0.0,0.09610650462684532,0.1153934953731547,0.09610650462684532,0.0,0.2115
0.0,82111.07284470835,32929.95479037181,0.0,0.0,32929.95479037181,32451.41989296539,478.5348974064186,0.0,0.1601522414345444,0.05134775856545562,0.1601522414345444,0.0,0.2115
0.0,81926.22091387272,5721.29807884676,0.0,0.0,5721.29807884676,5638.156732111812,83.14134673494829,0.0,0.0278250825752839,0.1836749174247161,0.0278250825752839,0.0,0.2115
0.0,81264.99121114374,2347.201438738841,0.0,0.0,2347.201438738841,2313.092135922321,34.10930281651951,0.0,0.01141542932279769,0.2000845706772023,0.01141542932279769,0.0,0.2115
0.0,80544.68675670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79783.2867567058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79021.8867567058,1653.633722669667,0.0,0.0,1653.633722669667,1629.603278386856,24.03044428281125,0.0,0.008042317363725317,0.2034576826362747,0.008042317363725317,0.0,0.2115
0.0,78289.4390992152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77528.03909921521,1245.834307138333,0.0,0.0,1245.834307138333,1227.729964264283,18.10434287404946,0.0,0.00605901702612097,0.205440982973879,0.00605901702612097,0.0,0.2115
0.0,76788.45156050925,1707.056548826778,0.0,0.0,1707.056548826778,1682.249769234763,24.80677959201516,0.0,0.008302135070955542,0.2031978649290445,0.008302135070955542,0.0,0.2115
0.0,76056.93924676468,5119.322125717622,0.0,0.0,5119.322125717622,5044.928634933451,74.39349078417095,0.0,0.02489741994115494,0.1866025800588451,0.02489741994115494,0.0,0.2115
0.0,75385.16995855284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74623.76995855285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73862.36995855284,500.2754619133516,0.0,0.0,500.2754619133516,493.0055076007617,7.269954312589912,0.0,0.00243305030541831,0.2090669496945817,0.00243305030541831,0.0,0.2115
0.0,73109.72893965234,4046.749473696648,0.0,0.0,4046.749473696648,3987.942504280732,58.80696941591638,0.0,0.01968104732795059,0.1918189526720494,0.01968104732795059,0.0,0.2115
0.0,72419.18071003298,14863.23874111957,0.0,0.0,14863.23874111957,14647.24760261402,215.9911385055518,0.0,0.07228619093224627,0.1392138090677537,0.07228619093224627,0.0,0.2115
0.0,71918.01099738904,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,72456.21131385033,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,72994.41163031163,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,73532.61194677293,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,74070.81226323423,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,74609.01257969553,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,75147.21289615682,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,75685.41321261812,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,76223.61352907926,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,76761.81384554056,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,77300.01416200185,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,77838.21447846315,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,78376.41479492445,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,78914.61511138575,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,79452.81542784705,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,79991.01574430834,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,80529.21606076964,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,81067.41637723094,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,81605.61669369224,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,82143.81701015354,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,82682.01732661483,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,83220.21764307613,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
