pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,87434.89964994337,45501.8698519301,0.0,0.0,45501.8698519301,44826.4956731411,661.0201519313447,14.3540268576522,0.2115,0.0,0.2212249504455638,0.00972495044556382,0.2115
0.0,87469.9094715474,37719.70907113507,0.0,0.0,37719.70907113507,37171.56993078517,548.1391403499031,0.0,0.1834468341197801,0.02805316588021986,0.1834468341197801,0.0,0.2115
0.0,87368.91807437861,34806.69223316594,0.0,0.0,34806.69223316594,34300.88476993416,505.8074632317703,0.0,0.1692796061685978,0.04222039383140216,0.1692796061685978,0.0,0.2115
0.0,87216.92465658557,33380.61722332461,0.0,0.0,33380.61722332461,32895.53334331282,485.0838800117955,0.0,0.1623440026813238,0.04915599731867618,0.1623440026813238,0.0,0.2115
0.0,87039.96306623834,15335.12087745809,0.0,0.0,15335.12087745809,15112.27239368322,222.8484837748718,0.0,0.07458115253509764,0.1369188474649023,0.07458115253509764,0.0,0.2115
0.0,86547.0552153647,27222.35184129055,0.0,0.0,27222.35184129055,26826.75927432649,395.5925669640531,0.0,0.1323937640441945,0.07910623595580552,0.1323937640441945,0.0,0.2115
0.0,86262.27276592382,35987.78598558723,0.0,0.0,35987.78598558723,35464.81498292031,522.9710026669212,0.0,0.1750237626060647,0.03647623739393532,0.1750237626060647,0.0,0.2115
0.0,86130.95831130564,73084.63779257113,0.0,1.455191522836685e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,86645.45401645116,73084.63779257113,2.91038304567337e-11,-1.455191522836685e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,87159.94972159667,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,87674.44542674218,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,88188.9411318877,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,88703.43683703321,73084.63779257113,0.0,1.455191522836685e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,89217.93254217872,73084.63779257113,4.365574568510056e-11,-2.91038304567337e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,89732.42824732423,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,90246.92395246975,73084.63779257113,0.0,1.455191522836685e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,90761.41965761526,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,91275.91536276077,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,91790.41106790629,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,92304.9067730518,73084.63779257113,0.0,0.0,73084.63779257113,71814.7011181907,1058.993435270781,210.9432391096632,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,92819.40247819731,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,93333.89818334283,39003.15694470134,0.0,0.0,39003.15694470134,38436.3668647916,566.790079909744,0.0,0.1896887817636359,0.02181121823636412,0.1896887817636359,0.0,0.2115
0.0,93255.37779769192,29121.4720126828,0.0,0.0,29121.4720126828,28698.28161626029,423.1903964225183,0.0,0.1416299854158361,0.06987001458416386,0.1416299854158361,0.0,0.2115
0.0,93003.84574518893,32957.41986482216,0.0,0.0,32957.41986482216,32478.48584762745,478.9340171947094,0.0,0.16028581566088,0.05121418433912001,0.16028581566088,0.0,0.2115
0.0,92819.47468156817,28579.95135761075,0.0,0.0,28579.95135761075,28164.63028663274,415.3210709780105,0.0,0.1389963423621187,0.07250365763788133,0.1389963423621187,0.0,0.2115
0.0,92558.4615140718,19695.47826206196,0.0,0.0,19695.47826206196,19409.26548923841,286.2127728235411,0.0,0.0957874072367942,0.1157125927632058,0.0957874072367942,0.0,0.2115
0.0,92141.89618012425,9709.77795994227,0.0,0.0,9709.77795994227,9568.67641183876,141.1015481035107,0.0,0.0472227403291535,0.1642772596708465,0.0472227403291535,0.0,0.2115
0.0,91550.49804530921,10983.6407112265,0.0,0.0,10983.6407112265,10824.02751362707,159.6131975994246,0.0,0.05341807148575119,0.1580819285142488,0.05341807148575119,0.0,0.2115
0.0,90981.40310265793,11468.77966183463,0.0,0.0,11468.77966183463,11302.11647223142,166.6631896032095,0.0,0.05577750656064575,0.1557224934393542,0.05577750656064575,0.0,0.2115
0.0,90420.80212627626,6694.233900237079,0.0,0.0,6694.233900237079,6596.95394485733,97.27995537974894,0.0,0.03255687931049162,0.1789431206895084,0.03255687931049162,0.0,0.2115
0.0,89776.60689179403,7559.661931487755,0.0,0.0,7559.661931487755,7449.805660204036,109.8562712837194,0.0,0.03676582037607744,0.1747341796239225,0.03676582037607744,0.0,0.2115
0.0,89147.5638451479,3971.826648953311,0.0,0.0,3971.826648953311,3914.10845073311,57.71819822020144,0.0,0.01931666607101788,0.1921833339289821,0.01931666607101789,0.0,0.2115
0.0,88455.70384300356,6750.574267246413,0.0,0.0,6750.574267246413,6652.475579137807,98.09868810860573,0.0,0.03283088624786001,0.17866911375214,0.03283088624786001,0.0,0.2115
0.0,87812.49503349586,4116.38372763934,0.0,0.0,4116.38372763934,4056.564840023761,59.81888761557882,0.0,0.02001970803734231,0.1914802919626577,0.02001970803734231,0.0,0.2115
0.0,87123.1659824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86361.76598243031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85600.36598243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84838.96598243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84077.56598243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83316.16598243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82554.76598243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81793.36598243035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81031.96598243035,2215.421455927113,0.0,0.0,2215.421455927113,2183.227166992528,32.19428893458524,0.0,0.01077452775588529,0.2007254722441147,0.01077452775588529,0.0,0.2115
0.0,80309.35428235149,5475.096771642438,0.0,0.0,5475.096771642438,5395.533198337012,79.5635733054265,0.0,0.02662770190944662,0.1848722980905534,0.02662770190944662,0.0,0.2115
0.0,79643.81400922549,947.9401741945514,0.0,0.0,947.9401741945514,934.1647998615674,13.77537433298403,0.0,0.004610232373823302,0.2068897676261767,0.004610232373823302,0.0,0.2115
0.0,78899.01084577125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78137.61084577125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77376.21084577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76614.81084577127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75853.41084577127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75092.01084577128,2888.645824899972,0.0,0.0,2888.645824899972,2846.668304971334,41.97751992863819,0.0,0.01404870144867409,0.1974512985513259,0.01404870144867409,0.0,0.2115
0.0,74381.18617098648,5817.510409520874,0.0,0.0,5817.510409520874,5732.970914562477,84.53949495839592,0.0,0.02829300366746852,0.1832069963325315,0.02829300366746852,0.0,0.2115
0.0,73721.64098418936,3746.894057007302,0.0,0.0,3746.894057007302,3692.444557316918,54.44949969038399,0.0,0.01822272412663454,0.1932772758733655,0.01822272412663454,0.0,0.2115
0.0,73025.84279104524,5069.943212066629,0.0,0.0,5069.943212066629,4996.267290848783,73.67592121784625,0.0,0.02465726948388429,0.1868427305161157,0.02465726948388429,0.0,0.2115
0.0,72353.20896118722,6626.71950253506,0.0,0.0,6626.71950253506,6530.420659810445,96.29884272461594,0.0,0.03222852835495848,0.1792714716450415,0.03222852835495848,0.0,0.2115
0.0,71707.83166326507,9028.304185188663,0.0,0.0,9028.304185188663,8897.105747640962,131.1984375477005,0.0,0.04390844630110458,0.1675915536988954,0.04390844630110458,0.0,0.2115
0.0,71104.50206994906,5713.998839647486,0.0,0.0,5713.998839647486,5630.963564746027,83.03527490145792,0.0,0.02778958330035406,0.1837104166996459,0.02778958330035406,0.0,0.2115
0.0,70443.14456983031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69681.74456983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68920.34456983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68158.94456983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67397.54456983034,1994.113642030084,0.0,0.0,1994.113642030084,1965.135376703567,28.97826532651707,0.0,0.009698214634041857,0.2018017853659581,0.009698214634041857,0.0,0.2115
0.0,66671.05814251286,6500.257894593901,0.0,0.0,6500.257894593901,6405.796779645324,94.46111494857698,0.0,0.03161349228533366,0.1798865077146663,0.03161349228533366,0.0,0.2115
0.0,66023.46671474008,6742.813160147955,0.0,0.0,6742.813160147955,6644.82725569219,97.98590445576554,0.0,0.03279314071478097,0.178706859285219,0.03279314071478097,0.0,0.2115
0.0,65380.12202131328,11450.54726077144,0.0,0.0,11450.54726077144,11284.14902264563,166.398238125815,0.0,0.05568883471412817,0.1558111652858718,0.05568883471412817,0.0,0.2115
0.0,64819.20182628414,18236.51672350682,0.0,0.0,18236.51672350682,17971.50543773715,265.0112857696772,0.0,0.0886918627073886,0.1228081372926114,0.0886918627073886,0.0,0.2115
0.0,64377.09253203074,31968.20424222384,0.0,0.0,31968.20424222384,31503.6454101603,464.5588320635314,0.0,0.1554748433947561,0.05602515660524385,0.1554748433947561,0.0,0.2115
0.0,64175.40196825217,61031.70047485026,0.0,0.0,61031.70047485026,60021.57182649002,885.0896759185457,125.0389724416912,0.2115,0.0,0.2962147509767556,0.08471475097675557,0.2115
0.0,64480.37507176849,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,64994.87077691401,63482.08402264223,0.0,0.0,63482.08402264223,62419.13594149458,920.4446188326993,142.5034623149478,0.2115,0.0,0.3080470611889891,0.09654706118898902,0.2115
0.0,65342.44019719437,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,65856.93590233989,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,66371.4316074854,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,66885.92731263091,67647.62056737482,0.0,0.0,67647.62056737482,66494.88193986707,980.5463555092075,172.1922719985242,0.2115,0.0,0.3281614308933091,0.1166614308933091,0.2115
0.0,67305.90846384682,44012.56403811819,0.0,0.0,44012.56403811819,43369.29270641345,639.5319558991424,3.739375805600485,0.2115,0.0,0.2140334524428187,0.002533452442818757,0.2115
0.0,67315.02889264097,45754.71556008507,0.0,0.0,45754.71556008507,45073.89114600555,664.668293295158,16.15612078435521,0.2115,0.0,0.2224458812902135,0.01094588129021355,0.2115
0.0,67354.43406528574,40881.34744611869,0.0,0.0,40881.34744611869,40287.26368467713,594.0837614415587,0.0,0.198823213333855,0.012676786666145,0.198823213333855,0.0,0.2115
0.0,67308.79763328761,71326.22256581571,0.0,0.0,71326.22256581571,70094.18954736115,1033.622439772001,198.4105786825546,0.2115,0.0,0.3459245113025438,0.1344245113025438,0.2115
0.0,67792.72587397677,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,68307.22157912228,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,68821.7172842678,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,69336.21298941331,73084.63779257113,3.067592102157112e-11,-1.612400579320427e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,69850.70869455882,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,70365.20439970434,60737.86092970088,0.0,0.0,60737.86092970088,59734.06616246684,880.8500619389145,122.9447052951265,0.2115,0.0,0.2947958707961561,0.08329587079615614,0.2115
0.0,70665.0695345705,23361.05379512654,0.0,0.0,23361.05379512654,23021.5732354865,339.480559640042,0.0,0.1136146451271894,0.09788535487281055,0.1136146451271894,0.0,0.2115
0.0,70312.68225702838,14087.64950733589,0.0,0.0,14087.64950733589,13882.92915607499,204.7203512609028,0.0,0.06851417378209597,0.142985826217904,0.06851417378209597,0.0,0.2115
0.0,69797.93328264393,2128.770400342849,0.0,0.0,2128.770400342849,2097.83531611286,30.93508422998913,0.0,0.01035310717201778,0.2011468928279822,0.01035310717201778,0.0,0.2115
0.0,69073.8044684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68312.40446846321,5202.512428922818,0.0,0.0,5202.512428922818,5126.910024750732,75.60240417208567,0.0,0.02530200942840885,0.1861979905715911,0.02530200942840886,0.0,0.2115
0.0,67642.09170240548,32320.76105802122,0.0,0.0,32320.76105802122,31851.0789046306,469.6821533906188,0.0,0.1571894756996716,0.05431052430032837,0.1571894756996716,0.0,0.2115
0.0,67446.5738149243,72216.07586554468,0.0,0.0,72216.07586554468,70964.86154520862,1046.461536999142,204.7527833369257,0.2115,0.0,0.3502213979247464,0.1387213979247464,0.2115
0.0,67945.97084745338,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819071,1058.993435270782,210.9432391096323,0.2115,0.0,0.3544154736515334,0.1429154736515124,0.2115
7.548806024715304e-11,68460.46655259882,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819066,1058.993435270781,210.9432391096939,0.2115,0.0,0.3544154736515331,0.1429154736515541,0.2115
0.0,68974.96225774442,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,69489.45796288994,44701.33645719707,0.0,0.0,44701.33645719707,44043.21823814356,649.4697917858225,8.648427267695457,0.2115,0.0,0.2173593680675444,0.005859368067544348,0.2115
0.0,69510.5516879331,56094.39365300352,0.0,0.0,56094.39365300352,55190.69150512414,813.8525828547492,89.8495650246352,0.2115,0.0,0.2723736890410807,0.06087368904108076,0.2115
0.0,69729.69696848099,73084.63779257113,4.679992681477539e-11,-3.224801158640854e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,70244.1926736265,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,70758.68837877201,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,71273.18408391753,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,71787.67978906304,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,72302.17549420855,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,72816.67119935407,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,73331.16690449958,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,73845.6626096451,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,74360.1583147906,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,74874.65401993612,53414.22552953356,0.0,0.0,53414.22552953356,52568.29595370076,775.1822322106635,70.747343622135,0.2115,0.0,0.2594318046220427,0.04793180462204268,0.2115
0.0,75047.20851657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74285.80851657547,4274.517576565844,0.0,0.0,4274.517576565844,4212.400703251401,62.11687331444324,0.0,0.02078877955637324,0.1907112204436268,0.02078877955637324,0.0,0.2115
0.0,73599.24812297842,25443.77168747006,0.0,0.0,25443.77168747006,25074.02527416324,369.7464133068233,0.0,0.1237437795538231,0.08775622044617692,0.1237437795538231,0.0,0.2115
0.0,73283.32572937218,484.2941163800426,0.0,0.0,484.2941163800426,477.2564014250188,7.037714955023754,0.0,0.002355326290168592,0.2091446737098314,0.002355326290168592,0.0,0.2115
0.0,72530.40490401679,8443.389537165318,0.0,0.0,8443.389537165318,8320.691022343452,122.6985148218666,0.0,0.04106375998054439,0.1704362400194556,0.04106375998054439,0.0,0.2115
0.0,71916.83443994675,35367.53814825679,0.0,0.0,35367.53814825679,34853.58052678316,513.9576214736298,0.0,0.1720072361022857,0.03949276389771425,0.1720072361022858,0.0,0.2115
0.0,71774.66048991497,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,72289.15619506048,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,72803.651900206,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,73318.1476053515,28791.27875981625,0.0,0.0,28791.27875981625,28372.88669960132,418.3920602149332,0.0,0.1400241165377956,0.07147588346220443,0.1400241165377956,0.0,0.2115
0.0,73060.83442488757,26376.36533164969,0.0,0.0,26376.36533164969,25993.06655829013,383.2987733595576,0.0,0.1282793752876699,0.08322062471233013,0.1282793752876699,0.0,0.2115
0.0,72761.24017592317,48067.54356056145,0.0,0.0,48067.54356056145,47336.8648029731,698.0385393534866,32.64021823485484,0.2115,0.0,0.2336139689938041,0.02211396899380409,0.2115
0.0,72840.85046430086,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,73355.34616944638,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,73869.84187459189,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,74384.3375797374,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,74898.83328488292,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,75413.32899002843,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,75927.82469517394,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,76442.32040031946,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,76956.81610546497,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,77471.31181061048,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,77985.807515756,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,78500.30322090151,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,79014.79892604702,73084.63779257113,3.067592102157112e-11,-1.612400579320427e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,79529.29463119253,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,80043.79033633805,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515332,0.1429154736515332,0.2115
0.0,80558.28604148356,73084.63779257113,0.0,0.0,73084.63779257113,71814.7011181907,1058.993435270781,210.9432391096633,0.2115,0.0,0.3544154736515333,0.1429154736515334,0.2115
0.0,81072.78174662907,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,81587.27745177459,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,82101.7731569201,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,82616.26886206561,73084.63779257113,2.91038304567337e-11,0.0,73084.6377925711,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,83130.76456721112,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,83645.26027235664,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,84159.75597750215,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.943239109678,0.2114999999999898,1.018629625093581e-14,0.3544154736515331,0.1429154736515433,0.2115
0.0,84674.25168264766,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,85188.74738779318,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,85703.24309293869,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,86217.7387980842,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,86732.23450322973,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,87246.73020837524,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,87761.22591352079,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,88275.7216186663,73084.63779257113,2.91038304567337e-11,0.0,73084.6377925711,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,88790.21732381181,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,89304.71302895733,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,89819.20873410284,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
