pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,708.5247291132724,19341.99617389216,0.0,0.0,19341.99617389216,19060.92016836375,281.0760055284096,0.0,0.09406827494257347,0.1174317250574265,0.09406827494257347,0.0,0.2115
0.0,285.7705189065369,31399.19477040671,0.0,0.0,31399.19477040671,30942.90472859669,456.2900418100172,0.0,0.1527075106459228,0.05879248935407724,0.1527075106459228,0.0,0.2115
0.0,74.11755723185888,48656.65747257187,0.0,0.0,48656.65747257187,47913.28002432035,706.5384693941654,36.83897885736371,0.2115,0.0,0.2364586577624382,0.02495865776243825,0.2115
0.0,163.9687251766363,35076.67056815038,0.0,0.0,35076.67056815038,34566.93980603599,509.7307621143918,0.0,0.1705926245362746,0.04090737546372536,0.1705926245362746,0.0,0.2115
0.0,16.70217350722499,42533.94828715377,0.0,0.0,42533.94828715377,41915.84909116477,618.0991959890032,0.0,0.2068605073591042,0.004639492640895831,0.2068605073591042,0.0,0.2115
0.0,0.0,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,544.4118371891133,52687.02419174839,0.0,0.0,52687.02419174839,51856.76986080478,764.6899311961313,65.56439974748378,0.2115,0.0,0.2559203250321724,0.04442032503217244,0.2115
0.0,704.325007304934,49322.42912681376,0.0,0.0,49322.42912681376,48564.70058598545,716.1444426512066,41.58409817710213,0.2115,0.0,0.2396735082500692,0.02817350825006919,0.2115
0.0,805.7496370051832,71223.47220511394,0.0,0.0,71223.47220511394,69993.65403003599,1032.139923640883,197.6782514370642,0.2115,0.0,0.3454283546321573,0.1339283546321573,0.2115
0.0,1287.89171368095,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,1832.303550870063,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,2376.715388059176,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,2921.12722524829,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,3465.539062437403,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,4009.950899626517,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,4554.36273681563,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,5098.774574004744,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,5643.186411193858,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,6187.598248382971,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,6732.010085572085,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115,0.0,0.3627255103303093,0.1512255103303061,0.2115
1.13686837721616e-11,7276.421922761187,74805.5846570446,-1.455191522836685e-11,0.0,74805.58465704462,73498.5519789301,1083.823824866964,223.2088532475411,0.2115,0.0,0.3627255103303093,0.1512255103303124,0.2115
0.0,7820.833759950311,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,8365.245597139425,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,8909.65743432854,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,9454.069271517652,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,9998.481108706765,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,10542.89294589588,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,11087.30478308499,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,11631.7166202741,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,12176.12845746322,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,12720.54029465233,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,13264.95213184144,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,13809.36396903055,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,14353.77580621967,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,14898.18764340878,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,15442.59948059789,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866962,223.2088532475352,0.2115,0.0,0.3627255103303084,0.1512255103303084,0.2115
0.0,15987.011317787,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,16531.42315497612,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,17075.83499216523,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,17620.24682935434,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,18164.65866654346,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,18709.07050373257,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,19253.48234092168,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,19797.89417811079,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,20342.30601529991,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,20886.71785248902,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,21431.12968967813,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,21975.54152686724,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,22519.95336405636,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,23064.36520124548,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,23608.77703843459,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,24153.1888756237,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,24697.60071281282,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,25242.01255000193,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,25786.42438719104,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,26330.83622438016,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,26875.24806156927,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,27419.6598987584,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,27964.07173594751,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,28508.48357313663,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,29052.89541032574,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,29597.30724751485,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,30141.71908470396,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,30686.13092189308,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,31230.54275908219,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,31774.9545962713,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,32319.36643346041,57056.81111848798,0.0,0.0,57056.81111848798,56132.36350621899,827.738659825209,96.70895244377948,0.2115,0.0,0.2770209704903644,0.06552097049036443,0.2115
0.0,32555.24192722572,65099.62062700016,0.0,0.0,65099.62062700016,64001.8056100081,943.7829710511335,154.032045940922,0.2115,0.0,0.3158577547025216,0.1043577547025216,0.2115
0.0,32930.9298441548,53788.70063664176,0.0,0.0,53788.70063664176,52934.69903356723,780.5852827031157,73.41632037141616,0.2115,0.0,0.261240054452179,0.04974005445217897,0.2115
0.0,33109.99404018265,27922.68224328199,0.0,0.0,27922.68224328199,27516.91254309073,405.7697001912602,0.0,0.1357997657935949,0.07570023420640506,0.1357997657935949,0.0,0.2115
0.0,32837.47319703959,42725.89934872912,0.0,0.0,42725.89934872912,42105.01073859901,620.8886101301032,0.0,0.2077940462282805,0.003705953771719533,0.2077940462282805,0.0,0.2115
0.0,32824.1317634614,42849.67971284693,0.0,0.0,42849.67971284693,42226.99233851502,622.6873743319092,0.0,0.2083960422797554,0.003103957720244577,0.2083960422797554,0.0,0.2115
0.0,32812.95751566852,31839.00802495679,0.0,0.0,31839.00802495679,31376.32665974582,462.6813652109727,0.0,0.1548465077680631,0.05665349223193686,0.1548465077680631,0.0,0.2115
0.0,32609.00494363354,45709.40860583918,0.0,0.0,45709.40860583918,45029.56080932909,664.0145895994973,15.83320691059282,0.2115,0.0,0.2222271049529777,0.01072710495297769,0.2115
0.0,32647.62252146426,42652.34988566278,0.0,0.0,42652.34988566278,42032.5300891702,619.819796492586,0.0,0.2074363442076927,0.004063655792307247,0.2074363442076927,0.0,0.2115
0.0,32632.99336061196,63416.18599069226,0.0,0.0,63416.18599069226,62354.65837968797,919.4938202690029,142.0337907352877,0.2115,0.0,0.3077288555117145,0.09622885551171445,0.2115
0.0,32979.41724045413,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,33523.82907764324,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,34068.24091483236,36568.88664931049,0.0,0.0,36568.88664931049,36037.4711483663,531.4155009441832,0.0,0.1778498999143853,0.0336501000856147,0.1778498999143853,0.0,0.2115
0.0,33947.10055452414,10714.1890502335,0.0,0.0,10714.1890502335,10558.49149794152,155.6975522919802,0.0,0.05210761455554893,0.1593923854444511,0.05210761455554893,0.0,0.2115
0.0,33373.28796692412,5658.212844244462,0.0,0.0,5658.212844244462,5575.988245997643,82.22459824681805,0.0,0.02751827250562853,0.1839817274943715,0.02751827250562853,0.0,0.2115
0.0,32710.95374794438,2248.982486925106,0.0,0.0,2248.982486925106,2216.300492355098,32.6819945700081,0.0,0.01093774918674964,0.2005622508132504,0.01093774918674964,0.0,0.2115
0.0,31988.92964501668,748.7379237648764,0.0,0.0,748.7379237648764,737.8573371435465,10.88058662132996,0.0,0.003641427918785127,0.2078585720812149,0.003641427918785127,0.0,0.2115
0.0,31240.63878552431,551.5958509358265,0.0,0.0,551.5958509358265,543.5801137258089,8.015737210017619,0.0,0.002682642975240174,0.2088173570247598,0.002682642975240174,0.0,0.2115
0.0,30488.89630023517,184.5360867636431,0.0,0.0,184.5360867636431,181.8544263146879,2.68166044895517,0.0,0.0008974767232112348,0.2106025232767888,0.0008974767232112348,0.0,0.2115
0.0,29730.72721643874,216.1819510902057,0.0,0.0,216.1819510902057,213.0404160214628,3.141535068742883,0.0,0.00105138389181489,0.2104486161081851,0.00105138389181489,0.0,0.2115
0.0,28973.11219844927,5139.881247287396,0.0,0.0,5139.881247287396,5065.188993349926,74.69225393747001,0.0,0.02499740760959495,0.186502592390405,0.02499740760959495,0.0,0.2115
0.0,28301.70286584381,25101.69421369611,0.0,0.0,25101.69421369611,24736.91883693822,364.775376757896,0.0,0.1220801127034458,0.0894198872965542,0.1220801127034458,0.0,0.2115
0.0,27979.79127157621,26022.66105847082,0.0,0.0,26022.66105847082,25644.50228117732,378.1587772935018,0.0,0.1265591624141577,0.08494083758584234,0.1265591624141577,0.0,0.2115
0.0,27674.00425626718,33943.56774641596,0.0,0.0,33943.56774641596,33450.30312420372,493.2646222122426,0.0,0.1650818682102552,0.04641813178974477,0.1650818682102552,0.0,0.2115
0.0,27506.8989818241,74805.58465704462,0.0,0.0,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,28051.31081901321,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,28595.72265620234,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,29140.13449339145,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,29684.54633058056,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,30228.95816776967,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,30773.37000495879,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,31317.7818421479,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,31862.19367933701,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,32406.60551652612,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,32951.01735371524,73265.75565809393,0.0,0.0,73265.75565809393,71991.91488350305,1061.606663637443,212.2341109534339,0.2115,0.0,0.3552900480714335,0.1437900480714335,0.2115
0.0,33468.6615267724,72943.15400966152,0.0,0.0,72943.15400966152,71676.26709994696,1056.952060534751,209.9348491798146,0.2115,0.0,0.3537322826421522,0.1422322826421522,0.2115
0.0,33980.69774428415,33481.4249457496,0.0,0.0,33481.4249457496,32994.87613772877,486.5488080208228,0.0,0.1628342730993383,0.0486657269006617,0.1628342730993383,0.0,0.2115
0.0,33805.50112744176,34655.22021841216,0.0,0.0,34655.22021841216,34151.61393175356,503.6062866585999,0.0,0.1685429339553546,0.04295706604464539,0.1685429339553546,0.0,0.2115
0.0,33650.85568968104,36613.60127452131,0.0,0.0,36613.60127452131,36081.53598499636,532.0652895249441,0.0,0.1780673659722043,0.03343263402779573,0.1780673659722043,0.0,0.2115
0.0,33530.49820718098,22331.51885921969,0.0,0.0,22331.51885921969,22006.99940104689,324.5194581727981,0.0,0.108607583056492,0.102892416943508,0.108607583056492,0.0,0.2115
0.0,33160.08550618435,23449.04864719301,0.0,0.0,23449.04864719301,23108.28935492871,340.7592922643041,0.0,0.1140426011594056,0.09745739884059436,0.1140426011594056,0.0,0.2115
0.0,32809.2388703582,16398.80121457256,0.0,0.0,16398.80121457256,16160.49543168402,238.3057828885376,0.0,0.07975427807514673,0.1317457219248533,0.07975427807514673,0.0,0.2115
0.0,32334.95427142873,15572.87509545145,0.0,0.0,15572.87509545145,15346.57159052518,226.3035049262723,0.0,0.07573745144788228,0.1357625485521177,0.07573745144788228,0.0,0.2115
0.0,31846.20909664111,23065.70185382493,0.0,0.0,23065.70185382493,22730.51331984449,335.1885339804479,0.0,0.1121782242237108,0.0993217757762892,0.1121782242237108,0.0,0.2115
0.0,31488.65070384647,26347.34916022933,0.0,0.0,26347.34916022933,25964.47204704823,382.8771131810936,0.0,0.1281382574233909,0.08336174257660911,0.1281382574233909,0.0,0.2115
0.0,31188.54843057068,28069.40830513202,0.0,0.0,28069.40830513202,27661.50639609319,407.9019090388356,0.0,0.1365133564387002,0.07498664356129983,0.1365133564387002,0.0,0.2115
0.0,30918.59651375,37955.40496184582,0.0,0.0,37955.40496184582,37403.84071175622,551.5642500896065,0.0,0.1845931225199475,0.02690687748005249,0.1845931225199475,0.0,0.2115
0.0,30821.73175482181,46004.20145430012,0.0,0.0,46004.20145430012,45317.99922766029,668.2679581540768,17.93426848575029,0.2115,0.0,0.2236505884049789,0.01215058840497888,0.2115
0.0,30865.47387307974,43235.77142199766,0.0,0.0,43235.77142199766,42607.47340053294,628.2980214647105,0.0,0.2102737688971592,0.001226231102840813,0.2102737688971592,0.0,0.2115
0.0,30861.05944110951,32250.09486318036,0.0,0.0,32250.09486318036,31781.43962405408,468.6552391262812,0.0,0.1568457962270012,0.05465420377299876,0.1568457962270012,0.0,0.2115
0.0,30664.30430752671,31418.25844851569,0.0,0.0,31418.25844851569,30961.69137519117,456.5670733245195,0.0,0.152800225342878,0.05869977465712195,0.152800225342878,0.0,0.2115
0.0,30452.98511876107,30772.66377637555,0.0,0.0,30772.66377637555,30325.47842198036,447.1853543951925,0.0,0.1496604265044152,0.06183957349558483,0.1496604265044152,0.0,0.2115
0.0,30230.36265417697,21628.72521947,0.0,0.0,21628.72521947,21314.41869005573,314.3065294142725,0.0,0.1051896015442683,0.1063103984557317,0.1051896015442683,0.0,0.2115
0.0,29847.64521973633,10703.38391932029,0.0,0.0,10703.38391932029,10547.8433861389,155.5405331813884,0.0,0.05205506465240575,0.1594449353475942,0.05205506465240575,0.0,0.2115
0.0,29273.64345248499,5087.119629083705,0.0,0.0,5087.119629083705,5013.194101845826,73.92552723787867,0.0,0.02474080563516694,0.1867591943648331,0.02474080563516693,0.0,0.2115
0.0,28601.31035277159,3789.469948332317,0.0,0.0,3789.469948332317,3734.401739933801,55.06820839851619,0.0,0.01842978862065468,0.1930702113793453,0.01842978862065468,0.0,0.2115
0.0,27906.25759180595,4048.560380626066,0.0,0.0,4048.560380626066,3989.727095286937,58.83328533912982,0.0,0.0196898545311679,0.1918101454688321,0.0196898545311679,0.0,0.2115
0.0,27215.74106811816,1114.930315705163,0.0,0.0,1114.930315705163,1098.728256891609,16.20205881355393,0.0,0.005422375774281769,0.2060776242257182,0.005422375774281769,0.0,0.2115
0.0,26473.86162090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,25712.46162090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,24951.06162090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,24189.6616209056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,23428.2616209056,510.5781354207173,0.0,0.0,510.5781354207173,503.1584636596448,7.419671761072427,0.0,0.00248315654654365,0.2090168434534563,0.00248315654654365,0.0,0.2115
0.0,22675.80098447316,4667.446334649861,0.0,0.0,4667.446334649861,4599.619458873078,67.8268757767828,0.0,0.02269975762275207,0.1888002423772479,0.02269975762275207,0.0,0.2115
0.0,21996.12011191507,2545.324969922313,0.0,0.0,2545.324969922313,2508.336555237217,36.98841468509681,0.0,0.01237898751174599,0.199121012488254,0.01237898751174599,0.0,0.2115
0.0,21279.28446695735,212.165065662609,0.0,0.0,212.165065662609,209.0819035818713,3.083162080737736,0.0,0.001031848085922941,0.2104681519140771,0.001031848085922941,0.0,0.2115
0.0,20521.59912006668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,19760.19912006667,1856.343175194567,0.0,0.0,1856.343175194567,1829.366976880667,26.97619831390019,0.0,0.00902817881991305,0.2024718211800869,0.009028178819913048,0.0,0.2115
0.0,19031.30056381836,3216.306146410659,0.0,0.0,3216.306146410659,3169.567098586328,46.73904782433137,0.0,0.01564225161456873,0.1958577483854313,0.01564225161456873,0.0,0.2115
0.0,18326.21266963081,7629.92445956395,0.0,0.0,7629.92445956395,7519.047140062021,110.8773195019298,0.0,0.03710753664723219,0.1743924633527678,0.03710753664723219,0.0,0.2115
0.0,17698.39980156084,11459.12693162875,0.0,0.0,11459.12693162875,11292.60401456124,166.5229170675146,0.0,0.05573056126757518,0.1557694387324248,0.05573056126757518,0.0,0.2115
0.0,17137.62982212412,9767.47077011057,0.0,0.0,9767.47077011057,9625.530835705873,141.9399344046983,0.0,0.04750332476730196,0.163996675232698,0.04750332476730196,0.0,0.2115
0.0,16547.2417912864,5564.734975264796,0.0,0.0,5564.734975264796,5483.868788310271,80.86618695452489,0.0,0.02706365025251826,0.1844363497474817,0.02706365025251826,0.0,0.2115
0.0,15883.27093219547,13082.75519477634,0.0,0.0,13082.75519477634,12892.63786984287,190.1173249334697,0.0,0.06362694944225894,0.1478730505577411,0.06362694944225894,0.0,0.2115
0.0,15350.9279501876,5912.368774755528,0.0,0.0,5912.368774755528,5826.450807267647,85.91796748788056,0.0,0.02875433985538179,0.1827456601446182,0.02875433985538179,0.0,0.2115
0.0,14693.04357366698,5553.057183264621,0.0,0.0,5553.057183264621,5472.360696846654,80.69648641796721,0.0,0.0270068562309127,0.1844931437690873,0.0270068562309127,0.0,0.2115
0.0,14028.86825609826,25298.50573308313,0.0,0.0,25298.50573308313,24930.87031048436,367.635422598767,0.0,0.123037290026361,0.08846270997363896,0.123037290026361,0.0,0.2115
0.0,13710.40250019316,37069.94749002816,0.0,0.0,37069.94749002816,36531.25062172306,538.696868305104,0.0,0.180286769847759,0.03121323015224098,0.180286769847759,0.0,0.2115
0.0,13598.03487164509,24918.67073948322,0.0,0.0,24918.67073948322,24556.55504203594,362.1156974472811,0.0,0.121189992452236,0.090310007547764,0.121189992452236,0.0,0.2115
0.0,13272.91884447314,42589.30673319807,0.0,0.0,42589.30673319807,41970.40307366009,618.9036595379803,0.0,0.207129738801199,0.004370261198801018,0.207129738801199,0.0,0.2115
0.0,13257.18590415746,60226.90324927476,0.0,0.0,60226.90324927476,59234.12246998672,873.4777958137635,119.3029834742688,0.2115,0.0,0.2923285795896129,0.08082857958961298,0.2115
0.0,13548.16879068007,68583.09593182789,0.0,0.0,68583.09593182789,67410.19259248086,994.0437029500257,178.8596363970051,0.2115,0.0,0.3326786154451254,0.1211786154451254,0.2115
0.0,13984.41180628252,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,14528.82364347163,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,15073.23548066074,34125.42502808536,0.0,0.0,34125.42502808536,33629.51767355902,495.9073545263382,0.0,0.1659663167758835,0.04553368322411649,0.1659663167758835,0.0,0.2115
0.0,14909.31422105392,34258.47939957287,0.0,0.0,34258.47939957287,33760.63851187241,497.8408877004549,0.0,0.1666134162317448,0.04488658376825516,0.1666134162317448,0.0,0.2115
