pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,92752.08996311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91990.68996311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91229.28996311623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90467.88996311623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89706.48996311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88945.08996311619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88183.6899631162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87422.28996311619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86660.88996311619,1078.011066083088,0.0,0.0,1078.011066083088,1062.345514211092,15.66555187199605,0.0,0.005242821911645264,0.2062571780883547,0.005242821911645264,0.0,0.2115
0.0,85918.36412199811,2683.255669659914,0.0,0.0,2683.255669659914,2644.262859473265,38.99281018664891,0.0,0.01304980260597353,0.1984501973940265,0.01304980260597353,0.0,0.2115
0.0,85203.94341137962,3111.572088851143,0.0,0.0,3111.572088851143,3066.3550261558,45.21706269534315,0.0,0.01513288577488057,0.1963671142251194,0.01513288577488057,0.0,0.2115
0.0,84497.02180016918,10038.21270358165,0.0,0.0,10038.21270358165,9892.338373755461,145.8743298261909,0.0,0.04882005683607461,0.1626799431639254,0.04882005683607461,0.0,0.2115
0.0,83911.37400477905,15625.06375697515,0.0,0.0,15625.06375697515,15398.00185149999,227.0619054751648,0.0,0.0759912668926254,0.1355087331073746,0.07599126689262542,0.0,0.2115
0.0,83423.5425655925,22451.55825863356,0.0,0.0,22451.55825863356,22125.29439959386,326.2638590396963,0.0,0.1091913852207819,0.1023086147792181,0.1091913852207819,0.0,0.2115
0.0,83055.23155238733,18689.45653705984,0.0,0.0,18689.45653705984,18417.86317401159,271.593363048242,0.0,0.09089469981534203,0.120605300184658,0.09089469981534203,0.0,0.2115
0.0,82621.05247172256,13437.92796529173,0.0,0.0,13437.92796529173,13242.64930423187,195.2786610598658,0.0,0.06535430423690289,0.1461456957630971,0.06535430423690289,0.0,0.2115
0.0,82094.92796697542,10694.61333042649,0.0,0.0,10694.61333042649,10539.20025058912,155.4130798373675,0.0,0.05201240958412567,0.1594875904158743,0.05201240958412567,0.0,0.2115
0.0,81520.77264147827,5363.938539228919,0.0,0.0,5363.938539228919,5285.99030653609,77.94823269282915,0.0,0.02608709260134844,0.1854129073986515,0.02608709260134844,0.0,0.2115
0.0,80853.28617484312,7943.381986153722,0.0,0.0,7943.381986153722,7827.949532389302,115.4324537644209,0.0,0.03863201263869508,0.1728679873613049,0.03863201263869508,0.0,0.2115
0.0,80230.96142034241,11807.75642533717,0.0,0.0,11807.75642533717,11636.16725840485,171.5891669323152,0.0,0.05742609335084176,0.1540739066491582,0.05742609335084176,0.0,0.2115
0.0,79676.29535640545,15777.37821915227,0.0,0.0,15777.37821915227,15548.10289473999,229.2753244122825,0.0,0.07673203628255774,0.1347679637174423,0.07673203628255774,0.0,0.2115
0.0,79191.13068702265,21575.79119807398,0.0,0.0,21575.79119807398,21262.25390070571,313.5372973682746,0.0,0.1049321611004935,0.1065678388995065,0.1049321611004935,0.0,0.2115
0.0,78807.48646698442,33679.57880303969,0.0,0.0,33679.57880303969,33190.15044245426,489.4283605854295,0.0,0.1637979787769175,0.04770202122308248,0.1637979787769175,0.0,0.2115
0.0,78635.75919058133,27039.00433391419,0.0,0.0,27039.00433391419,26646.07615507914,392.9281788350502,0.0,0.1315020678832163,0.07999793211678372,0.1315020678832163,0.0,0.2115
0.0,78347.7666349609,38009.18647245511,0.0,0.0,38009.18647245511,37456.84067468876,552.3457977663494,0.0,0.1848546846607595,0.02664531533924053,0.1848546846607595,0.0,0.2115
0.0,78251.84349973964,51621.87436278602,0.0,0.0,51621.87436278602,50814.57995166806,749.3215977644452,57.97281335352113,0.2115,0.0,0.2507769738167487,0.03927697381674873,0.2115
0.0,78393.24060547994,61059.02512545388,0.0,0.0,61059.02512545388,60048.30747846635,885.4839249997194,125.2337219878132,0.2115,0.0,0.2963466951136946,0.08484669511369461,0.2115
0.0,78698.68870788923,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,79225.8418466281,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,79752.99498536697,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,80280.14812410584,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,80807.3012628447,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,81334.45440158357,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,81861.60754032244,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,82388.7606790613,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,82915.91381780017,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,83443.06695653904,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,83970.22009527791,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,84497.37323401678,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,85024.52637275564,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,85551.67951149451,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,86078.83265023338,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,86605.98578897225,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,87133.13892771112,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,87660.29206644998,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,88187.44520518885,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,88714.59834392772,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,89241.75148266659,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,89768.90462140545,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,90296.05776014432,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,90823.21089888328,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,91350.36403762214,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,91877.51717636101,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,92404.67031509988,59501.26512233787,0.0,0.0,59501.26512233787,58524.12589202623,863.0080493215033,114.1311809901403,0.2115,0.0,0.2888246483673036,0.0773246483673037,0.2115
0.0,92683.03904922218,69111.52671302923,0.0,0.0,69111.52671302923,67927.232742956,1001.668076742574,182.6258933306692,0.2115,0.0,0.3352302800343288,0.1237302800343288,0.2115
0.0,93128.46805734576,71849.40611200263,0.0,0.0,71849.40611200263,70606.09557000357,1041.171104725179,202.1394372738839,0.2115,0.0,0.3484508382614389,0.1369508382614389,0.2115
0.0,93621.49107508695,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,94148.64421382581,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,94675.79735256468,67930.75237516087,0.0,0.0,67930.75237516087,66771.91067799092,984.6314747185968,174.2102224513551,0.2115,0.0,0.329528605996853,0.118028605996853,0.2115
0.0,95100.70033415336,36720.6076358485,0.0,0.0,36720.6076358485,36186.98734029741,533.6202955510862,0.0,0.1785877829822912,0.03291221701770874,0.1785877829822912,0.0,0.2115
0.0,94982.2163528896,32178.14642219796,0.0,0.0,32178.14642219796,31710.53673081213,467.6096913858337,0.0,0.1564958806512161,0.05500411934878391,0.1564958806512161,0.0,0.2115
0.0,94784.20152323398,63831.74952687554,0.0,0.0,63831.74952687554,62761.2642038069,925.4897081830408,144.9956148855985,0.2115,0.0,0.3097355114401074,0.09823551144010739,0.2115
0.0,95137.84936441836,73026.12815926126,0.0,0.0,73026.12815926126,71757.45269382372,1058.149238962223,210.5262264753149,0.2115,0.0,0.3541329447664736,0.1426329447664735,0.2115
0.0,95651.32796557767,73255.17781928164,0.0,0.0,73255.17781928164,71981.56505611644,1061.454043086387,212.1587200788176,0.2115,0.0,0.3552389702431013,0.1437389702431013,0.2115
0.0,96168.78825845284,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,96695.94139719171,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,97223.09453593058,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,97750.24767466944,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,98277.40081340831,62114.59333800561,0.0,0.0,62114.59333800561,61081.12230846879,900.7140117061007,132.7570178307244,0.2115,0.0,0.301443779018106,0.08994377901810595,0.2115
0.0,98601.1984178735,47201.04710069505,0.0,0.0,47201.04710069505,46489.04617481338,685.5364423240247,26.46448355765076,0.2115,0.0,0.2294298669089775,0.01792986690897748,0.2115
0.0,98665.74593874582,44771.76541810254,0.0,0.0,44771.76541810254,44112.12906211483,650.485964088546,9.150391899161297,0.2115,0.0,0.2176994525062068,0.006199452506206841,0.2115
0.0,98688.06396776816,38792.97984376076,0.0,0.0,38792.97984376076,38229.24403702193,563.735806738826,0.0,0.1886666019875589,0.02283339801244108,0.1886666019875589,0.0,0.2115
0.0,98605.86373492338,36830.12907420116,0.0,0.0,36830.12907420116,36294.91722376944,535.2118504317269,0.0,0.1791204318713946,0.03237956812860543,0.1791204318713946,0.0,0.2115
0.0,98489.29728966039,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,99016.45042839926,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,99543.60356713813,54691.31619781585,0.0,0.0,54691.31619781585,53817.8581949425,793.6085180523244,79.84948482102777,0.2115,0.0,0.2655985669519158,0.05409856695191584,0.2115
0.0,99738.35840816502,30917.11689934371,0.0,0.0,30917.11689934371,30467.83236622751,449.2845331161976,0.0,0.1503629628902937,0.06113703710970628,0.1503629628902937,0.0,0.2115
0.0,99518.26507457008,23521.17249845646,0.0,0.0,23521.17249845646,23179.36510940658,341.8073890498787,0.0,0.1143933698292767,0.09710663017072332,0.1143933698292767,0.0,0.2115
0.0,99168.68120595548,31402.13668443306,0.0,0.0,31402.13668443306,30945.8038910148,456.332793418264,0.0,0.1527218184130736,0.05877818158692638,0.1527218184130736,0.0,0.2115
0.0,98957.07975224254,34752.86698051775,0.0,0.0,34752.86698051775,34247.84170061778,505.0252798999728,0.0,0.1690178312918249,0.04248216870817509,0.1690178312918249,0.0,0.2115
0.0,98804.1439448931,27616.60839164618,0.0,0.0,27616.60839164618,27215.28652687175,401.3218647744285,0.0,0.1343111997237043,0.07718880027629568,0.1343111997237043,0.0,0.2115
0.0,98526.26426389844,25666.29284687028,0.0,0.0,25666.29284687028,25293.31277773666,372.9800691336293,0.0,0.1248259936859536,0.08667400631404641,0.1248259936859536,0.0,0.2115
0.0,98214.23784116787,26254.23507291888,0.0,0.0,26254.23507291888,25872.71108459028,381.5239883286029,0.0,0.1276854043937761,0.08381459560622392,0.1276854043937761,0.0,0.2115
0.0,97912.50529698546,15586.62309679333,0.0,0.0,15586.62309679333,15360.11980724988,226.5032895434563,0.0,0.07580431376956369,0.1356956862304363,0.07580431376956369,0.0,0.2115
0.0,97424.00082655589,17033.54134021185,0.0,0.0,17033.54134021185,16786.01157560708,247.5297646047644,0.0,0.08284128668164806,0.1286587133183519,0.08284128668164804,0.0,0.2115
0.0,96960.8294586098,18654.68459587175,0.0,0.0,18654.68459587175,18383.59653528794,271.0880605838145,0.0,0.09072558921814407,0.1207744107818559,0.09072558921814407,0.0,0.2115
0.0,96526.04157979511,27997.94902986718,0.0,0.0,27997.94902986718,27591.0855600602,406.8634698069792,0.0,0.1361658198818538,0.07533418011814619,0.1361658198818538,0.0,0.2115
0.0,96254.8385313698,25970.84349130289,0.0,0.0,25970.84349130289,25593.43772185123,377.405769451664,0.0,0.126307151757585,0.08519284824241499,0.126307151757585,0.0,0.2115
0.0,95948.14427769711,27029.36807556152,0.0,0.0,27029.36807556152,26636.5799298948,392.7881456667228,0.0,0.1314552026997064,0.08004479730029357,0.1314552026997064,0.0,0.2115
0.0,95659.98300741606,21638.15681163668,0.0,0.0,21638.15681163668,21323.71322324317,314.4435883935097,0.0,0.1052354713499029,0.1062645286500971,0.1052354713499029,0.0,0.2115
0.0,95277.43070427571,18436.79765267582,0.0,0.0,18436.79765267582,18168.87590394005,267.9217487357657,0.0,0.08966591323151464,0.1218340867684854,0.08966591323151464,0.0,0.2115
0.0,94838.82799190917,12994.64964374627,0.0,0.0,12994.64964374627,12805.81266010363,188.8369836426448,0.0,0.06319845503435235,0.1483015449656476,0.06319845503435235,0.0,0.2115
0.0,94304.94243003284,16179.23863416325,0.0,0.0,16179.23863416325,15944.12351331962,235.1151208436218,0.0,0.07868645275890958,0.1328135472410904,0.07868645275890958,0.0,0.2115
0.0,93826.81365996492,30803.73365152397,0.0,0.0,30803.73365152397,30356.09679272765,447.6368587963138,0.0,0.149811532395018,0.06168846760498198,0.149811532395018,0.0,0.2115
0.0,93604.73517658698,41008.61735490969,0.0,0.0,41008.61735490969,40412.68411954283,595.9332353668626,0.0,0.1994421805109982,0.01205781948900181,0.1994421805109982,0.0,0.2115
0.0,93561.32702642657,50874.671636181,0.0,0.0,50874.671636181,50083.48361144162,738.5407101078065,52.64731463156709,0.2115,0.0,0.2471689123520102,0.03566891235201022,0.2115
0.0,93689.73511089382,56409.69094413249,0.0,0.0,56409.69094413249,55499.19238101769,818.4017962784588,92.09676683634711,0.2115,0.0,0.2738961834934601,0.0623961834934601,0.2115
0.0,93914.36137147027,61926.24662790216,0.0,0.0,61926.24662790216,60896.8355204963,897.996483182953,131.4146242229045,0.2115,0.0,0.3005342982540004,0.08903429825400036,0.2115
0.0,94234.88484518466,55466.33438990677,0.0,0.0,55466.33438990677,54576.17042222923,804.7907364293194,85.373231248218,0.2115,0.0,0.2693409425800935,0.0578409425800935,0.2115
0.0,94443.112238473,40216.18709891752,0.0,0.0,40216.18709891752,39631.76938289063,584.4177160268897,0.0,0.1955882583757998,0.01591174162420023,0.1955882583757998,0.0,0.2115
0.0,94385.82996862588,29561.07903560702,0.0,0.0,29561.07903560702,29131.50031272145,429.5787228855625,0.0,0.1437679795467077,0.06773202045329232,0.1437679795467077,0.0,0.2115
0.0,94141.99469499403,52705.85035889733,0.0,0.0,52705.85035889733,51875.19021904626,764.9615613519258,65.69857849914405,0.2115,0.0,0.2560112320454905,0.04451123204549055,0.2115
0.0,94302.2351303578,26731.12157415086,0.0,0.0,26731.12157415086,26342.66751760946,388.4540565413984,0.0,0.130004704331124,0.08149529566887603,0.130004704331124,0.0,0.2115
0.0,94008.85206594989,26059.88951148784,0.0,0.0,26059.88951148784,25681.18973393915,378.6997775486965,0.0,0.1267402200631514,0.08475977993684855,0.1267402200631514,0.0,0.2115
0.0,93703.71685817724,19951.12534594073,0.0,0.0,19951.12534594073,19661.19753458054,289.9278113601852,0.0,0.0970307266935024,0.1144692733064976,0.0970307266935024,0.0,0.2115
0.0,93291.62747427385,9481.608539492303,0.0,0.0,9481.608539492303,9343.822727195336,137.7858122969667,0.0,0.04611305632428606,0.1653869436757139,0.04611305632428606,0.0,0.2115
0.0,92696.23447704127,3430.628002761806,0.0,0.0,3430.628002761806,3380.774450584407,49.85355217739951,0.0,0.01668458908212835,0.1948154109178716,0.01668458908212835,0.0,0.2115
0.0,91994.89899773693,31134.96992124027,0.0,0.0,31134.96992124027,30682.51956921704,452.4503520232259,0.0,0.1514224739033554,0.0600775260966446,0.1514224739033554,0.0,0.2115
0.0,91778.61990378902,9174.221552565967,0.0,0.0,9174.221552565967,9040.902658040046,133.3188945259205,0.0,0.0446181039243375,0.1668818960756625,0.0446181039243375,0.0,0.2115
0.0,91177.84507791663,9338.424125507974,0.0,0.0,9338.424125507974,9202.719055176563,135.7050703314108,0.0,0.04541669020462208,0.1660833097953779,0.04541669020462208,0.0,0.2115
0.0,90579.94516265327,11287.85510716944,0.0,0.0,11287.85510716944,11123.8210955823,164.0340115871401,0.0,0.05489759423933737,0.1566024057606626,0.05489759423933737,0.0,0.2115
0.0,90016.17650191489,8971.108639912358,0.0,0.0,8971.108639912358,8840.741362460842,130.3672774515165,0.0,0.04363028027159186,0.1678697197284081,0.04363028027159186,0.0,0.2115
0.0,89411.84551089261,3593.369350500053,0.0,0.0,3593.369350500053,3541.15085689958,52.21849360047349,0.0,0.01747606880872607,0.1940239311912739,0.01747606880872607,0.0,0.2115
0.0,88713.35935860402,2619.713247942045,0.0,0.0,2619.713247942045,2581.643830042185,38.06941789986064,0.0,0.01274076904279138,0.1987592309572086,0.01274076904279138,0.0,0.2115
0.0,87997.82612715807,5468.447453266537,0.0,0.0,5468.447453266537,5388.980507208463,79.46694605807403,0.0,0.02659536347325102,0.184904636526749,0.02659536347325102,0.0,0.2115
0.0,87332.16943566178,12216.6307213262,0.0,0.0,12216.6307213262,12039.09983292694,177.5308883992527,0.0,0.05941462128489045,0.1520853787151095,0.05941462128489045,0.0,0.2115
0.0,86784.66207228739,23875.92144729972,0.0,0.0,23875.92144729972,23528.95888105873,346.9625662409929,0.0,0.1161186634006001,0.09538133659939993,0.1161186634006001,0.0,0.2115
0.0,86441.28926052955,23089.72749173074,0.0,0.0,23089.72749173074,22754.18981951906,335.5376722116896,0.0,0.1122950710213151,0.09920492897868487,0.1122950710213151,0.0,0.2115
0.0,86084.15151620629,19351.30283711941,0.0,0.0,19351.30283711941,19070.09158806695,281.2112490524593,0.0,0.09411353716615103,0.117386462833849,0.09411353716615105,0.0,0.2115
0.0,85661.56025000443,17688.61120838897,0.0,0.0,17688.61120838897,17431.56203222845,257.0491761605261,0.0,0.0860271673897343,0.1254728326102657,0.0860271673897343,0.0,0.2115
0.0,85209.85805260748,14693.22217922122,0.0,0.0,14693.22217922122,14479.7017048427,213.520474378518,0.0,0.07145932877460442,0.1400406712253956,0.07145932877460441,0.0,0.2115
0.0,84705.71163619605,36682.67579515728,0.0,0.0,36682.67579515728,36149.6067214226,533.0690737346836,0.0,0.1784033044627455,0.0330966955372545,0.1784033044627455,0.0,0.2115
0.0,84586.56353226193,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,85113.7166710008,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,85640.86980973967,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,86168.02294847854,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,86695.1760872174,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,87222.32922595627,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,87749.48236469514,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,88276.63550343401,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,88803.78864217288,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,89330.94178091174,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,89858.09491965061,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,90385.24805838948,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,90912.40119712835,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,91439.55433586721,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,91966.7074746061,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,92493.86061334496,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,93021.01375208383,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,93548.1668908227,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,94075.32002956157,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,94602.47316830044,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,95129.62630703952,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,95656.77944577839,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,96183.93258451726,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,96711.08572325612,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,97238.23886199499,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,97765.39200073386,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,98292.54513947273,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,98819.6982782116,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
