pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,89182.10332145903,15204.62743838346,0.0,0.0,15204.62743838346,14983.67527256218,220.9521658212849,0.0,0.07394650797231758,0.1375534920276824,0.07394650797231758,0.0,0.2115
0.0,88686.91075015937,14342.49968467033,0.0,0.0,14342.49968467033,14134.07587544111,208.4238092292204,0.0,0.06975361754659316,0.1417463824534068,0.06975361754659316,0.0,0.2115
0.0,88176.62377332711,13245.08275476478,0.0,0.0,13245.08275476478,13052.60650153153,192.4762532332441,0.0,0.06441641674472695,0.147083583255273,0.06441641674472695,0.0,0.2115
0.0,87647.1228736081,15202.12286928131,0.0,0.0,15202.12286928131,14981.2070996144,220.9157696669027,0.0,0.07393432719775861,0.1375656728022414,0.07393432719775861,0.0,0.2115
0.0,87151.88645152003,25064.40115885251,0.0,0.0,25064.40115885251,24700.16772113726,364.2334377152474,0.0,0.1218987408685567,0.0896012591314433,0.1218987408685567,0.0,0.2115
0.0,86829.32191864683,9444.346191516655,0.0,0.0,9444.346191516655,9307.101872033121,137.2443194835341,0.0,0.04593183382983068,0.1655681661701693,0.04593183382983068,0.0,0.2115
0.0,86233.27652043423,14875.15481479124,0.0,0.0,14875.15481479124,14658.99051306307,216.1643017281636,0.0,0.07234414381799317,0.1391558561820068,0.07234414381799317,0.0,0.2115
0.0,85732.31543817901,24950.85363279181,0.0,0.0,24950.85363279181,24588.27025667185,362.583376119958,0.0,0.1213465114189953,0.09015348858100468,0.1213465114189953,0.0,0.2115
0.0,85407.76287928739,51498.59775631054,0.0,0.0,51498.59775631054,50693.96064365341,747.5429221817925,57.0941904753433,0.2115,0.0,0.2501817008640537,0.03868170086405373,0.2115
0.0,85547.01700239799,71459.11598580175,0.0,0.0,71459.11598580175,70224.21837291619,1035.539869915337,199.357742970227,0.2115,0.0,0.346566221524544,0.1350662215245441,0.2115
0.0,86033.25539988634,72404.10367523402,0.0,0.0,72404.10367523402,71148.83630684963,1049.174464321818,206.0929040625848,0.2115,0.0,0.3511293387957891,0.1396293387957891,0.2115
0.0,86535.92101955118,64750.80238304657,0.0,0.0,64750.80238304657,63660.50634479077,938.7501062518639,151.5459320039328,0.2115,0.0,0.3141733956666211,0.1026733956666211,0.2115
0.0,86905.54524395103,48365.75511209181,0.0,0.0,48365.75511209181,47628.64823225433,702.3412340847657,34.76564575271557,0.2115,0.0,0.2350539605370702,0.02355396053707017,0.2115
0.0,86990.33950188447,45561.1486921305,0.0,0.0,45561.1486921305,44884.49672369976,661.8754466109025,14.77652181984339,0.2115,0.0,0.2215111936448803,0.01001119364488035,0.2115
0.0,87026.37979900604,39465.23665282197,0.0,0.0,39465.23665282197,38891.73167557554,573.5049772464312,0.0,0.1919360700289261,0.0195639299710739,0.1919360700289261,0.0,0.2115
0.0,86955.94965111018,31820.04741108804,0.0,0.0,31820.04741108804,31357.64157967206,462.4058314159763,0.0,0.1547542943159224,0.05674570568407755,0.1547542943159224,0.0,0.2115
0.0,86751.66511064749,29004.68669969654,0.0,0.0,29004.68669969654,28583.19341607372,421.493283622813,0.0,0.1410620092445827,0.07043799075541732,0.1410620092445827,0.0,0.2115
0.0,86498.08834392799,23545.87244009781,0.0,0.0,23545.87244009781,23203.70611390044,342.1663261973644,0.0,0.1145134960499881,0.09698650395001192,0.1145134960499881,0.0,0.2115
0.0,86148.93692970794,31896.57179304239,0.0,0.0,31896.57179304239,31433.05391675722,463.5178762851762,0.0,0.1551264646202062,0.05637353537979375,0.1551264646202062,0.0,0.2115
0.0,85945.99220234068,39524.86975478502,0.0,0.0,39524.86975478502,38950.49819510592,574.3715596791,0.0,0.1922260909233936,0.01927390907660642,0.1922260909233936,0.0,0.2115
0.0,85876.6061296649,44494.064582736,0.0,0.0,44494.064582736,43840.41422866292,646.4792047424659,7.171149330615648,0.2115,0.0,0.2163585022565147,0.004858502256514667,0.2115
0.0,85894.09673778835,52156.78316064899,0.0,0.0,52156.78316064899,51337.95848141379,757.0394385203402,61.78524071486687,0.2115,0.0,0.2533599191835141,0.04185991918351414,0.2115
0.0,86044.792446849,59927.91833976013,0.0,0.0,59927.91833976013,58941.5823528993,869.1639428181344,117.1720440426929,0.2115,0.0,0.2908848536874613,0.07938485368746129,0.2115
0.0,86330.57792012386,30010.99661909097,0.0,0.0,30010.99661909097,29574.87973768001,436.1168814109666,0.0,0.1459561182767626,0.06554388172323741,0.1459561182767626,0.0,0.2115
0.0,86094.6199459202,18835.51132642118,0.0,0.0,18835.51132642118,18561.79550939182,273.7158170293565,0.0,0.09160502577957046,0.1198949742204295,0.09160502577957046,0.0,0.2115
0.0,85662.99803872666,14281.43691324093,0.0,0.0,14281.43691324093,14073.90046226189,207.5364509790396,0.0,0.06945664356728232,0.1420433564327177,0.06945664356728232,0.0,0.2115
0.0,85151.64195556888,15403.80422287032,0.0,0.0,15403.80422287032,15179.95763940598,223.846583464337,0.0,0.07491518857574865,0.1365848114242513,0.07491518857574865,0.0,0.2115
0.0,84659.93663444158,17163.32226293049,0.0,0.0,17163.32226293049,16913.90653459046,249.4157283400269,0.0,0.0834724659772513,0.1280275340227487,0.0834724659772513,0.0,0.2115
0.0,84199.03751195969,16187.63109794036,0.0,0.0,16187.63109794036,15952.39401863011,235.2370793102561,0.0,0.07872726884546725,0.1327727311545328,0.07872726884546725,0.0,0.2115
0.0,83721.05567980336,14330.10656842592,0.0,0.0,14330.10656842592,14121.86285475554,208.2437136703799,0.0,0.06969334460186742,0.1418066553981326,0.06969334460186742,0.0,0.2115
0.0,83210.55172037009,16698.28785103184,0.0,0.0,16698.28785103184,16455.62995749617,242.6578935356669,0.0,0.08121080774286041,0.1302891922571396,0.08121080774286041,0.0,0.2115
0.0,82741.51062824439,25200.6830769642,0.0,0.0,25200.6830769642,24834.46920368149,366.2138732827144,0.0,0.122561537243211,0.08893846275678903,0.122561537243211,0.0,0.2115
0.0,82421.33216231994,29839.43098805699,0.0,0.0,29839.43098805699,29405.80728169494,433.6237063620497,0.0,0.1451217223433901,0.06637827765660986,0.1451217223433901,0.0,0.2115
0.0,82182.37036275615,26224.72089774137,0.0,0.0,26224.72089774137,25843.62580653335,381.0950912080172,0.0,0.1275418645274489,0.08395813547255113,0.1275418645274489,0.0,0.2115
0.0,81880.12107505497,19741.1539826323,0.0,0.0,19741.1539826323,19454.27745468379,286.8765279485096,0.0,0.09600954750619467,0.1154904524938053,0.09600954750619467,0.0,0.2115
0.0,81464.35544607727,11985.05416074227,0.0,0.0,11985.05416074227,11810.88852037831,174.1656403639543,0.0,0.05828836692234079,0.1532116330776592,0.05828836692234079,0.0,0.2115
0.0,80912.7935669977,6057.210357347255,0.0,0.0,6057.210357347255,5969.187566080935,88.02279126632037,0.0,0.02945876548404296,0.182041234515957,0.02945876548404296,0.0,0.2115
0.0,80257.44512274026,1879.072825415582,0.0,0.0,1879.072825415582,1851.766322037316,27.306503378266,0.0,0.00913872268348929,0.2023612773165107,0.00913872268348929,0.0,0.2115
0.0,79528.94452440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78767.54452440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78006.1445244008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77244.74452440081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76483.34452440082,9541.00773265814,0.0,0.0,9541.00773265814,9402.358737068374,138.6489955897646,0.0,0.04640193962174184,0.1650980603782581,0.04640193962174184,0.0,0.2115
0.0,75888.99150703909,18720.51824567784,0.0,0.0,18720.51824567784,18448.4734969037,272.0447487741383,0.0,0.09104576598866744,0.1204542340113326,0.09104576598866744,0.0,0.2115
0.0,75455.35626459829,16504.4617368996,0.0,0.0,16504.4617368996,16264.62050558626,239.8412313133405,0.0,0.08026814970325988,0.1312318502967401,0.08026814970325988,0.0,0.2115
0.0,74982.92160353002,16838.98056420083,0.0,0.0,16838.98056420083,16594.27813785329,244.7024263475321,0.0,0.08189505567186481,0.1296049443281352,0.08189505567186481,0.0,0.2115
0.0,74516.34380394874,15354.4329706324,0.0,0.0,15354.4329706324,15131.30384539948,223.1291252329213,0.0,0.07467507537915705,0.1368249246208429,0.07467507537915705,0.0,0.2115
0.0,74023.7740753137,10631.4907656519,0.0,0.0,10631.4907656519,10476.99497678109,154.4957888708075,0.0,0.05170541796211763,0.1597945820378824,0.05170541796211763,0.0,0.2115
0.0,73448.51357997733,9534.023532561421,0.0,0.0,9534.023532561421,9395.476030687576,138.5475018738447,0.0,0.0463679725146736,0.1651320274853264,0.0463679725146736,0.0,0.2115
0.0,72854.03828103015,7597.0596839029,0.0,0.0,7597.0596839029,7486.659952121615,110.3997317812857,0.0,0.03694770139935935,0.1745522986006406,0.03694770139935935,0.0,0.2115
0.0,72225.65000606785,7178.42598879542,0.0,0.0,7178.42598879542,7074.109801119021,104.3161876763998,0.0,0.03491170939638547,0.1765882906036145,0.03491170939638547,0.0,0.2115
0.0,71589.93215989484,4943.855260427961,0.0,0.0,4943.855260427961,4872.011637049141,71.84362337882108,0.0,0.02404405066225605,0.187455949337744,0.02404405066225605,0.0,0.2115
0.0,70915.09074227896,3093.04752986931,0.0,0.0,3093.04752986931,3048.099664261794,44.94786560751529,0.0,0.01504279304133711,0.1964572069586629,0.01504279304133711,0.0,0.2115
0.0,70207.84479722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69446.44479722777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68685.04479722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67923.64479722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67162.24479722779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66400.8447972278,4029.473087719767,0.0,0.0,4029.473087719767,3970.917177063075,58.55591065669154,0.0,0.01959702498550587,0.1919029750144941,0.01959702498550587,0.0,0.2115
0.0,65709.99408717561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64948.59408717561,2407.661340165544,0.0,0.0,2407.661340165544,2372.673439947035,34.98790021850832,0.0,0.01170947129133478,0.1997905287086652,0.01170947129133478,0.0,0.2115
0.0,64229.34818382441,3095.676533165763,0.0,0.0,3095.676533165763,3050.690463138267,44.98607002749576,0.0,0.01505557899179912,0.1964444210082009,0.01505557899179912,0.0,0.2115
0.0,63522.14826819489,4566.989094026264,0.0,0.0,4566.989094026264,4500.622053091089,66.3670409351757,0.0,0.02221119174537339,0.1892888082546266,0.02221119174537339,0.0,0.2115
0.0,62840.70855847823,7446.065407968053,0.0,0.0,7446.065407968053,7337.859910305927,108.2054976621255,0.0,0.03621335263123343,0.1752866473687666,0.03621335263123342,0.0,0.2115
0.0,62209.67662795067,9270.977588433447,0.0,0.0,9270.977588433447,9136.252644613136,134.7249438203105,0.0,0.04508866928390578,0.1664113307160942,0.04508866928390578,0.0,0.2115
0.0,61610.59583737273,2676.87604328721,0.0,0.0,2676.87604328721,2637.975941209976,38.90010207723341,0.0,0.01301877579559351,0.1984812242044065,0.01301877579559351,0.0,0.2115
0.0,60896.06343023686,3468.15043726251,0.0,0.0,3468.15043726251,3417.751612719614,50.39882454289583,0.0,0.01686707648691293,0.1946329235130871,0.01686707648691293,0.0,0.2115
0.0,60195.38490558975,1098.478591861118,0.0,0.0,1098.478591861118,1082.515607896952,15.96298396416572,0.0,0.005342364111166572,0.2061576358888334,0.005342364111166572,0.0,0.2115
0.0,59453.21741638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58691.81741638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57930.41741638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57169.01741638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56407.61741638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,55646.21741638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,54884.81741638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,54123.41741638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,53362.01741638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,52600.61741638996,3688.115674804501,0.0,0.0,3688.115674804501,3634.520336842434,53.59533796206735,0.0,0.01793686009440005,0.1935631399056,0.01793686009440005,0.0,0.2115
0.0,51903.7901127298,7612.611310653519,0.0,0.0,7612.611310653519,7501.985584146185,110.6257265073333,0.0,0.03702333551115573,0.1744766644888443,0.03702333551115573,0.0,0.2115
0.0,51275.67412056996,7808.43896203865,0.0,0.0,7808.43896203865,7694.967487164474,113.4714748741766,0.0,0.03797572786953702,0.173524272130463,0.03797572786953702,0.0,0.2115
0.0,50650.98674090029,3464.364460712734,0.0,0.0,3464.364460712734,3414.020653612509,50.34380710022507,0.0,0.016848663688161,0.194651336311839,0.016848663688161,0.0,0.2115
0.0,49950.24193017767,2556.4369808915,0.0,0.0,2556.4369808915,2519.287087544712,37.14989334678877,0.0,0.0124330299018704,0.1990669700981296,0.0124330299018704,0.0,0.2115
0.0,49233.60083782437,2048.234493717256,0.0,0.0,2048.234493717256,2018.469749442482,29.76474427477365,0.0,0.009961427133458385,0.2015385728665416,0.009961427133458385,0.0,0.2115
0.0,48508.06197550482,2992.316725820826,0.0,0.0,2992.316725820826,2948.832670451979,43.48405536884771,0.0,0.01455289670978839,0.1969471032902116,0.01455289670978839,0.0,0.2115
0.0,47799.05240366006,2155.912432357775,0.0,0.0,2155.912432357775,2124.58292276072,31.32950959705529,0.0,0.01048511030691275,0.2010148896930873,0.01048511030691275,0.0,0.2115
0.0,47075.39880076495,2192.392831574114,0.0,0.0,2192.392831574114,2160.533192366877,31.85963920723745,0.0,0.01066252985516648,0.2008374701448335,0.01066252985516648,0.0,0.2115
0.0,46352.38390824354,2465.306142555946,0.0,0.0,2465.306142555946,2429.480553680605,35.82558887534091,0.0,0.01198982224743672,0.1995101777525633,0.01198982224743672,0.0,0.2115
0.0,45634.14726833432,1772.911924931021,0.0,0.0,1772.911924931021,1747.148141424233,25.7637835067888,0.0,0.008622417505618743,0.2028775824943813,0.008622417505618743,0.0,0.2115
0.0,44903.78797135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,44142.38797135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,43380.98797135455,4076.300057814794,0.0,0.0,4076.300057814794,4017.063662187111,59.23639562768304,0.0,0.01982476426629285,0.1916752357337071,0.01982476426629285,0.0,0.2115
0.0,42690.9571227132,4721.86995288074,0.0,0.0,4721.86995288074,4653.252198381761,68.61775449897976,0.0,0.02296444260340688,0.1885355573965931,0.02296444260340688,0.0,0.2115
0.0,42012.22911608547,4757.571976498734,0.0,0.0,4757.571976498734,4688.435403667996,69.13657283073871,0.0,0.02313807658324589,0.1883619234167541,0.02313807658324589,0.0,0.2115
0.0,41334.12619178515,5390.968500812322,0.0,0.0,5390.968500812322,5312.627471349028,78.34102946329403,0.0,0.02621855069052679,0.1852814493094732,0.02621855069052679,0.0,0.2115
0.0,40667.11297427105,3181.769110400461,0.0,0.0,3181.769110400461,3135.531951421379,46.23715897908194,0.0,0.01547428346020145,0.1960257165397985,0.01547428346020145,0.0,0.2115
0.0,39961.42039472777,4511.30346831197,0.0,0.0,4511.30346831197,4445.745645468888,65.55782284308182,0.0,0.0219403690907235,0.1895596309092765,0.0219403690907235,0.0,0.2115
0.0,39279.00572345438,3935.42731219449,0.0,0.0,3935.42731219449,3878.23806559273,57.18924660176079,0.0,0.0191396407636415,0.1923603592363585,0.0191396407636415,0.0,0.2115
0.0,38586.50843020349,5382.962351800769,0.0,0.0,5382.962351800769,5304.737666915543,78.22468488522665,0.0,0.02617961341540383,0.1853203865845962,0.02617961341540383,0.0,0.2115
0.0,37919.35503849894,9240.279407947675,0.0,0.0,9240.279407947675,9106.000567097832,134.2788408498436,0.0,0.04493937110101862,0.1665606288989814,0.04493937110101862,0.0,0.2115
0.0,37319.73677446261,14763.35995759484,0.0,0.0,14763.35995759484,14548.82024784865,214.5397097461945,0.0,0.07180043833540646,0.1396995616645935,0.07180043833540646,0.0,0.2115
0.0,36816.81835247007,19831.72619086156,0.0,0.0,19831.72619086156,19543.53347639993,288.1927144616334,0.0,0.09645003830710625,0.1150499616928937,0.09645003830710625,0.0,0.2115
0.0,36402.63849037566,27863.61190034636,0.0,0.0,27863.61190034636,27458.70060462837,404.9112957179969,0.0,0.1355124818333323,0.07598751816666768,0.1355124818333323,0.0,0.2115
0.0,36129.08342497565,39878.16226020825,0.0,0.0,39878.16226020825,39298.65668823203,579.5055719762136,0.0,0.1939443011968586,0.01755569880314137,0.1939443011968586,0.0,0.2115
0.0,36065.88290928434,36303.47497234225,0.0,0.0,36303.47497234225,35775.91640805094,527.5585642913094,0.0,0.176559091128283,0.03494090887171702,0.1765590911282829,0.0,0.2115
0.0,35940.09563734616,39490.69006439508,0.0,0.0,39490.69006439508,38916.81520064946,573.8748637456176,0.0,0.1920598606913044,0.01944013930869556,0.1920598606913044,0.0,0.2115
0.0,35870.11113583486,44392.56599323336,0.0,0.0,44392.56599323336,43741.10349988563,645.0147495795317,6.447743768202377,0.2115,0.0,0.215868390086858,0.004368390086857979,0.2115
0.0,35885.83734014755,56233.86424159818,0.0,0.0,56233.86424159818,55327.15572461926,815.8649105584719,90.84360642044996,0.2115,0.0,0.2730471588214431,0.06154715882144306,0.2115
0.0,36107.40711190474,46004.06558787752,0.0,0.0,46004.06558787752,45317.86628991691,668.2659978284702,17.9333001321359,0.2115,0.0,0.2236499323388454,0.01214993233884546,0.2115
0.0,36151.14686832458,39468.49047462594,0.0,0.0,39468.49047462594,38894.9382131578,573.5522614681391,0.0,0.1919518947349863,0.01954810526501366,0.1919518947349863,0.0,0.2115
0.0,36080.77368937053,31271.63679394075,0.0,0.0,31271.63679394075,30817.20041222745,454.4363817133032,0.0,0.1520871424743317,0.0594128575256683,0.1520871424743317,0.0,0.2115
0.0,35866.88740227812,18785.25314960691,0.0,0.0,18785.25314960691,18512.26767951057,272.9854700963361,0.0,0.09136059909515934,0.1201394009048407,0.09136059909515934,0.0,0.2115
0.0,35434.38555902069,11596.816827011,0.0,0.0,11596.816827011,11428.29301378738,168.5238132236159,0.0,0.05640020522878713,0.1550997947712129,0.05640020522878713,0.0,0.2115
0.0,34876.02629784433,4992.180735926607,0.0,0.0,4992.180735926607,4919.634851442142,72.54588448446408,0.0,0.02427907780604554,0.1872209221939544,0.02427907780604554,0.0,0.2115
0.0,34202.03097794609,2039.65912445521,0.0,0.0,2039.65912445521,2010.018996611773,29.64012784343756,0.0,0.00991972150048111,0.2015802784995189,0.00991972150048111,0.0,0.2115
0.0,33476.34197534783,2118.500100452261,0.0,0.0,2118.500100452261,2087.714263220507,30.78583723175417,0.0,0.01030315837742777,0.2011968416225722,0.01030315837742777,0.0,0.2115
0.0,32752.03334550657,3883.138475230799,0.0,0.0,3883.138475230799,3826.709084917673,56.42939031312609,0.0,0.01888533812353618,0.1926146618764638,0.01888533812353618,0.0,0.2115
0.0,32058.6205627513,5400.642597534617,0.0,0.0,5400.642597534617,5322.160985039492,78.4816124951255,0.0,0.02626559989796703,0.185234400102033,0.02626559989796703,0.0,0.2115
0.0,31391.77672238398,7279.64658701293,0.0,0.0,7279.64658701293,7173.859471456679,105.787115556252,0.0,0.0354039878032972,0.1760960121967028,0.0354039878032972,0.0,0.2115
0.0,30757.83107847585,8238.31409520931,0.0,0.0,8238.31409520931,8118.595716746626,119.718378462685,0.0,0.04006639172111279,0.1714336082788872,0.04006639172111279,0.0,0.2115
0.0,30140.67008867186,10038.08527335535,0.0,0.0,10038.08527335535,9892.212795332804,145.8724780225472,0.0,0.04881943708920588,0.1626805629107941,0.04881943708920588,0.0,0.2115
0.0,29555.020062193,11846.78923813002,0.0,0.0,11846.78923813002,11674.6328501619,172.1563879681235,0.0,0.0576159263614871,0.1538840736385129,0.0576159263614871,0.0,0.2115
0.0,29001.03739709435,12134.39372664662,0.0,0.0,12134.39372664662,11958.05789824859,176.3358283980312,0.0,0.05901466813856465,0.1524853318614353,0.05901466813856465,0.0,0.2115
0.0,28452.09020239318,13263.8193673821,0.0,0.0,13263.8193673821,13071.07083551823,192.7485318638603,0.0,0.06450754078442444,0.1469924592155755,0.06450754078442444,0.0,0.2115
0.0,27922.91734921711,18025.36264795402,0.0,0.0,18025.36264795402,17763.41983265522,261.942815298799,0.0,0.08766493149223528,0.1238350685077647,0.08766493149223528,0.0,0.2115
0.0,27477.11110258916,27324.57356081181,0.0,0.0,27324.57356081181,26927.49551777057,397.0780430412361,0.0,0.1328909113257149,0.0786090886742851,0.1328909113257149,0.0,0.2115
0.0,27194.11838336174,32537.30199221114,0.0,0.0,32537.30199221114,32064.47308704432,472.8289051668211,0.0,0.1582426054775171,0.05325739452248293,0.1582426054775171,0.0,0.2115
0.0,27002.3917630808,37339.25461549583,0.0,0.0,37339.25461549583,36796.64420225946,542.6104132363641,0.0,0.181596523840818,0.02990347615918201,0.181596523840818,0.0,0.2115
0.0,26894.73924890774,47282.71165539516,0.0,0.0,47282.71165539516,46568.95040286503,686.7147254838726,27.04652704625037,0.2115,0.0,0.2298242053158878,0.01832420531588778,0.2115
0.0,26960.70638804494,54307.47465191854,0.0,0.0,54307.47465191854,53442.29057528535,788.0703254883449,77.11375114484511,0.2115,0.0,0.263745088851521,0.05224508885152108,0.2115
0.0,27148.78870791041,72722.81935985999,0.0,0.0,72722.81935985999,71460.68189079377,1053.772999455614,208.3644696106044,0.2115,0.0,0.352668339844583,0.1411683398445829,0.2115
0.0,27656.99473135091,74582.5122213984,0.0,0.0,74582.5122213984,73280.28799848756,1080.605262109677,221.6189608011657,0.2115,0.0,0.361648347426264,0.150148347426264,0.2115
0.0,28197.52878208546,60210.79432889357,0.0,0.0,60210.79432889357,59218.36078668935,873.2453709915358,119.1881712126864,0.2115,0.0,0.29225079350453,0.08075079350453007,0.2115
0.0,28488.23163870177,58212.16407058654,0.0,0.0,58212.16407058654,57262.81215806868,844.4084737014695,104.9434388163886,0.2115,0.0,0.2825998907970112,0.07109989079701122,0.2115
0.0,28744.19124557102,46546.53778166737,0.0,0.0,46546.53778166737,45848.64518222148,676.0929657581389,21.79963368775542,0.2115,0.0,0.2262693995174495,0.01476939951744947,0.2115
0.0,28797.36108383383,39318.04423865319,0.0,0.0,39318.04423865319,38746.67824724084,571.3659914123584,0.0,0.1912202113160504,0.02027978868394964,0.1912202113160504,0.0,0.2115
0.0,28724.35384457161,38092.91281728984,0.0,0.0,38092.91281728984,37539.3503164308,553.562500859043,0.0,0.1852618811442581,0.02623811885574193,0.185261881144258,0.0,0.2115
0.0,28629.89661669094,31408.37673578889,0.0,0.0,31408.37673578889,30951.95326255177,456.4234732371213,0.0,0.1527521664113525,0.05874783358864749,0.1527521664113525,0.0,0.2115
0.0,28418.40441577181,35885.83410325307,0.0,0.0,35885.83410325307,35364.3446554156,521.4894478374736,0.0,0.1745279276564503,0.03697207234354966,0.1745279276564503,0.0,0.2115
0.0,28285.30495533503,48602.57985919252,0.0,0.0,48602.57985919252,47860.36808513424,705.758219732563,36.45355432572396,0.2115,0.0,0.2361975300309783,0.02469753003097829,0.2115
0.0,28374.21606344655,54987.53399909214,0.0,0.0,54987.53399909214,54107.69085040802,797.882446296626,81.96070238748996,0.2115,0.0,0.267028931156836,0.05552893115683601,0.2115
0.0,28574.12021561116,52487.33068387704,0.0,0.0,52487.33068387704,51661.38086184453,761.8086873282148,64.14113470429889,0.2115,0.0,0.2549560533226957,0.04345605332269573,0.2115
0.0,28730.56200757287,43712.47487562718,0.0,0.0,43712.47487562718,43075.6721391604,635.2021703769591,1.600566089823193,0.2115,0.0,0.2125843943697989,0.001084394369798911,0.2115
0.0,28734.46582730414,24935.73620195319,0.0,0.0,24935.73620195319,24573.37251086656,362.3636910866363,0.0,0.121272988984818,0.09022701101518196,0.121272988984818,0.0,0.2115
0.0,28409.64858764949,24970.20976884455,0.0,0.0,24970.20976884455,24607.34511123972,362.8646576048293,0.0,0.1214406484621249,0.09005935153787506,0.1214406484621249,0.0,0.2115
0.0,28085.43492211314,22515.21313166261,0.0,0.0,22515.21313166261,22188.02424620462,327.1888854579919,0.0,0.1095009656820589,0.1019990343179411,0.1095009656820589,0.0,0.2115
0.0,27718.23839856855,28202.4012032943,0.0,0.0,28202.4012032943,27792.56665440572,409.8345488885717,0.0,0.1371601569238861,0.07433984307611388,0.1371601569238861,0.0,0.2115
0.0,27450.61496349454,33829.76819790348,0.0,0.0,33829.76819790348,33338.15729965227,491.6108982512174,0.0,0.1645284130693499,0.04697158693065012,0.1645284130693499,0.0,0.2115
0.0,27281.5172505442,36803.78250701899,0.0,0.0,36803.78250701899,36268.95352233682,534.8289846821748,0.0,0.1789922974170599,0.03250770258294014,0.1789922974170599,0.0,0.2115
0.0,27164.48952124561,41872.88210777122,0.0,0.0,41872.88210777122,41264.3894611487,608.4926466225226,0.0,0.2036454640637626,0.007854535936237417,0.2036454640637626,0.0,0.2115
0.0,27136.21319187516,14154.31546985806,0.0,0.0,14154.31546985806,13948.62633531947,205.6891345385942,0.0,0.0688383984399579,0.1426616015600421,0.0688383984399579,0.0,0.2115
0.0,26622.63142625901,20085.30454607905,0.0,0.0,20085.30454607905,19793.42685564429,291.8776904347546,0.0,0.09768329666491118,0.1138167033350888,0.09768329666491118,0.0,0.2115
0.0,26212.89129425269,36472.26333806104,0.0,0.0,36472.26333806104,35942.25195767002,530.0113803910224,0.0,0.177379980050543,0.03412001994945704,0.177379980050543,0.0,0.2115
0.0,26090.05922243464,34791.34799575354,0.0,0.0,34791.34799575354,34285.76351348614,505.5844822673971,0.0,0.1692049806785131,0.04229501932148691,0.1692049806785131,0.0,0.2115
0.0,25937.79715287729,48735.90712707376,0.0,0.0,48735.90712707376,47990.82140674249,707.6819095765833,37.40381075469778,0.2115,0.0,0.2368413351996597,0.02534133519965974,0.2115
0.0,26029.02595959607,55291.67764530554,0.0,0.0,55291.67764530554,54405.27850464484,802.2707312486966,84.12840941200676,0.2115,0.0,0.2684975673523081,0.05699756735230811,0.2115
0.0,26234.21720206438,45916.3818414775,0.0,0.0,45916.3818414775,45232.0726173193,667.0008677833124,17.3083563748893,0.2115,0.0,0.2232265287092746,0.01172652870927459,0.2115
0.0,26276.43270541777,33455.97846839048,0.0,0.0,33455.97846839048,32969.79944610152,486.179022288959,0.0,0.1627105161609635,0.04878948383903647,0.1627105161609635,0.0,0.2115
0.0,26100.79056359723,19983.8271368648,0.0,0.0,19983.8271368648,19693.4241062623,290.4030306024974,0.0,0.09718976927794425,0.1143102307220557,0.09718976927794425,0.0,0.2115
