pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4583.59955692504,61046.63416674529,0.0,0.0,61046.63416674529,60036.18361403012,885.3051441561292,125.1454085590518,0.2115,0.0,0.2962868621673793,0.0847868621673793,0.2115
0.0,4888.832260727605,45694.9058316109,0.0,0.0,45694.9058316109,45015.37065077653,663.8053387842936,15.72984205007272,0.2115,0.0,0.2221570745596698,0.01065707455966987,0.2115
0.0,4927.197729142416,41253.01253094881,0.0,0.0,41253.01253094881,40653.5277686747,599.4847622741117,0.0,0.2006307772001713,0.01086922279982874,0.2006307772001713,0.0,0.2115
0.0,4888.068527063033,25975.63450035954,0.0,0.0,25975.63450035954,25598.15910843065,377.4753919288885,0.0,0.1263304524527739,0.08516954754722605,0.1263304524527739,0.0,0.2115
0.0,4581.458155893019,32380.53495235042,0.0,0.0,32380.53495235042,31909.98417054617,470.5507818042468,0.0,0.1574801813267225,0.05401981867327751,0.1574801813267225,0.0,0.2115
0.0,4386.98680866922,29217.7571890268,0.0,0.0,29217.7571890268,28793.16758579465,424.5896032321494,0.0,0.1420982607871986,0.06940173921280138,0.1420982607871986,0.0,0.2115
0.0,4137.140547503135,23287.8673030424,0.0,0.0,23287.8673030424,22949.45028238089,338.417020661505,0.0,0.1132587083873845,0.09824129161261547,0.1132587083873845,0.0,0.2115
0.0,3783.471897697719,19783.44535934885,0.0,0.0,19783.44535934885,19495.9542572308,287.4911021180481,0.0,0.096215228285826,0.115284771714174,0.096215228285826,0.0,0.2115
0.0,3368.446719526693,22005.24552082901,0.0,0.0,22005.24552082901,21685.46743504822,319.7780857807871,0.0,0.1070207783737574,0.1044792216262426,0.1070207783737574,0.0,0.2115
0.0,2992.32152167222,15609.94443497201,0.0,0.0,15609.94443497201,15383.10224201239,226.8421929596243,0.0,0.07591773526091844,0.1355822647390816,0.07591773526091844,0.0,0.2115
0.0,2504.225368611526,25173.58691238389,0.0,0.0,25173.58691238389,24807.76679792715,365.820114456743,0.0,0.1224297571809715,0.08907024281902845,0.1224297571809715,0.0,0.2115
0.0,2183.572494463023,15016.47231691447,0.0,0.0,15016.47231691447,14798.25440300218,218.2179139122911,0.0,0.07303143035886582,0.1384685696411342,0.07303143035886582,0.0,0.2115
0.0,1685.08564375494,23210.81421319175,0.0,0.0,23210.81421319175,22873.51692053112,337.297292660624,0.0,0.1128839667538902,0.09861603324610978,0.1128839667538902,0.0,0.2115
0.0,1330.067924068945,31186.52290631844,0.0,0.0,31186.52290631844,30733.32339133455,453.1995149838926,0.0,0.151673197785774,0.05982680221422604,0.151673197785774,0.0,0.2115
0.0,1114.691436097731,47435.0412012739,0.0,0.0,47435.0412012739,46717.99639739226,688.9125864691599,28.13221741247663,0.2115,0.0,0.2305597678946318,0.01905976789463186,0.2115
0.0,1183.306600518406,71766.96074888372,0.0,0.0,71766.96074888372,70525.4273643096,1039.981555803652,201.5518287704785,0.2115,0.0,0.3480527295192944,0.1365527295192944,0.2115
0.0,1674.896426787866,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,2214.324981621537,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,2753.753536455208,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,3293.182091288879,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,3832.61064612255,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,4372.039200956221,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,4911.467755789892,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206664,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,5450.896310623567,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,5990.324865457238,60490.47681852483,0.0,0.0,60490.47681852483,59492.01455870365,877.2807222996654,121.1815375215214,0.2115,0.0,0.2936013126839576,0.08210131268395761,0.2115
0.0,6285.889591119485,31897.22636128311,0.0,0.0,31897.22636128311,31433.69897287598,463.5273884071305,0.0,0.1551296480612886,0.05637035193871134,0.1551296480612886,0.0,0.2115
0.0,6082.956324140124,45248.96469625407,0.0,0.0,45248.96469625407,44579.04203418124,657.3711528390686,12.55150923375679,0.2115,0.0,0.2200037325431956,0.00850373254319566,0.2115
0.0,6113.569761295628,45474.96865309362,0.0,0.0,45474.96865309362,44800.17434518447,660.6320125520858,14.16229535705441,0.2115,0.0,0.2210950510549149,0.009595051054914911,0.2115
0.0,6148.111945093322,29520.29527986398,0.0,0.0,29520.29527986398,29091.30922254673,428.9860573172501,0.0,0.1435696309629351,0.0679303690370649,0.1435696309629351,0.0,0.2115
0.0,5903.562616559888,18732.11719566459,0.0,0.0,18732.11719566459,18459.90389207836,272.2133035862316,0.0,0.09110217656835061,0.1203978234316494,0.09110217656835061,0.0,0.2115
0.0,5470.13045220595,16595.7050292073,0.0,0.0,16595.7050292073,16354.53785925233,241.1671699549646,0.0,0.08071190426872978,0.1307880957312702,0.08071190426872978,0.0,0.2115
0.0,4999.293307573377,15560.59094306255,0.0,0.0,15560.59094306255,15334.46595024297,226.1249928195728,0.0,0.0756777084402854,0.1358222915597146,0.0756777084402854,0.0,0.2115
0.0,4510.333057958404,21388.74704180106,0.0,0.0,21388.74704180106,21077.9278519037,310.8191898973616,0.0,0.104022486578769,0.107477513421231,0.104022486578769,0.0,0.2115
0.0,4123.414009641972,22909.85669855663,0.0,0.0,22909.85669855663,22576.9328912016,332.9238073550287,0.0,0.1114202835860203,0.1000797164139797,0.1114202835860203,0.0,0.2115
0.0,3763.127030551645,27540.82642739069,0.0,0.0,27540.82642739069,27140.60581874374,400.2206086469571,0.0,0.1339426401094234,0.0775573598905766,0.1339426401094234,0.0,0.2115
0.0,3483.920534945569,9057.4102628273,0.0,0.0,9057.4102628273,8925.788858592721,131.6214042345779,0.0,0.04405000141719476,0.1674499985828052,0.04405000141719476,0.0,0.2115
0.0,2881.100540047471,7434.848688248543,0.0,0.0,7434.848688248543,7326.806190865476,108.042497383067,0.0,0.03615880099834907,0.1753411990016509,0.03615880099834907,0.0,0.2115
0.0,2249.872223641521,10816.40190658093,0.0,0.0,10816.40190658093,10659.21900701054,157.1828995703839,0.0,0.05260471873172151,0.1588952812682785,0.05260471873172151,0.0,0.2115
0.0,1677.849211075719,16253.73419642228,0.0,0.0,16253.73419642228,16017.53651331977,236.1976831025072,0.0,0.07904875605840268,0.1324512439415973,0.07904875605840268,0.0,0.2115
0.0,1201.024732885968,21672.43676142862,0.0,0.0,21672.43676142862,21357.49502014176,314.9417412868619,0.0,0.1054021891856968,0.1060978108143032,0.1054021891856968,0.0,0.2115
0.0,819.0726139544765,30690.04548119427,0.0,0.0,30690.04548119427,30244.06072782207,445.9847533721984,0.0,0.149258618933132,0.062241381066868,0.149258618933132,0.0,0.2115
0.0,595.0036421137518,20977.90786959841,0.0,0.0,20977.90786959841,20673.05895455785,304.8489150405612,0.0,0.1020244026240165,0.1094755973759835,0.1020244026240165,0.0,0.2115
0.0,200.891491560211,35717.64236788075,0.0,0.0,35717.64236788075,35198.59706596888,519.0453019118759,0.0,0.1737099403988875,0.03779005960111248,0.1737099403988875,0.0,0.2115
0.0,64.84727699620606,59476.95076900661,0.0,0.0,59476.95076900661,58500.33564862572,862.6572338033386,113.9578865775528,0.2115,0.0,0.2887072402286943,0.07720724022869431,0.2115
0.0,342.7933418195056,70003.27742810364,0.0,0.0,70003.27742810364,68799.76125626512,1014.534550504823,188.9816213337077,0.2115,0.0,0.3395363288168752,0.1280363288168751,0.2115
0.0,803.7241255602561,67089.78024048865,0.0,0.0,67089.78024048865,65949.06618345217,972.4976510808558,168.2164059556035,0.2115,0.0,0.3254677547124685,0.1139677547124685,0.2115
0.0,1214.008042525143,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,1753.436597358813,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,2292.865152192484,73489.56225987848,0.0,0.0,73489.56225987848,72210.89720470876,1064.835819186188,213.8292359835384,0.2115,0.0,0.3563707560864082,0.1448707560864081,0.2115
0.0,2814.399874103553,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,3353.828428937224,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,3893.256983770895,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,4432.685538604565,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,4972.114093438237,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,5511.542648271908,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,6050.971203105579,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,6590.39975793925,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,7129.828312772921,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,7669.256867606592,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,8208.685422440263,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,8748.113977273933,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,9287.542532107604,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,9826.971086941274,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,10366.39964177494,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,10905.82819660861,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,11445.25675144228,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,11984.68530627595,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,12524.11386110962,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,13063.5424159433,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,13602.97097077697,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,14142.39952561064,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,14681.82808044431,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,15221.25663527798,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,15760.68519011165,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,16300.11374494532,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,16839.54229977899,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,17378.97085461266,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,17918.39940944633,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,18457.82796428,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,18997.25651911367,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,19536.68507394734,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,20076.11362878101,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,20615.54218361468,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,21154.97073844835,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,21694.39929328202,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,22233.82784811569,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,22773.25640294937,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,23312.68495778304,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,23852.11351261671,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,24391.54206745038,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,24930.97062228405,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,25470.39917711772,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,26009.82773195139,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,26549.25628678506,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,27088.68484161873,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,27628.1133964524,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,28167.54195128607,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,28706.97050611974,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,29246.39906095342,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,29785.82761578709,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,30325.25617062076,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,30864.68472545443,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,31404.1132802881,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,31943.54183512177,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,32482.97038995544,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,33022.39894478911,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,33561.82749962278,74513.21716855827,0.0,0.0,74513.21716855827,73212.48664053829,1079.605450206922,221.1250778130581,0.2115,0.0,0.3613137383557303,0.1498137383557304,0.2115
0.0,34101.15695770342,48469.74960619346,0.0,0.0,48469.74960619346,47730.40106496528,703.8417009833712,35.50684024479788,0.2115,0.0,0.2355561248270988,0.02405612482709884,0.2115
0.0,34187.75900708097,54411.23828720735,0.0,0.0,54411.23828720735,53543.81752547853,789.5674614797722,77.85330024904414,0.2115,0.0,0.2642461383801112,0.0527461383801112,0.2115
0.0,34377.64510524937,37250.15851622788,0.0,0.0,37250.15851622788,36708.8428388329,541.3156773949725,0.0,0.1811632119795758,0.03033678802042419,0.1811632119795758,0.0,0.2115
0.0,34268.43266837585,31291.15178230777,0.0,0.0,31291.15178230777,30836.43181068323,454.7199716245421,0.0,0.1521820520831801,0.05931794791681991,0.1521820520831801,0.0,0.2115
0.0,34054.88805587529,33699.74443934792,0.0,0.0,33699.74443934792,33210.02303369872,489.721405649212,0.0,0.1638960527607805,0.04760394723921954,0.1638960527607805,0.0,0.2115
0.0,33883.5138458141,25030.12327910983,0.0,0.0,25030.12327910983,24666.38796420618,363.7353149036495,0.0,0.1217320331002843,0.0897679668997157,0.1217320331002843,0.0,0.2115
0.0,33560.34916497512,62228.48894748972,0.0,0.0,62228.48894748972,61192.56283230096,902.3573351666713,133.5687800220907,0.2115,0.0,0.3019937534025005,0.0904937534025005,0.2115
0.0,33886.12667722412,55321.82404297878,0.0,0.0,55321.82404297878,54434.77507930277,802.705693428297,84.34327024771301,0.2115,0.0,0.2686431370241958,0.0571431370241958,0.2115
0.0,34091.84197051122,62784.81489050508,0.0,0.0,62784.81489050508,61736.89684826414,910.384189564504,137.5338526764418,0.2115,0.0,0.3046801169894592,0.09318011698945919,0.2115
0.0,34427.29039167328,73620.59202702965,0.0,0.0,73620.59202702965,72339.10254954227,1066.726359931067,214.7631175563104,0.2115,0.0,0.3570034671790721,0.1455034671790721,0.2115
0.0,34951.10287351794,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,35490.53142835161,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,36029.95998318528,21487.67794058195,0.0,0.0,21487.67794058195,21175.42109649406,312.2568440878946,0.0,0.1045036292128161,0.1069963707871839,0.1045036292128161,0.0,0.2115
0.0,35644.77304835142,5450.930513766444,0.0,0.0,5450.930513766444,5371.718122167978,79.21239159846687,0.0,0.02651017121769306,0.1849898287823069,0.02651017121769306,0.0,0.2115
0.0,34978.80966473511,3287.514202896882,0.0,0.0,3287.514202896882,3239.740366527529,47.77383636935264,0.0,0.01598856638867224,0.1955114336113278,0.01598856638867224,0.0,0.2115
0.0,34274.96850373433,7336.523677011775,0.0,0.0,7336.523677011775,7229.910029120431,106.6136478913444,0.0,0.03568060505065074,0.1758193949493493,0.03568060505065074,0.0,0.2115
0.0,33642.01868191667,6925.797779436944,0.0,0.0,6925.797779436944,6825.152760306536,100.6450191304086,0.0,0.0336830719981287,0.1778169280018713,0.0336830719981287,0.0,0.2115
0.0,33001.87774110994,2297.325361002144,0.0,0.0,2297.325361002144,2263.940852492046,33.38450851009843,0.0,0.01117286094715476,0.2003271390528452,0.01117286094715476,0.0,0.2115
0.0,32280.7000405197,5222.128937049246,0.0,0.0,5222.128937049246,5146.24146769066,75.88746935858562,0.0,0.02539741277061098,0.186102587229389,0.02539741277061098,0.0,0.2115
0.0,31610.73072649389,10785.31987556733,0.0,0.0,10785.31987556733,10628.58865704592,156.7312185214131,0.0,0.05245355372202581,0.1590464462779742,0.05245355372202581,0.0,0.2115
0.0,31038.16351989319,24026.71555157849,0.0,0.0,24026.71555157849,23677.56166009336,349.1538914851329,0.0,0.1168520386496429,0.09464796135035711,0.1168520386496429,0.0,0.2115
0.0,30697.4308590319,27053.24764628414,0.0,0.0,27053.24764628414,26660.11248502027,393.1351612638775,0.0,0.1315713391110701,0.07992866088892986,0.1315713391110701,0.0,0.2115
0.0,30409.68767983175,33162.32218770927,0.0,0.0,33162.32218770927,32680.41054990483,481.9116378044342,0.0,0.1612823419693555,0.05021765803064449,0.1612823419693555,0.0,0.2115
0.0,30228.90411092143,46852.55145352704,0.0,0.0,46852.55145352704,46148.06255262157,680.5082320576936,23.98066884777639,0.2115,0.0,0.2277470656150246,0.01624706561502465,0.2115
0.0,30287.39354713552,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,30826.82210196919,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,31366.25065680286,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,31905.67921163653,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,32445.10776647021,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818067,0.2115,0.0,0.3613412652315752,0.1498412652315764,0.2115
0.0,32984.53632130388,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818051,0.2115,0.0,0.3613412652315752,0.1498412652315753,0.2115
0.0,33523.96487613755,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,34063.39343097122,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818051,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,34602.82198580489,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,35142.25054063856,74100.59457954096,0.0,0.0,74100.59457954096,72808.75836977038,1073.65199524966,218.1842145209163,0.2115,0.0,0.3593212835507563,0.1478212835507563,0.2115
0.0,35674.40716142128,72327.60693351805,0.0,0.0,72327.60693351805,71073.98849658814,1048.070744074053,205.5476928558577,0.2115,0.0,0.3507599545093887,0.1392599545093887,0.2115
0.0,36175.74299765508,60315.19091771587,0.0,0.0,60315.19091771587,59320.507046737,874.7516394455379,119.932231533338,0.2115,0.0,0.2927548994128306,0.08125489941283061,0.2115
0.0,36468.26063554126,44003.35210581203,0.0,0.0,44003.35210581203,43360.27934262923,639.3990430981621,3.673720084634248,0.2115,0.0,0.2139889702470422,0.002488970247042174,0.2115
0.0,36477.22092843062,37829.76371240597,0.0,0.0,37829.76371240597,37280.02526872252,549.7384436834462,0.0,0.1839820761992792,0.02751792380072079,0.1839820761992792,0.0,0.2115
0.0,36378.15640274802,35203.35448325297,0.0,0.0,35203.35448325297,34691.78276281652,511.5717204364567,0.0,0.1712087417792693,0.04029125822073065,0.1712087417792693,0.0,0.2115
0.0,36233.10787315339,22661.12932451874,0.0,0.0,22661.12932451874,22331.81999915056,329.3093253681846,0.0,0.1102106175931006,0.1012893824068994,0.1102106175931006,0.0,0.2115
0.0,35868.46609648856,22999.9864221857,0.0,0.0,22999.9864221857,22665.75285846068,334.2335637250166,0.0,0.1118586223979306,0.0996413776020694,0.1118586223979306,0.0,0.2115
0.0,35509.75713712111,17085.2358219234,0.0,0.0,17085.2358219234,16836.95483814266,248.2809837807332,0.0,0.08309269872179827,0.1284073012782017,0.08309269872179827,0.0,0.2115
0.0,35047.49085251959,15657.81745383888,0.0,0.0,15657.81745383888,15430.27957482934,227.5378790095392,0.0,0.07615056191751647,0.1353494380824835,0.07615056191751647,0.0,0.2115
0.0,34560.23287542265,21574.18814470829,0.0,0.0,21574.18814470829,21260.67414275547,313.5140019528154,0.0,0.104924364776712,0.106575635223288,0.104924364776712,0.0,0.2115
0.0,34176.56058861881,22971.68357099406,0.0,0.0,22971.68357099406,22637.86130154739,333.8222694466759,0.0,0.1117209737104002,0.09977902628959977,0.1117209737104002,0.0,0.2115
