pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,148089.1309340751,73593.45253133128,0.0,0.0,73593.45253133128,72312.54806135026,1066.334782326003,214.5696876550134,0.2115,0.0,0.3568724171104427,0.1453724171104427,0.2115
0.0,148612.4716356727,31902.89641765338,0.0,0.0,31902.89641765338,31439.28663253904,463.6097851143447,0.0,0.1551572239338503,0.05634277606614968,0.1551572239338503,0.0,0.2115
0.0,148409.6376418346,21389.32423323243,0.0,0.0,21389.32423323243,21078.49665564538,310.8275775870549,0.0,0.1040252937038336,0.1074747062961664,0.1040252937038336,0.0,0.2115
0.0,148022.7286991684,13806.32790684634,0.0,0.0,13806.32790684634,13605.69569369815,200.6322131481885,0.0,0.06714598833607378,0.1443540116639262,0.06714598833607378,0.0,0.2115
0.0,147503.0542571782,12466.90693543159,0.0,0.0,12466.90693543159,12285.73905745241,181.167877979184,0.0,0.06063181993948593,0.1508681800605141,0.06063181993948594,0.0,0.2115
0.0,146959.9288089604,16131.12486659235,0.0,0.0,16131.12486659235,15896.70893033538,234.415936256976,0.0,0.07845245523995181,0.1330475447600482,0.07845245523995181,0.0,0.2115
0.0,146480.9576478242,19617.4860268926,0.0,0.0,19617.4860268926,19332.40662963829,285.0793972543109,0.0,0.095408098144013,0.116091901855987,0.095408098144013,0.0,0.2115
0.0,146063.0268011427,9541.099891673131,0.0,0.0,9541.099891673131,9402.449556837531,138.6503348355991,0.0,0.04640238782985245,0.1650976121701475,0.04640238782985245,0.0,0.2115
0.0,145468.6753973301,11386.13097540866,0.0,0.0,11386.13097540866,11220.66882847105,165.4621469376062,0.0,0.05537555118393781,0.1561244488160622,0.05537555118393781,0.0,0.2115
0.0,144906.6273815923,15025.61265635756,0.0,0.0,15025.61265635756,14807.26191592226,218.3507404353003,0.0,0.07307588367981936,0.1384241163201806,0.07307588367981936,0.0,0.2115
0.0,144408.3005628397,24945.9438184349,0.0,0.0,24945.9438184349,24583.43179125922,362.5120271756753,0.0,0.1213226329235861,0.09017736707641387,0.1213226329235861,0.0,0.2115
0.0,144083.6620413646,21583.61393805644,0.0,0.0,21583.61393805644,21269.96296139225,313.6509766641853,0.0,0.1049702063802494,0.1065297936197506,0.1049702063802494,0.0,0.2115
0.0,143700.1547843335,10859.79810171239,0.0,0.0,10859.79810171239,10701.98457285881,157.8135288535779,0.0,0.05281577270869407,0.1586842272913059,0.05281577270869407,0.0,0.2115
0.0,143128.8915660848,12719.59619256982,0.0,0.0,12719.59619256982,12534.75625890426,184.8399336655679,0.0,0.0618607542388112,0.1496392457611888,0.0618607542388112,0.0,0.2115
0.0,142590.1902813445,8479.357080020472,0.0,0.0,8479.357080020472,8356.13588836714,123.2211916533327,0.0,0.04123868529228002,0.17026131470772,0.04123868529228002,0.0,0.2115
0.0,141977.2495483967,6477.636760316867,0.0,0.0,6477.636760316867,6383.504373489522,94.13238682734547,0.0,0.03150347618050384,0.1799965238194962,0.03150347618050384,0.0,0.2115
0.0,141329.2620626465,4130.927467422219,0.0,0.0,4130.927467422219,4070.897231595894,60.03023582632524,0.0,0.0200904403702561,0.1914095596297439,0.0200904403702561,0.0,0.2115
0.0,140640.1876479794,2691.227174609156,0.0,0.0,2691.227174609156,2652.118523288581,39.10865132057528,0.0,0.01308857139242814,0.1984114286075719,0.01308857139242814,0.0,0.2115
0.0,139925.9065049922,1385.135267210058,0.0,0.0,1385.135267210058,1365.006616344671,20.12865086538715,0.0,0.006736496273556611,0.2047635037264434,0.006736496273556611,0.0,0.2115
0.0,139188.757891577,8586.781727445517,0.0,0.0,8586.781727445517,8461.99945127319,124.782276172328,0.0,0.0417611366038581,0.1697388633961419,0.0417611366038581,0.0,0.2115
0.0,138577.6979833509,13283.88745937236,0.0,0.0,13283.88745937236,13090.84729994925,193.0401594231095,0.0,0.06460514036917989,0.1468948596308201,0.06460514036917989,0.0,0.2115
0.0,138048.8764886799,9146.496301076608,0.0,0.0,9146.496301076608,9013.58030720638,132.9159938702261,0.0,0.04448326434746521,0.1670167356525348,0.04448326434746521,0.0,0.2115
0.0,137447.6162403308,12218.3285435802,0.0,0.0,12218.3285435802,12040.77298259323,177.5555609869712,0.0,0.05942287850969584,0.1520771214903042,0.05942287850969584,0.0,0.2115
0.0,136900.1386029657,17044.20805174565,0.0,0.0,17044.20805174565,16796.52327952724,247.6847722184093,0.0,0.08289316339304192,0.1286068366069581,0.08289316339304192,0.0,0.2115
0.0,136437.1539911807,7396.009855346301,0.0,0.0,7396.009855346301,7288.531760102155,107.478095244146,0.0,0.03596991139362316,0.1755300886063768,0.03596991139362316,0.0,0.2115
0.0,135805.2456721977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,135043.8456721977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,134282.4456721977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,133521.0456721977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,132759.6456721977,5867.591720779643,0.0,0.0,5867.591720779643,5782.324449081262,85.26727169838104,0.0,0.02853657018018107,0.1829634298198189,0.02853657018018107,0.0,0.2115
0.0,132100.9773248464,5903.855237288773,0.0,0.0,5903.855237288773,5818.060987698598,85.79424959017474,0.0,0.0287129349364708,0.1827870650635292,0.0287129349364708,0.0,0.2115
0.0,131442.9438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130681.5438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129920.1438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129158.7438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128397.3438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127635.9438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126874.5438906176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126113.1438906176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125351.7438906177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124590.3438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123828.9438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123067.5438906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122306.1438906177,5572.214733198124,0.0,0.0,5572.214733198124,5491.239851129439,80.97488206868539,0.0,0.02710002746609283,0.1843999725339072,0.02710002746609283,0.0,0.2115
0.0,121642.3039894956,19354.22221359401,0.0,0.0,19354.22221359401,19072.96854044681,281.2536731471978,0.0,0.09412773532369406,0.1173722646763059,0.09412773532369406,0.0,0.2115
0.0,121219.7638366609,20212.72195057259,0.0,0.0,20212.72195057259,19918.99264281934,293.7293077532497,0.0,0.09830298117578636,0.1131970188242136,0.09830298117578636,0.0,0.2115
0.0,120812.2545688937,29288.09396587669,0.0,0.0,29288.09396587669,28862.48223545038,425.6117304263115,0.0,0.1424403381614162,0.06905966183858384,0.1424403381614162,0.0,0.2115
0.0,120563.6397862748,35071.38136672478,0.0,0.0,35071.38136672478,34561.72746677062,509.6538999541556,0.0,0.1705669009217388,0.04093309907826118,0.1705669009217388,0.0,0.2115
0.0,120416.2806295931,47271.48209149794,0.0,0.0,47271.48209149794,46557.96289870416,686.5527016280993,26.96649116568758,0.2115,0.0,0.229769980464558,0.01826998046455798,0.2115
0.0,120482.0525592655,14291.93900168016,0.0,0.0,14291.93900168016,14084.24993537426,207.6890663058996,0.0,0.0695077196472221,0.1419922803527779,0.0695077196472221,0.0,0.2115
0.0,119970.8803499955,10963.66192920588,0.0,0.0,10963.66192920588,10804.33906132192,159.3228678839603,0.0,0.05332090625299876,0.1581790937470012,0.05332090625299875,0.0,0.2115
0.0,119401.4356125063,4596.400059583287,0.0,0.0,4596.400059583287,4529.605621359683,66.79443822360344,0.0,0.02235422965984051,0.1891457703401595,0.02235422965984051,0.0,0.2115
0.0,118720.5108392817,2545.386201581109,0.0,0.0,2545.386201581109,2508.396897083507,36.98930449760196,0.0,0.01237928530709571,0.1991207146929043,0.01237928530709571,0.0,0.2115
0.0,118003.6762663873,2788.606256861448,0.0,0.0,2788.606256861448,2748.08250219707,40.52375466437812,0.0,0.01356216688901543,0.1979378331109846,0.01356216688901543,0.0,0.2115
0.0,117291.1000671877,1525.24945223289,0.0,0.0,1525.24945223289,1503.08467567034,22.16477656254993,0.0,0.007417930576489268,0.2040820694235107,0.007417930576489267,0.0,0.2115
0.0,116556.4046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115795.0046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115033.6046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114272.2046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113510.8046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112749.4046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111988.0046172631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111226.6046172631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110465.2046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109703.8046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108942.4046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108181.0046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107419.6046172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106658.2046172631,8360.52096532033,0.0,0.0,8360.52096532033,8239.02668851757,121.4942768027591,0.0,0.04066073520842004,0.17083926479158,0.04066073520842004,0.0,0.2115
0.0,106043.1832640135,10265.74122262171,0.0,0.0,10265.74122262171,10116.56047050587,149.1807521158354,0.0,0.04992662386741478,0.1615733761325852,0.04992662386741478,0.0,0.2115
0.0,105461.5191099361,14156.53836321861,0.0,0.0,14156.53836321861,13950.81692581009,205.7214374085193,0.0,0.06884920930673338,0.1426507906932666,0.06884920930673338,0.0,0.2115
0.0,104947.9762634404,14526.65046062738,0.0,0.0,14526.65046062738,14315.55059024834,211.0998703790428,0.0,0.07064922034104511,0.1408507796589549,0.07064922034104511,0.0,0.2115
0.0,104440.9134566681,17011.84748864264,0.0,0.0,17011.84748864264,16764.63297697707,247.2145116655756,0.0,0.08273578034323147,0.1287642196567685,0.08273578034323147,0.0,0.2115
0.0,103977.3622659038,6077.906431193615,0.0,0.0,6077.906431193615,5989.582886596845,88.32354459677072,0.0,0.02955941920909328,0.1819405807909067,0.02955941920909328,0.0,0.2115
0.0,103322.3761750565,3938.803730671872,0.0,0.0,3938.803730671872,3881.56541828548,57.23831238639247,0.0,0.01915606170896669,0.1923439382910333,0.01915606170896669,0.0,0.2115
0.0,102629.9379972088,1332.599356290887,0.0,0.0,1332.599356290887,1313.234152168804,19.36520412208312,0.0,0.006480992008729293,0.2050190079912707,0.006480992008729292,0.0,0.2115
0.0,101891.8695684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101130.4695684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100369.0695684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99607.66956844025,4170.32545291766,0.0,0.0,4170.32545291766,4109.722689401361,60.60276351629926,0.0,0.02028204936957807,0.1912179506304219,0.02028204936957807,0.0,0.2115
0.0,98919.28494617071,6250.868061571731,0.0,0.0,6250.868061571731,6160.03105539947,90.83700617226121,0.0,0.03040060447532169,0.1810993955246783,0.03040060447532169,0.0,0.2115
0.0,98267.32712228187,3018.385730182855,0.0,0.0,3018.385730182855,2974.522842580338,43.86288760251716,0.0,0.01467968125920923,0.1968203187407908,0.01467968125920923,0.0,0.2115
0.0,97558.77397481502,3808.169274690764,0.0,0.0,3808.169274690764,3752.829329501916,55.33994518884805,0.0,0.01852073132156896,0.192979268678431,0.01852073132156896,0.0,0.2115
0.0,96864.04860757267,7524.446761702247,0.0,0.0,7524.446761702247,7415.102233837787,109.3445278644608,0.0,0.03659455417150628,0.1749054458284937,0.03659455417150628,0.0,0.2115
0.0,96234.38900259009,9908.788105004329,0.0,0.0,9908.788105004329,9764.794560845665,143.9935441586632,0.0,0.04819061049486721,0.1633093895051328,0.04819061049486721,0.0,0.2115
0.0,95646.47520037161,6815.438298745848,0.0,0.0,6815.438298745848,6716.397012845761,99.04128590008597,0.0,0.0331463473561198,0.1783536526438802,0.0331463473561198,0.0,0.2115
0.0,95004.40205085363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94243.00205085364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93481.60205085365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92720.20205085364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91958.80205085364,2232.278804628663,0.0,0.0,2232.278804628663,2199.839546343746,32.43925828491667,0.0,0.01085651214354641,0.2006434878564536,0.01085651214354641,0.0,0.2115
0.0,91236.48549457041,1924.448158572568,0.0,0.0,1924.448158572568,1896.482265269982,27.96589330258527,0.0,0.009359402042364549,0.2021405979576354,0.009359402042364549,0.0,0.2115
0.0,90508.77934192293,6074.145594769235,0.0,0.0,6074.145594769235,5985.87670228128,88.2688924879549,0.0,0.02954112867736108,0.1819588713226389,0.02954112867736108,0.0,0.2115
0.0,89853.72740516142,1263.675251939511,0.0,0.0,1263.675251939511,1245.311646192359,18.36360574715129,0.0,0.00614578505594086,0.2053542149440591,0.00614578505594086,0.0,0.2115
0.0,89114.45223136281,3030.310397669819,0.0,0.0,3030.310397669819,2986.274221960203,44.03617570961618,0.0,0.01473767594029993,0.1967623240597001,0.01473767594029993,0.0,0.2115
0.0,88406.10786474789,4873.936102363629,0.0,0.0,4873.936102363629,4803.108537383432,70.82756498019731,0.0,0.02370400434410887,0.1877959956558911,0.02370400434410887,0.0,0.2115
0.0,87730.04228038668,10856.92154872999,0.0,0.0,10856.92154872999,10699.14982166433,157.7717270656592,0.0,0.05280178281983242,0.1586982171801676,0.05280178281983241,0.0,0.2115
0.0,87158.72869853808,14382.6412175863,0.0,0.0,14382.6412175863,14173.63407550837,209.007142077928,0.0,0.06994884273023026,0.1415511572697697,0.06994884273023026,0.0,0.2115
0.0,86649.1445323669,17352.36504050057,0.0,0.0,17352.36504050057,17100.2021609195,252.1628795810718,0.0,0.08439186063623554,0.1271081393637645,0.08439186063623554,0.0,0.2115
0.0,86191.55523065735,18434.08581527253,0.0,0.0,18434.08581527253,18166.20347469392,267.8823405786083,0.0,0.08965272442389835,0.1218472755761016,0.08965272442389835,0.0,0.2115
0.0,85752.90503858338,34908.72584931929,0.0,0.0,34908.72584931929,34401.43564351017,507.290205809122,0.0,0.1697758386242041,0.04172416137579585,0.1697758386242041,0.0,0.2115
0.0,85602.69805763052,33772.97956711577,0.0,0.0,33772.97956711577,33282.193915719,490.78565139677,0.0,0.1642522260364023,0.04724777396359769,0.1642522260364023,0.0,0.2115
0.0,85432.60607136157,27419.8214920336,0.0,0.0,27419.8214920336,27021.35931532788,398.4621767057233,0.0,0.1333541421371229,0.07814585786287709,0.1333541421371229,0.0,0.2115
0.0,85151.28098305521,20071.29713116253,0.0,0.0,20071.29713116253,19779.62299511778,291.674136044757,0.0,0.09761517270574198,0.113884827294258,0.09761517270574198,0.0,0.2115
0.0,84741.29560479589,12794.34709317283,0.0,0.0,12794.34709317283,12608.42088669642,185.9262064764117,0.0,0.0622242993562288,0.1492757006437712,0.0622242993562288,0.0,0.2115
0.0,84203.90308247831,8649.210559371859,0.0,0.0,8649.210559371859,8523.521073491189,125.6894858806696,0.0,0.04206475431079972,0.1694352456892003,0.04206475431079972,0.0,0.2115
0.0,83593.93619799719,9693.904596806784,0.0,0.0,9693.904596806784,9553.033718871146,140.870877935638,0.0,0.04714554147779049,0.1643544585222095,0.04714554147779049,0.0,0.2115
0.0,83002.26014731724,14390.2234217421,0.0,0.0,14390.2234217421,14181.10609581148,209.117325930621,0.0,0.06998571818293876,0.1415142818170612,0.06998571818293876,0.0,0.2115
0.0,82492.80873277583,19573.17974193497,0.0,0.0,19573.17974193497,19288.74419930061,284.4355426343568,0.0,0.095192618016853,0.116307381983147,0.095192618016853,0.0,0.2115
0.0,82074.1021576365,6042.321918041721,0.0,0.0,6042.321918041721,5954.515484126055,87.80643391566593,0.0,0.02938635673215058,0.1821136432678494,0.02938635673215058,0.0,0.2115
0.0,81418.49304187225,2895.299265010091,0.0,0.0,2895.299265010091,2853.22505793746,42.07420707263107,0.0,0.01408105993059942,0.1974189400694006,0.01408105993059942,0.0,0.2115
0.0,80707.7848576224,2893.093819997053,0.0,0.0,2893.093819997053,2851.051662236659,42.04215776039338,0.0,0.01407033392248775,0.1974296660775123,0.01407033392248775,0.0,0.2115
0.0,79997.03805974334,2965.534003748691,0.0,0.0,2965.534003748691,2922.439152289798,43.09485145889271,0.0,0.01442264105049957,0.1970773589495004,0.01442264105049957,0.0,0.2115
0.0,79287.55956752514,2641.049352868603,0.0,0.0,2641.049352868603,2602.669880768939,38.3794720996638,0.0,0.01284453550858896,0.198655464491411,0.01284453550858896,0.0,0.2115
0.0,78572.39989535607,3641.289724772232,0.0,0.0,3641.289724772232,3588.374856957703,52.91486781452856,0.0,0.01770912577460795,0.193790874225392,0.01770912577460795,0.0,0.2115
0.0,77874.75274814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77113.35274814465,2604.443702884897,0.0,0.0,2604.443702884897,2566.596180527374,37.84752235752295,0.0,0.01266650681309336,0.1988334931869066,0.01266650681309336,0.0,0.2115
0.0,76397.55217267179,9806.842856764422,0.0,0.0,9806.842856764422,9664.330771029196,142.5120857352275,0.0,0.04769480780964774,0.1638051921903523,0.04769480780964774,0.0,0.2115
0.0,75807.85348078652,7532.794818481909,0.0,0.0,7532.794818481909,7423.328977468978,109.4658410129309,0.0,0.03663515428812947,0.1748648457118705,0.03663515428812947,0.0,0.2115
0.0,75178.34003622379,5441.140767291982,0.0,0.0,5441.140767291982,5362.070639336287,79.07012795569499,0.0,0.02646255955679216,0.1850374404432078,0.02646255955679216,0.0,0.2115
0.0,74512.20525062823,5829.935984208583,0.0,0.0,5829.935984208583,5745.215922008409,84.72006220017474,0.0,0.02835343447127668,0.1831465655287233,0.02835343447127668,0.0,0.2115
0.0,73852.87761472483,6291.831965662348,0.0,0.0,6291.831965662348,6200.399676023524,91.43228963882405,0.0,0.03059982919639359,0.1809001708036064,0.03059982919639359,0.0,0.2115
0.0,73201.63699983184,5082.842801939923,0.0,0.0,5082.842801939923,5008.979425137765,73.86337680215841,0.0,0.02472000562321232,0.1867799943767877,0.02472000562321232,0.0,0.2115
0.0,72529.2290200754,5623.579494915862,0.0,0.0,5623.579494915862,5541.858185130061,81.72130978580113,0.0,0.02734983593902314,0.1841501640609769,0.02734983593902314,0.0,0.2115
0.0,71866.28842945589,9940.927597246837,0.0,0.0,9940.927597246837,9796.467005115564,144.4605921312726,0.0,0.04834691838396006,0.1631530816160399,0.04834691838396006,0.0,0.2115
0.0,71278.93733563815,17184.91965445101,0.0,0.0,17184.91965445101,16935.19007491983,249.7295795311782,0.0,0.08357750318981867,0.1279224968101813,0.08357750318981867,0.0,0.2115
0.0,70818.41634712149,28250.6084175715,0.0,0.0,28250.6084175715,27840.07332613784,410.535091433657,0.0,0.1373946089135398,0.07410539108646017,0.1373946089135398,0.0,0.2115
0.0,70551.63693921024,19772.48038626354,0.0,0.0,19772.48038626354,19485.14862606697,287.3317601965713,0.0,0.09616190100286857,0.1153380989971314,0.09616190100286857,0.0,0.2115
0.0,70136.41978282057,22955.7033927013,0.0,0.0,22955.7033927013,22622.11334564997,333.5900470513359,0.0,0.111643255371933,0.09985674462806697,0.111643255371933,0.0,0.2115
0.0,69776.93550215953,26922.82787968022,0.0,0.0,26922.82787968022,26531.58796576876,391.2399139114632,0.0,0.1309370528485486,0.0805629471514514,0.1309370528485486,0.0,0.2115
0.0,69486.9088924143,32101.31804213189,0.0,0.0,32101.31804213189,31634.82481328622,466.4932288456674,0.0,0.15612223187606,0.05537776812393996,0.15612223187606,0.0,0.2115
0.0,69287.54892716811,34752.33137449854,0.0,0.0,34752.33137449854,34247.3138779731,505.0174965254408,0.0,0.1690152264141368,0.04248477358586317,0.1690152264141368,0.0,0.2115
0.0,69134.603742259,33020.71490578909,0.0,0.0,33020.71490578909,32540.86109122059,479.8538145685066,0.0,0.1605936461072646,0.0509063538927354,0.1605936461072646,0.0,0.2115
0.0,68951.34086824516,15079.67500893253,0.0,0.0,15079.67500893253,14860.53863965238,219.136369280153,0.0,0.07333881167341133,0.1381611883265887,0.07333881167341133,0.0,0.2115
0.0,68453.96059026943,20635.54892102569,0.0,0.0,20635.54892102569,20335.67513289844,299.8737881272586,0.0,0.1003593668431254,0.1111406331568746,0.1003593668431254,0.0,0.2115
0.0,68053.85431090469,25307.00516954315,0.0,0.0,25307.00516954315,24939.24623396113,367.7589355820157,0.0,0.1230786263661364,0.08842137363386356,0.1230786263661364,0.0,0.2115
0.0,67735.5373658228,29371.81139530956,0.0,0.0,29371.81139530956,28944.98309134831,426.8283039612529,0.0,0.1428474912855599,0.06865250871444012,0.1428474912855599,0.0,0.2115
0.0,67488.38833445082,30190.82103393416,0.0,0.0,30190.82103393416,29752.09096163192,438.7300723022372,0.0,0.1468306801546979,0.06466931984530214,0.1468306801546979,0.0,0.2115
0.0,67255.57878300773,30168.3297056747,0.0,0.0,30168.3297056747,29729.92647516528,438.4032305094171,0.0,0.1467212953512105,0.06477870464878946,0.1467212953512105,0.0,0.2115
0.0,67022.37544627208,18450.6082302986,0.0,0.0,18450.6082302986,18182.48578759323,268.1224427053723,0.0,0.08973307988800946,0.1217669201119905,0.08973307988800946,0.0,0.2115
0.0,66584.01453386892,17333.39505523329,0.0,0.0,17333.39505523329,17081.50784563147,251.8872096018244,0.0,0.08429960160703628,0.1272003983929637,0.08429960160703628,0.0,0.2115
0.0,66126.09309965424,18713.19567203592,0.0,0.0,18713.19567203592,18441.25733418912,271.938337846799,0.0,0.0910101532285137,0.1204898467714863,0.0910101532285137,0.0,0.2115
0.0,65692.3296512769,22457.75180661911,0.0,0.0,22457.75180661911,22131.39794354301,326.3538630761037,0.0,0.1092215070535822,0.1022784929464178,0.1092215070535822,0.0,0.2115
0.0,65324.12707666979,23046.56088456899,0.0,0.0,23046.56088456899,22711.65050529046,334.9103792785218,0.0,0.11208513362735,0.09941486637264998,0.11208513362735,0.0,0.2115
0.0,64966.23355772825,17215.34847932063,0.0,0.0,17215.34847932063,16965.17671106858,250.171768252052,0.0,0.08372549138288218,0.1277745086171178,0.08372549138288218,0.0,0.2115
0.0,64506.24532670662,33709.44274909099,0.0,0.0,33709.44274909099,33219.58040854869,489.8623405423043,0.0,0.1639432197263401,0.04755678027365987,0.1639432197263401,0.0,0.2115
0.0,64335.04091772145,29054.09835543013,0.0,0.0,29054.09835543013,28631.88702643623,422.2113289938947,0.0,0.1413023189403931,0.07019768105960686,0.1413023189403931,0.0,0.2115
0.0,64082.32926590686,26350.78597378055,0.0,0.0,26350.78597378055,25967.85891715949,382.9270566210574,0.0,0.1281549720954007,0.08334502790459924,0.1281549720954007,0.0,0.2115
0.0,63782.2871654503,27029.38403443903,0.0,0.0,27029.38403443903,26636.59565685946,392.7883775795773,0.0,0.1314552803144502,0.08004471968554977,0.1314552803144502,0.0,0.2115
0.0,63494.12617458232,29299.07908220655,0.0,0.0,29299.07908220655,28873.3077171391,425.7713650674572,0.0,0.1424937634094569,0.06900623659054306,0.1424937634094569,0.0,0.2115
0.0,63245.70372285636,32456.88683507522,0.0,0.0,32456.88683507522,31985.22651514378,471.6603199314348,0.0,0.15785151269459,0.05364848730541003,0.15785151269459,0.0,0.2115
0.0,63052.56916855688,22289.14843034791,0.0,0.0,22289.14843034791,21965.24469512287,323.9037352250352,0.0,0.1084015178129301,0.1030984821870699,0.1084015178129301,0.0,0.2115
0.0,62681.41463268343,27797.70791470313,0.0,0.0,27797.70791470313,27393.754329289,403.9535854141347,0.0,0.1351919629900049,0.07630803700999508,0.1351919629900049,0.0,0.2115
0.0,62406.70569944745,28918.77667084732,0.0,0.0,28918.77667084732,28498.53182340073,420.2448474465944,0.0,0.140644192585875,0.07085580741412503,0.140644192585875,0.0,0.2115
0.0,62151.6247927566,30642.12666845181,0.0,0.0,30642.12666845181,30196.83826660167,445.2884018501414,0.0,0.1490255695616269,0.06247443043837306,0.149025569561627,0.0,0.2115
0.0,61926.71684317846,39703.76860424158,0.0,0.0,39703.76860424158,39126.79730389731,576.9713003442723,0.0,0.193096151386972,0.01840384861302799,0.193096151386972,0.0,0.2115
0.0,61860.46298817156,72865.30038457437,0.0,0.0,72865.30038457437,71600.09165471913,1055.82876272568,209.379967129553,0.2115,0.0,0.3533563462937351,0.1418563462937351,0.2115
0.0,62371.14583482901,50663.67759241095,0.0,0.0,50663.67759241095,49877.03766616151,735.4964183766454,51.14350787280075,0.2115,0.0,0.2461500730845533,0.03465007308455335,0.2115
0.0,62495.88609793341,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,63034.0864143947,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,63572.28673085675,71810.92923340085,0.0,0.0,71810.92923340085,70568.44808274545,1040.615947616119,201.8652030392878,0.2115,0.0,0.3482650427095446,0.1367650427095446,0.2115
0.0,64064.64088461112,66071.08225664012,0.0,0.0,66071.08225664012,64952.32682307591,957.799540208302,160.9558933559082,0.2115,0.0,0.3205487082357102,0.1090487082357102,0.2115
0.0,64457.21623425967,53236.76344645294,0.0,0.0,53236.76344645294,52394.65916832835,772.6217506801717,69.48252744442217,0.2115,0.0,0.2585748830924269,0.04707488309242695,0.2115
