pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,115807.1717897837,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,116353.1122237942,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,116899.0526578047,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,117444.9930918152,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,117990.9335258257,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,118536.8739598362,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,119082.8143938467,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,119628.7548278572,47684.96239743261,0.0,0.0,47684.96239743261,46962.53039780582,692.5185320082534,29.9134676185348,0.2115,0.0,0.2317665769773271,0.0202665769773271,0.2115
0.0,119701.7145049756,24888.4194376891,0.0,0.0,24888.4194376891,24526.74334921464,361.6760884744594,0.0,0.1210428676286678,0.09045713237133217,0.1210428676286678,0.0,0.2115
0.0,119376.0688284388,49817.3382343166,0.0,0.0,49817.3382343166,49048.94164180178,723.2851546671785,45.11143784764243,0.2115,0.0,0.2420633047748255,0.03056330477482549,0.2115
0.0,119486.0967256281,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,120032.0371596387,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,120577.9775936492,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,121123.9180276597,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,121669.8584616702,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,122215.7988956807,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,122761.7393296912,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,123307.6797637017,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,123853.6201977122,70350.64559289235,0.0,0.0,70350.64559289235,69139.64169961157,1019.546493083105,191.4574001976782,0.2115,0.0,0.3412136857707847,0.1297136857707847,0.2115
0.0,124320.5894664871,62839.31577378549,0.0,0.0,62839.31577378549,61790.22293352409,911.1705463039973,137.9222939573962,0.2115,0.0,0.3049432885890219,0.09344328858902186,0.2115
0.0,124656.9853054075,72528.37901736429,0.0,0.0,72528.37901736429,71270.43282219511,1050.967549992268,206.9786451769035,0.2115,0.0,0.3517294344016962,0.1402294344016962,0.2115
0.0,125161.8112692536,70083.43507455962,0.0,0.0,70083.43507455962,68878.19105835028,1015.691091494962,189.5529247143789,0.2115,0.0,0.339923390727899,0.128423390727899,0.2115
0.0,125624.1354758741,58801.02903855928,0.0,0.0,58801.02903855928,57838.98380151077,852.9048118953746,109.1404251531368,0.2115,0.0,0.285443377475025,0.07394337747502495,0.2115
0.0,125890.3316347841,57182.26460499724,0.0,0.0,57182.26460499724,56255.11277036087,829.5487441517681,97.60309048460834,0.2115,0.0,0.2776267550708729,0.06612675507087286,0.2115
0.0,126128.3879530392,59531.60866861598,0.0,0.0,59531.60866861598,58553.81536563694,863.4458560262904,114.3474469527458,0.2115,0.0,0.2889711700221855,0.07747117002218551,0.2115
0.0,126407.2841651191,52919.14910850741,0.0,0.0,52919.14910850741,52083.89119090077,768.0391061399325,67.21881146671366,0.2115,0.0,0.2570412001807003,0.04554120018070031,0.2115
0.0,126571.2324857696,44118.95373273457,0.0,0.0,44118.95373273457,43473.3891097085,641.0669815416406,4.497641484424865,0.2115,0.0,0.2145471825775236,0.003047182577523621,0.2115
0.0,126582.2023430487,49163.17443723627,0.0,0.0,49163.17443723627,48408.87872323207,713.8466634060363,40.44905059816253,0.2115,0.0,0.2389045058253134,0.02740450582531337,0.2115
0.0,126680.8585640198,46797.84719849095,0.0,0.0,46797.84719849095,46094.5374794016,679.7189410033585,23.59077808599636,0.2115,0.0,0.2274829119823824,0.01598291198238235,0.2115
0.0,126738.3970471564,43912.34796209478,0.0,0.0,43912.34796209478,43271.23684579652,638.0860052641569,3.025111034101644,0.2115,0.0,0.2135495332209361,0.002049533220936073,0.2115
0.0,126745.7753667518,32317.2176155469,0.0,0.0,32317.2176155469,31847.58695511737,469.6306604295227,0.0,0.1571722424462927,0.05432775755370725,0.1571722424462927,0.0,0.2115
0.0,126550.1954395584,24047.17015325675,0.0,0.0,24047.17015325675,23697.71901749121,349.451135765543,0.0,0.1169515179938229,0.09454848200617705,0.1169515179938229,0.0,0.2115
0.0,126209.8209043362,18330.32173527042,0.0,0.0,18330.32173527042,18063.94728420136,266.3744510690607,0.0,0.08914807599366155,0.1223519240063384,0.08914807599366155,0.0,0.2115
0.0,125769.3539779134,21427.84360106219,0.0,0.0,21427.84360106219,21116.45626377155,311.3873372906413,0.0,0.1042126296153418,0.1072873703846582,0.1042126296153418,0.0,0.2115
0.0,125383.1194445286,24354.95416153725,0.0,0.0,24354.95416153725,24001.03033852499,353.9238230122594,0.0,0.1184484012758566,0.09305159872414343,0.1184484012758566,0.0,0.2115
0.0,125048.1336891217,28010.64546235216,0.0,0.0,28010.64546235216,27603.59748922426,407.0479731279008,0.0,0.1362275679812252,0.07527243201877482,0.1362275679812252,0.0,0.2115
0.0,124777.1529338541,31678.97874780006,0.0,0.0,31678.97874780006,31218.62291246648,460.3558353335794,0.0,0.1540682179831256,0.05743178201687438,0.1540682179831256,0.0,0.2115
0.0,124570.3985185934,36874.65704704515,0.0,0.0,36874.65704704515,36338.79812044669,535.858926598465,0.0,0.1793369901601289,0.03216300983987114,0.1793369901601289,0.0,0.2115
0.0,124454.6116831698,25430.0867805201,0.0,0.0,25430.0867805201,25060.5392349489,369.5475455712008,0.0,0.1236772240867472,0.08782277591325276,0.1236772240867472,0.0,0.2115
0.0,124138.4496898821,44549.2074635602,0.0,0.0,44549.2074635602,43894.36847283877,647.2748244345006,7.564166286922021,0.2115,0.0,0.2166247739071287,0.005124773907128741,0.2115
0.0,124156.8988759478,46887.61190822532,0.0,0.0,46887.61190822532,46182.36725896686,681.0140958746128,24.2305533838449,0.2115,0.0,0.2279163640811957,0.01641636408119573,0.2115
0.0,124215.9977866401,48969.72956829505,0.0,0.0,48969.72956829505,48219.60367018041,711.0555769638279,39.07032115080656,0.2115,0.0,0.2379704072837443,0.02647040728374429,0.2115
0.0,124311.2912528616,47111.67023649874,0.0,2.182787284255028e-11,47111.67023649872,46401.59588055155,684.2468834162554,25.82747253092134,0.2115,0.0,0.2289982876225754,0.01749828762257543,0.2115
0.0,124374.2850883028,57918.14195468755,0.0,0.0,57918.14195468755,56975.12785871385,840.1662255307804,102.8478704429156,0.2115,0.0,0.2811801290263656,0.0696801290263656,0.2115
0.0,124625.1335527978,74226.69131904843,0.0,0.0,74226.69131904843,72932.13702122054,1075.471360642871,219.0829371850328,0.2115,0.0,0.3599301742446022,0.1484301742446021,0.2115
0.0,125159.4821800783,74893.51828105013,0.0,-2.182787284255028e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,125705.4226140888,65634.24809702448,0.0,0.0,65634.24809702448,64524.90887609925,951.4967527160826,157.8424682091493,0.2115,0.0,0.3184393416051147,0.1069393416051147,0.2115
0.0,126090.4042438673,48327.20698722127,0.0,0.0,48327.20698722127,47590.93103448192,701.7850490110151,34.49090372833276,0.2115,0.0,0.234867820954155,0.02336782095415499,0.2115
0.0,126174.5283993022,54521.31349104353,0.0,0.0,54521.31349104353,53651.5199947133,791.1556628662037,78.63783346402828,0.2115,0.0,0.2647776649485287,0.05327766494852864,0.2115
0.0,126366.3279931169,62698.14650412771,0.0,0.0,62698.14650412771,61652.09664901738,909.1337094690126,136.9161456413195,0.2115,0.0,0.3042616162881568,0.09276161628815684,0.2115
0.0,126700.2698117543,44976.45359343442,0.0,0.0,44976.45359343442,44312.40506559343,653.4392726677609,10.60925517323128,0.2115,0.0,0.2186878422582868,0.007187842258286775,0.2115
0.0,126726.1460438841,47456.81892103589,0.0,0.0,47456.81892103589,46739.30468582532,689.2268026006219,28.28743260994582,0.2115,0.0,0.2306649272425107,0.01916492724251072,0.2115
0.0,126795.1397819572,52577.7784579119,0.0,0.0,52577.7784579119,51749.87898186473,763.1136976767361,64.7857783704359,0.2115,0.0,0.2553928037740081,0.04389280377400807,0.2115
0.0,126953.1538755436,59299.93602666621,0.0,0.0,59299.93602666621,58327.13656130547,860.1032066527533,112.6962587079866,0.2115,0.0,0.2878524787994489,0.07635247879944891,0.2115
0.0,127228.0227992216,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,127773.9632332321,74873.8417931355,0.0,0.0,74873.8417931355,73565.3377930252,1084.808661364154,223.6953387461481,0.2115,0.0,0.3630551075515909,0.1515551075515908,0.2115
0.0,128319.5616204179,52110.41950936241,0.0,0.0,52110.41950936241,51292.59422541171,756.370488450868,61.4547954998264,0.2115,0.0,0.2531360403115355,0.0416360403115355,0.2115
0.0,128469.4513655394,30670.99029055069,0.0,0.0,30670.99029055069,30225.28244535399,445.7078451967021,0.0,0.1491659455142912,0.06233405448570878,0.1491659455142912,0.0,0.2115
0.0,128245.0487693908,27149.46552654449,0.0,0.0,27149.46552654449,26754.93213641112,394.5333901333721,0.0,0.1320392871932303,0.07946071280676972,0.1320392871932303,0.0,0.2115
0.0,127958.9902032865,23566.61058996797,0.0,0.0,23566.61058996797,23224.14289899547,342.4676909724967,0.0,0.1146143544084661,0.09688564559153391,0.1146143544084661,0.0,0.2115
0.0,127610.2018791569,19976.70526489351,0.0,0.0,19976.70526489351,19686.40572864121,290.299536252298,0.0,0.09715513261455756,0.1143448673854424,0.09715513261455756,0.0,0.2115
0.0,127198.5603565693,5777.977377816941,0.0,0.0,5777.977377816941,5694.012373026875,83.96500479006635,0.0,0.02810073788154831,0.1833992621184517,0.02810073788154831,0.0,0.2115
0.0,126538.3230129429,4945.631757116694,0.0,0.0,4945.631757116694,4873.762317860927,71.86943925576647,0.0,0.02405269051397806,0.1874473094860219,0.02405269051397807,0.0,0.2115
0.0,125863.5126987932,11406.97790216822,0.0,0.0,11406.97790216822,11241.21280972031,165.7650924479061,0.0,0.05547693857024971,0.1560230614297503,0.05547693857024971,0.0,0.2115
0.0,125301.8296776461,23080.38794707082,0.0,0.0,23080.38794707082,22744.98599621296,335.4019508578611,0.0,0.1122496488814796,0.09925035111852036,0.1122496488814796,0.0,0.2115
0.0,124944.5284136195,24352.29074027217,0.0,0.0,24352.29074027217,23998.40562183846,353.8851184337092,0.0,0.118435447936315,0.093064552063685,0.118435447936315,0.0,0.2115
0.0,124609.4960261902,30089.03274412913,0.0,0.0,30089.03274412913,29651.78184934564,437.2508947834978,0.0,0.1463356408244638,0.06516435917553617,0.1463356408244638,0.0,0.2115
0.0,124374.9043331583,12845.46895863181,0.0,0.0,12845.46895863181,12658.79985418307,186.6691044487402,0.0,0.06247292652233608,0.1490270734776639,0.06247292652233608,0.0,0.2115
0.0,123838.4068686387,6253.022123516083,0.0,0.0,6253.022123516083,6162.153814725337,90.86830879074671,0.0,0.03041108058592594,0.1810889194140741,0.03041108058592594,0.0,0.2115
0.0,123186.486758748,21960.08042048739,0.0,0.0,21960.08042048739,21640.95866954812,319.1217509392755,0.0,0.106801121465621,0.104698878534379,0.106801121465621,0.0,0.2115
0.0,122809.5707960242,58892.42198296368,0.0,0.0,58892.42198296368,57928.40671820723,854.223459474071,109.7918052823725,0.2115,0.0,0.2858846919257266,0.0743846919257266,0.2115
0.0,123077.3556869568,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,123623.2961209674,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,124169.2365549779,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,124715.1769889884,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,125261.1174229989,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584742,0.1516501205584744,0.2115
0.0,125807.0578570094,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443076,0.2115,0.0,0.3631501205584742,0.151650120558474,0.2115
0.0,126352.9982910199,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,126898.9387250304,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,127444.8791590409,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,127990.8195930514,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,128536.7600270619,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,129082.7004610725,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,129628.640895083,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,130174.5813290935,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,130720.521763104,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,131266.4621971145,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,131812.402631125,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,132358.3430651355,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,132904.283499146,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,133450.2239331565,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,133996.164367167,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,134542.1048011775,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584742,0.1516501205584744,0.2115
1.051603248924948e-10,135088.045235188,74893.51828105014,-4.365574568510056e-11,0.0,74893.51828105019,73584.59014287712,1085.092560228721,223.8355779443509,0.2115,0.0,0.3631501205584742,0.1516501205585034,0.2115
0.0,135633.9856691986,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,136179.9261032091,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,136725.8665372196,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,137271.80697123,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,137817.7474052405,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,138363.687839251,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,138909.6282732615,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,139455.568707272,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,140001.5091412825,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,140547.449575293,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,141093.3900093035,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,141639.330443314,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,142185.2708773247,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,142731.2113113352,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,143277.1517453456,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,143823.0921793561,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,144369.0326133666,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,144914.9730473771,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,145460.9134813877,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,146006.8539153982,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,146552.7943494087,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,147098.7347834192,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,147644.6752174297,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,148190.6156514406,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,148736.5560854511,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,149282.4965194616,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,149828.4369534721,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,150374.3773874826,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,150920.3178214931,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,151466.2582555036,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,152012.1986895141,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,152558.1391235246,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,153104.0795575351,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,153650.0199915456,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,154195.9604255561,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,154741.9008595666,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,155287.8412935771,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,155833.7817275876,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,156379.7221615981,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,156925.6625956086,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,157471.6030296191,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,158017.5434636296,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,158563.48389764,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,159109.4243316505,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,159655.364765661,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,160201.3051996715,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,160747.245633682,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584742,0.1516501205584744,0.2115
0.0,161293.1860676925,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443076,0.2115,0.0,0.3631501205584742,0.151650120558474,0.2115
0.0,161839.126501703,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,162385.0669357135,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,162931.007369724,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,163476.9478037345,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,164022.888237745,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,164568.8286717555,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,165114.769105766,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,165660.7095397765,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,166206.649973787,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
