pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,69811.79734408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69050.39734408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68288.99734408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67527.59734408888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66766.19734408888,12914.14381339773,0.0,0.0,12914.14381339773,12726.47673264477,187.6670807529597,0.0,0.06280692126939749,0.1486930787306025,0.06280692126939749,0.0,0.2115
0.0,66230.90226065871,27274.5621459123,0.0,0.0,27274.5621459123,26878.21086388396,396.3512820283397,0.0,0.1326476847484403,0.07885231525155967,0.1326476847484403,0.0,0.2115
0.0,65947.0339257531,19993.13279120162,0.0,0.0,19993.13279120162,19702.59453173617,290.5382594654496,0.0,0.09723502659486265,0.1142649734051373,0.09723502659486265,0.0,0.2115
0.0,65535.68002149461,20493.09243759998,0.0,0.0,20493.09243759998,20195.28881322226,297.8036243777191,0.0,0.09966654095639862,0.1118334590436014,0.09966654095639862,0.0,0.2115
0.0,65133.07956893765,26383.44919341873,0.0,0.0,26383.44919341873,26000.04747806953,383.4017153491979,0.0,0.1283138270914317,0.0831861729085683,0.1283138270914317,0.0,0.2115
0.0,64833.6093464668,22120.2976652566,0.0,0.0,22120.2976652566,21798.84765291289,321.4500123437155,0.0,0.1075803254162368,0.1039196745837632,0.1075803254162368,0.0,0.2115
0.0,64459.49851796525,17121.41441797771,0.0,0.0,17121.41441797771,16872.60769036096,248.8067276167442,0.0,0.08326865047414465,0.1282313495258554,0.08326865047414465,0.0,0.2115
0.0,63997.86565967217,8360.036714863996,0.0,0.0,8360.036714863996,8238.549475141728,121.4872397222676,0.0,0.04065838009446707,0.1708416199055329,0.04065838009446708,0.0,0.2115
0.0,63382.83582801225,5956.767495029972,0.0,0.0,5956.767495029972,5870.204329661111,86.56316536886054,0.0,0.02897026953442455,0.1825297304655754,0.02897026953442455,0.0,0.2115
0.0,62725.72879833617,6089.138936343546,0.0,0.0,6089.138936343546,6000.652162075378,88.48677426816738,0.0,0.02961404761317516,0.1818859523868248,0.02961404761317516,0.0,0.2115
0.0,62070.9393697436,4327.830545632797,0.0,0.0,4327.830545632797,4264.93893344169,62.89161219110716,0.0,0.02104806298229825,0.1904519370177017,0.02104806298229825,0.0,0.2115
0.0,61385.31239647988,2823.217005508777,0.0,0.0,2823.217005508777,2782.190290814282,41.02671469449486,0.0,0.01373049353898757,0.1977695064610124,0.01373049353898757,0.0,0.2115
0.0,60673.34217322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,59911.94217322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,59150.54217322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58389.14217322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57627.74217322023,1186.029375782395,0.0,0.0,1186.029375782395,1168.794112349025,17.23526343337014,0.0,0.005768160452935121,0.2057318395470649,0.005768160452935121,0.0,0.2115
0.0,56887.10755085079,2225.446662320968,0.0,0.0,2225.446662320968,2193.106688062984,32.33997425798461,0.0,0.01082328455755844,0.2006767154424416,0.01082328455755844,0.0,0.2115
0.0,56164.671375258,750.3145005215927,0.0,0.0,750.3145005215927,739.4110032403079,10.90349728128474,0.0,0.003649095475664238,0.2078509045243357,0.003649095475664238,0.0,0.2115
0.0,55416.40811897039,2578.278387467681,0.0,0.0,2578.278387467681,2540.811096926706,37.46729054097503,0.0,0.01253925386244144,0.1989607461375585,0.01253925386244144,0.0,0.2115
0.0,54700.14943287518,4432.020715825116,0.0,0.0,4432.020715825116,4367.615022223295,64.40569360182067,0.0,0.02155478366861468,0.1899452163313853,0.02155478366861468,0.0,0.2115
0.0,54016.34665408219,7631.547698224415,0.0,0.0,7631.547698224415,7520.646789976288,110.9009082481275,0.0,0.03711543114060491,0.1743845688593951,0.03711543114060491,0.0,0.2115
0.0,53388.56220618837,7809.830820030171,0.0,0.0,7809.830820030171,7696.339118811154,113.4917012190173,0.0,0.03798249706125076,0.1735175029387492,0.03798249706125076,0.0,0.2115
0.0,52763.89919560887,3677.190053439116,0.0,0.0,3677.190053439116,3623.753485543162,53.43656789595373,0.0,0.01788372419543298,0.193616275804567,0.01788372419543298,0.0,0.2115
0.0,52066.88060271243,295.0032725554423,0.0,0.0,295.0032725554423,290.7163137161258,4.286958839316474,0.0,0.001434725180494135,0.2100652748195058,0.001434725180494135,0.0,0.2115
0.0,51310.64561336221,197.4425963820289,0.0,0.0,197.4425963820289,194.5733797916996,2.869216590329377,0.0,0.0009602465161744902,0.2105397534838255,0.0009602465161744902,0.0,0.2115
0.0,50552.70250082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,49791.30250082046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,49029.90250082046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,48268.50250082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,47507.10250082045,805.5374751141669,0.0,0.0,805.5374751141669,793.8314829418517,11.70599217231512,0.0,0.003917668063023803,0.2075823319369762,0.003917668063023803,0.0,0.2115
0.0,46759.80610584734,1924.829768986516,0.0,0.0,1924.829768986516,1896.858330158544,27.97143882797243,0.0,0.0093612579745557,0.2021387420254443,0.0093612579745557,0.0,0.2115
0.0,46032.10663455574,1504.545113429105,0.0,0.0,1504.545113429105,1482.681210302562,21.86390312654286,0.0,0.007317236655469498,0.2041827633445305,0.007317236655469498,0.0,0.2115
0.0,45297.04868651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,44535.64868651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,43774.24868651543,335.3829179433214,0.0,0.0,335.3829179433214,330.5091660280349,4.873751915286504,0.0,0.001631108405383703,0.2098688915946163,0.001631108405383703,0.0,0.2115
0.0,43018.72067677481,8910.23208251399,0.0,0.0,8910.23208251399,8780.749457268483,129.4826252455073,0.0,0.04333421192955399,0.168165788070446,0.04333421192955399,0.0,0.2115
0.0,42413.3238397212,3173.240604368006,0.0,0.0,3173.240604368006,3127.12738080837,46.11322355963611,0.0,0.0154328057428501,0.1960671942571499,0.0154328057428501,0.0,0.2115
0.0,41707.48194039547,3274.467372311302,0.0,0.0,3274.467372311302,3226.88313121396,47.5842410973429,0.0,0.01592511415573725,0.1955748858442627,0.01592511415573725,0.0,0.2115
0.0,41003.41235135612,4362.028102314678,0.0,0.0,4362.028102314678,4298.639534558873,63.38856775580469,0.0,0.021214380105691,0.190285619894309,0.021214380105691,0.0,0.2115
0.0,40318.38411973661,2889.027695241508,0.0,0.0,2889.027695241508,2847.044626010241,41.98306923126775,0.0,0.01405055864500259,0.1974494413549974,0.01405055864500259,0.0,0.2115
0.0,39607.56613085861,459.7221179922265,0.0,0.0,459.7221179922265,453.0414809257828,6.68063706644365,0.0,0.002235822311393457,0.2092641776886065,0.002235822311393457,0.0,0.2115
0.0,38854.21509117963,1672.674766427819,0.0,0.0,1672.674766427819,1648.367619550688,24.30714687713071,0.0,0.008134921980298094,0.2033650780197019,0.008134921980298094,0.0,0.2115
0.0,38122.1008103087,11.86413617992304,0.0,0.0,11.86413617992304,11.69172770788544,0.1724084720376,0.0,5.770029184658635e-05,0.2114422997081534,5.770029184658635e-05,0.0,0.2115
0.0,37360.90853135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,36599.50853135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,35838.10853135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,35076.70853135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,34315.30853135935,1468.826378683338,0.0,0.0,1468.826378683338,1447.481536733037,21.34484195030188,0.0,0.007143521402376802,0.2043564785976232,0.007143521402376802,0.0,0.2115
0.0,33579.6252084079,5366.426711832387,0.0,0.0,5366.426711832387,5288.442321257498,77.98439057488848,0.0,0.02609919363282747,0.1854008063671725,0.02609919363282747,0.0,0.2115
0.0,32912.18230548608,7330.162320470145,0.0,0.0,7330.162320470145,7223.64111519281,106.5212052773356,0.0,0.03564966709415515,0.1758503329058448,0.03564966709415515,0.0,0.2115
0.0,32279.12110702504,6414.842108752316,0.0,0.0,6414.842108752316,6321.622247688683,93.2198610636326,0.0,0.03119807933856513,0.1803019206614349,0.03119807933856513,0.0,0.2115
0.0,31630.03419264388,4501.450125000481,0.0,0.0,4501.450125000481,4436.035489983216,65.41463501726518,0.0,0.02189244813161486,0.1896075518683851,0.02189244813161486,0.0,0.2115
0.0,30947.44700591769,1509.837655101205,0.0,0.0,1509.837655101205,1487.896841274292,21.94081382691278,0.0,0.00734297651503105,0.2041570234849689,0.00734297651503105,0.0,0.2115
0.0,30212.4817213718,4631.263460642607,0.0,0.0,4631.263460642607,4563.962390868631,67.30106977397652,0.0,0.02252378506491851,0.1889762149350815,0.02252378506491851,0.0,0.2115
0.0,29532.16734760551,2742.270857219981,0.0,0.0,2742.270857219981,2702.420444072616,39.85041314736522,0.0,0.01333681832241138,0.1981631816775886,0.01333681832241138,0.0,0.2115
0.0,28818.77989356618,3131.821399576607,0.0,0.0,3131.821399576607,3086.310075868996,45.51132370761133,0.0,0.01523136670268117,0.1962686332973188,0.01523136670268117,0.0,0.2115
0.0,28112.21281369584,5196.69429509508,0.0,0.0,5196.69429509508,5121.176439477405,75.51785561767443,0.0,0.02527371339279599,0.186226286607204,0.02527371339279599,0.0,0.2115
0.0,27441.7981819099,8753.808657937703,0.0,0.0,8753.808657937703,8626.599162670906,127.2094952667969,0.0,0.04257345892463081,0.1689265410753692,0.04257345892463081,0.0,0.2115
0.0,26833.66263403857,14204.50547635419,0.0,0.0,14204.50547635419,13998.086985527,206.4184908271876,0.0,0.0690824935833961,0.1424175064166039,0.0690824935833961,0.0,0.2115
0.0,26320.9596109388,24392.59029563495,0.0,0.0,24392.59029563495,24038.11954798572,354.4707476492309,0.0,0.1186314416496757,0.09286855835032432,0.1186314416496757,0.0,0.2115
0.0,25986.63280087763,39917.61255303556,0.0,0.0,39917.61255303556,39337.53369324432,580.0788597912423,0.0,0.1941361645887692,0.01736383541123082,0.1941361645887692,0.0,0.2115
0.0,25924.1229933972,45153.15215647484,0.0,0.0,45153.15215647484,44485.29478904114,655.9887378790078,11.86862955469059,0.2115,0.0,0.2195410769340722,0.008041076934072218,0.2115
0.0,25953.07087035986,49654.83914311157,0.0,0.0,49654.83914311157,48889.945312372,720.9405641240642,43.9532666155016,0.2115,0.0,0.2412786359183615,0.02977863591836152,0.2115
0.0,26060.27395966596,48994.63733620146,0.0,0.0,48994.63733620146,48243.97453676214,711.4149544634214,39.24784497590692,0.2115,0.0,0.2380906808779857,0.02659068087798572,0.2115
0.0,26156.00041082671,47195.13632254416,0.0,0.0,47195.13632254416,46483.26280689977,685.4511596651972,26.42235597919378,0.2115,0.0,0.2294013251891557,0.01790132518915568,0.2115
0.0,26220.44518150767,37752.56034436519,0.0,0.0,37752.56034436519,37203.94381251065,548.6165318545351,0.0,0.1836066036996436,0.02789339630035639,0.1836066036996436,0.0,0.2115
0.0,26120.02895482639,37178.88409317542,0.0,0.0,37178.88409317542,36638.60416875796,540.2799244174712,0.0,0.1808165744369047,0.03068342556309531,0.1808165744369047,0.0,0.2115
0.0,26009.56862279924,39355.7004297793,0.0,0.0,39355.7004297793,38783.78722226318,571.9132075161145,0.0,0.1914033492356474,0.02009665076435257,0.1914033492356474,0.0,0.2115
0.0,25937.22068004758,26052.70613174985,0.0,0.0,26052.70613174985,25674.11074237623,378.5953893736191,0.0,0.126705284261586,0.08479471573841396,0.126705284261586,0.0,0.2115
0.0,25631.95970338929,14284.16467641939,0.0,0.0,14284.16467641939,14076.58858585138,207.5760905680114,0.0,0.06946990982865175,0.1420300901713482,0.06946990982865175,0.0,0.2115
0.0,25120.65137877243,6542.707915385316,0.0,0.0,6542.707915385316,6447.629920866949,95.07799451836794,0.0,0.03181994461792769,0.1796800553820723,0.03181994461792769,0.0,0.2115
0.0,24473.80317939697,2142.289805427217,0.0,0.0,2142.289805427217,2111.158258518605,31.13154690861192,0.0,0.01041885773380586,0.2010811422661941,0.01041885773380586,0.0,0.2115
0.0,23749.91106723867,1955.282280019766,0.0,0.0,1955.282280019766,1926.868308265896,28.41397175387019,0.0,0.00950936136341037,0.2019906386365896,0.00950936136341037,0.0,0.2115
0.0,23022.74476814695,3981.025633230543,0.0,0.0,3981.025633230543,3923.173756266312,57.85187696423164,0.0,0.01936140460650323,0.1921385953934968,0.01936140460650323,0.0,0.2115
0.0,22331.04582473036,5287.393879205259,0.0,0.0,5287.393879205259,5210.557986060559,76.83589314470012,0.0,0.02571482367627179,0.1857851763237282,0.02571482367627179,0.0,0.2115
0.0,21662.21918996494,6720.983141803195,0.0,0.0,6720.983141803195,6623.314469048945,97.66867275424968,0.0,0.03268697213997647,0.1788130278600235,0.03268697213997647,0.0,0.2115
0.0,21018.49228966886,8466.79025431968,0.0,0.0,8466.79025431968,8343.751682554097,123.038571765582,0.0,0.04117756752529518,0.1703224324747048,0.04117756752529518,0.0,0.2115
0.0,20405.33153275992,7216.216082660486,0.0,0.0,7216.216082660486,7111.350733018762,104.8653496417234,0.0,0.03509549854140675,0.1764045014585932,0.03509549854140675,0.0,0.2115
0.0,19770.27532750899,10212.99739982182,0.0,0.0,10212.99739982182,10064.5831158045,148.4142840173202,0.0,0.04967010843953153,0.1618298915604685,0.04967010843953153,0.0,0.2115
0.0,19187.6877178913,14122.21448033072,0.0,0.0,14122.21448033072,13916.99183424702,205.2226460836934,0.0,0.06868227780578763,0.1428177221942123,0.06868227780578763,0.0,0.2115
0.0,18673.54391799214,17137.20782552334,0.0,0.0,17137.20782552334,16888.17158964558,249.0362358777685,0.0,0.08334546046779401,0.128154539532206,0.08334546046779401,0.0,0.2115
0.0,18212.18757567619,22864.35112319345,0.0,0.0,22864.35112319345,22532.0885984298,332.2625247636475,0.0,0.1111989708044336,0.1003010291955664,0.1111989708044336,0.0,0.2115
0.0,17851.10387057215,26081.47166157385,0.0,0.0,26081.47166157385,25702.45825432104,379.0134072528052,0.0,0.1268451831502025,0.08465481684979745,0.1268451831502025,0.0,0.2115
0.0,17546.34652991288,26359.10508080465,0.0,0.0,26359.10508080465,25976.05713173015,383.0479490744979,0.0,0.128195431417168,0.08330456858283203,0.128195431417168,0.0,0.2115
0.0,17246.45008301469,32105.96842559014,0.0,0.0,32105.96842559014,31639.40761782475,466.5608077653853,0.0,0.1561448486497273,0.05535515135027266,0.1561448486497273,0.0,0.2115
0.0,17047.17153815371,45789.84413008964,0.0,0.0,45789.84413008964,45108.26249939237,665.1751399022072,16.40649079506623,0.2115,0.0,0.222615508668744,0.01111550866874406,0.2115
0.0,17087.18736936119,66759.97327129137,0.0,0.0,66759.97327129137,65626.36839398231,967.7390872310592,165.8657900779931,0.2115,0.0,0.3238751965298056,0.1123751965298056,0.2115
0.0,17491.73807686849,70523.0967263602,0.0,0.0,70523.0967263602,69308.3755492846,1022.034674978029,192.6865020975808,0.2115,0.0,0.3420464106352173,0.1305464106352173,0.2115
0.0,17961.70515515527,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,18499.90547161656,65945.63770228867,0.0,0.0,65945.63770228867,64829.58629855404,955.9895847578654,160.0618189767768,0.2115,0.0,0.3199429667864342,0.1084429667864342,0.2115
0.0,18890.30015204773,63912.2042412878,0.0,-7.275957614183426e-12,63912.20424128781,62839.98467037697,926.6505353677413,145.5690355431012,0.2115,0.0,0.3101240078205292,0.09862400782052927,0.2115
0.0,19245.34658020163,52903.20962670058,0.0,0.0,52903.20962670058,52068.2952938314,767.8091260334022,67.10520683577695,0.2115,0.0,0.2569642322735616,0.04546423227356162,0.2115
0.0,19409.01781638645,40273.53663843325,0.0,0.0,40273.53663843325,39688.28552448088,585.2511139523705,0.0,0.1958671733441668,0.01563282665583318,0.1958671733441668,0.0,0.2115
0.0,19352.73964042545,32909.15833870952,0.0,0.0,32909.15833870952,32430.9256533142,478.2326853953185,0.0,0.1600510995298924,0.05144890047010758,0.1600510995298924,0.0,0.2115
0.0,19167.52359873307,28507.72698730748,0.0,0.0,28507.72698730748,28093.45547384795,414.2715134595345,0.0,0.1386450848258148,0.07285491517418524,0.1386450848258148,0.0,0.2115
0.0,18905.245904106,42780.46177388007,0.0,0.0,42780.46177388007,42158.78026789911,621.6815059809489,0.0,0.2080594062854582,0.003440593714541834,0.2080594062854582,0.0,0.2115
0.0,18892.85976673365,54174.57498643018,0.0,0.0,54174.57498643018,53312.25563885341,786.1528052328382,76.16654234393215,0.2115,0.0,0.2631033484714987,0.05160334847149874,0.2115
0.0,19078.63182123105,71306.57185595614,0.0,0.0,71306.57185595614,70074.96241990344,1033.338912841723,198.2705232109718,0.2115,0.0,0.3458296227716611,0.1343296227716611,0.2115
0.0,19562.21846320903,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,20100.41877967032,72814.20406604429,0.0,0.0,72814.20406604429,71550.09674684973,1055.091528170551,209.015791024007,0.2115,0.0,0.3531096145149099,0.1416096145149099,0.2115
0.0,20610.213391924,57183.42571985618,0.0,0.0,57183.42571985618,56256.24885671832,829.5654971003386,97.61136603751669,0.2115,0.0,0.2776323618140357,0.0661323618140357,0.2115
0.0,20848.28989445453,49609.96965381887,0.0,0.0,49609.96965381887,48846.04301083896,720.2931723171938,43.63347066271017,0.2115,0.0,0.2410619719937061,0.02956197199370608,0.2115
0.0,20954.71299363187,33651.8406309521,0.0,0.0,33651.8406309521,33162.81535878324,489.0252721688595,0.0,0.1636630763617334,0.04783692363826655,0.1636630763617334,0.0,0.2115
0.0,20782.50006853411,21452.79525635823,0.0,0.0,21452.79525635823,21141.04532404177,311.7499323164535,0.0,0.1043339800255868,0.1071660199744131,0.1043339800255868,0.0,0.2115
0.0,20396.70239662622,27898.81098823636,0.0,0.0,27898.81098823636,27493.38818279965,405.4228054367156,0.0,0.1356836698248713,0.07581633017512865,0.1356836698248713,0.0,0.2115
0.0,20123.76360799576,32263.48141369315,0.0,0.0,32263.48141369315,31794.63164251795,468.8497711752012,0.0,0.1569109006610446,0.05458909933895539,0.1569109006610446,0.0,0.2115
0.0,19927.24285037551,36985.69974265389,0.0,0.0,36985.69974265389,36448.22715441243,537.4725882414624,0.0,0.1798770375640771,0.03162296243592289,0.1798770375640771,0.0,0.2115
0.0,19813.4001856062,16482.68017069928,0.0,0.0,16482.68017069928,16243.15546698561,239.5247037136711,0.0,0.08016221677164362,0.1313377832283564,0.08016221677164362,0.0,0.2115
0.0,19340.58416598411,30512.75284273468,0.0,0.0,30512.75284273468,30069.34448872581,443.4083540088754,0.0,0.1483963701502261,0.06310362984977394,0.1483963701502261,0.0,0.2115
0.0,19113.41109852494,57339.19382723887,0.0,0.0,57339.19382723887,56408.65929257006,831.8129707863756,98.72156388242657,0.2115,0.0,0.2783845283756277,0.06688452837562775,0.2115
0.0,19354.1954006772,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,19892.3957171385,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,20430.59603359979,68453.86557673482,0.0,0.0,68453.86557673482,67283.74787233913,992.179124716473,177.9385796792216,0.2115,0.0,0.3320545932786054,0.1205545932786054,0.2115
0.0,20864.59256940277,53184.34333455589,0.0,0.0,53184.34333455589,52343.36900222266,771.8654159972427,69.10891633598743,0.2115,0.0,0.2583217590352218,0.04682175903522184,0.2115
0.0,21033.15090192957,47310.69058768432,0.0,0.0,47310.69058768432,46596.32623310724,687.1184147572412,27.24593981984205,0.2115,0.0,0.2299593088210312,0.0184593088210312,0.2115
0.0,21099.60441368528,32453.6997301697,0.0,0.0,32453.6997301697,31982.0857249365,471.6140052332007,0.0,0.1578360124609105,0.05366398753908946,0.1578360124609105,0.0,0.2115
0.0,20906.41405854456,16536.11089224427,0.0,0.0,16536.11089224427,16295.80973848639,240.301153757883,0.0,0.0804220728774709,0.1310779271225291,0.0804220728774709,0.0,0.2115
0.0,20434.53352090346,14379.34620904652,0.0,0.0,14379.34620904652,14170.38694971193,208.9592593345846,0.0,0.06993281771572443,0.1415671822842756,0.06993281771572443,0.0,0.2115
0.0,19924.89166468006,12553.63777123667,0.0,0.0,12553.63777123667,12371.20952919449,182.4282420421827,0.0,0.0610536285281736,0.1504463714718264,0.0610536285281736,0.0,0.2115
0.0,19383.28472738149,44917.9248655198,0.0,0.0,44917.9248655198,44255.13795821695,652.5948008559403,10.19210644691029,0.2115,0.0,0.2184052211699934,0.006905221169993422,0.2115
0.0,19408.14352359346,38511.02025337765,0.0,0.0,38511.02025337765,37951.38185595857,559.6383974190844,0.0,0.1872953137279399,0.0242046862720601,0.1872953137279399,0.0,0.2115
0.0,19321.00665301405,38928.68890375254,0.0,0.0,38928.68890375254,38362.98098616468,565.7079175878598,0.0,0.1893266123118674,0.0221733876881326,0.1893266123118674,0.0,0.2115
0.0,19241.18245733677,33275.07535336079,0.0,0.0,33275.07535336079,32791.5251975292,483.5501558315856,0.0,0.1618307081096337,0.04966929189036626,0.1618307081096337,0.0,0.2115
0.0,19062.37300653145,33463.18823307072,0.0,0.0,33463.18823307072,32976.90443918327,486.2837938874488,0.0,0.1627455802836174,0.04875441971638259,0.1627455802836174,0.0,0.2115
0.0,18886.85709555247,25169.89386370869,0.0,0.0,25169.89386370869,24804.12741627579,365.7664474328993,0.0,0.1224117963296183,0.08908820367038174,0.1224117963296183,0.0,0.2115
0.0,18566.1395623391,13203.50188362266,0.0,0.0,13203.50188362266,13011.62987956112,191.8720040615484,0.0,0.06421419145299478,0.1472858085470052,0.06421419145299478,0.0,0.2115
0.0,18035.91065156988,11529.89809322157,0.0,0.0,11529.89809322157,11362.3467365231,167.5513566984751,0.0,0.05607475123777615,0.1554252487622239,0.05607475123777615,0.0,0.2115
0.0,17476.37975602588,4928.79062552204,0.0,0.0,4928.79062552204,4857.165919951186,71.62470557085376,0.0,0.02397078499693901,0.187529215003061,0.02397078499693901,0.0,0.2115
0.0,16801.27458201486,14704.34142834251,0.0,0.0,14704.34142834251,14490.65937011818,213.6820582243315,0.0,0.07151340636691149,0.1399865936330885,0.07151340636691149,0.0,0.2115
0.0,16297.32284493574,14453.24440775904,0.0,0.0,14453.24440775904,14243.21126699448,210.0331407645632,0.0,0.07029221578465972,0.1412077842153403,0.07029221578465972,0.0,0.2115
0.0,15788.97482176051,11131.88895865504,0.0,0.0,11131.88895865504,10970.12143195539,161.7675266996467,0.0,0.05413906516052434,0.1573609348394757,0.05413906516052434,0.0,0.2115
0.0,15222.4754563384,18986.9998281474,0.0,0.0,18986.9998281474,18711.0825949578,275.9172331896061,0.0,0.09234177817590564,0.1191582218240944,0.09234177817590564,0.0,0.2115
0.0,14793.50585777166,19354.27221771719,0.0,0.0,19354.27221771719,19073.01781791494,281.2543998022483,0.0,0.09412797851480867,0.1173720214851913,0.09412797851480867,0.0,0.2115
0.0,14370.96658042497,31303.03379667871,0.0,0.0,31303.03379667871,30848.141156778,454.8926399007111,0.0,0.1522398393242005,0.05926016067579951,0.1522398393242005,0.0,0.2115
0.0,14157.63000199209,44355.19425372053,0.0,0.0,44355.19425372053,43704.53732980503,644.4755377821501,6.181386133351275,0.2115,0.0,0.2156879309846553,0.004187930984655335,0.2115
0.0,14172.70655353685,43625.818321843,0.0,0.0,43625.818321843,42990.88351744846,633.951861006029,0.9829433885204021,0.2115,0.0,0.2121659508052306,0.0006659508052306247,0.2115
0.0,14175.10397643568,33632.96275854336,0.0,0.0,33632.96275854336,33144.21181777865,488.7509407647055,0.0,0.1635712653161665,0.04792873468383349,0.1635712653161665,0.0,0.2115
0.0,14002.56053157388,40680.03068316928,0.0,0.0,40680.03068316928,40088.87243732948,591.1582458398076,0.0,0.1978441251137241,0.0136558748862759,0.1978441251137241,0.0,0.2115
0.0,13953.39938198329,53083.31658310542,0.0,0.0,53083.31658310542,52244.51994075577,770.4077686695205,68.38887368012456,0.2115,0.0,0.257833925257537,0.04633392525753696,0.2115
0.0,14120.20151291042,44073.85789757642,0.0,0.0,44073.85789757642,43429.2653413259,640.416323941887,4.176232308642974,0.2115,0.0,0.2143294256833624,0.002829425683362449,0.2115
0.0,14130.38744537052,14316.15678808823,0.0,0.0,14316.15678808823,14108.11579126776,208.0409968204713,0.0,0.06962550094393283,0.1418744990560672,0.06962550094393283,0.0,0.2115
0.0,13619.63924876868,13359.06207912464,0.0,0.0,13359.06207912464,13164.92948944525,194.132589679383,0.0,0.06497074621130623,0.1465292537886937,0.06497074621130623,0.0,0.2115
0.0,13092.13393512938,13012.57824582929,0.0,0.0,13012.57824582929,12823.48072548646,189.0975203428333,0.0,0.06328564937845828,0.1482143506215417,0.06328564937845828,0.0,0.2115
0.0,12558.56227289184,6138.900934322691,0.0,0.0,6138.900934322691,6049.691023544034,89.20991077865693,0.0,0.02985606117090259,0.1816439388290974,0.02985606117090259,0.0,0.2115
0.0,11904.64409310708,5506.859344166169,0.0,0.0,5506.859344166169,5426.834200248794,80.02514391737435,0.0,0.02678217667917481,0.1847178233208252,0.02678217667917481,0.0,0.2115
0.0,11239.65992915211,3342.007151988624,0.0,0.0,3342.007151988624,3293.441429387753,48.56572260087017,0.0,0.01625358855450809,0.1952464114454919,0.01625358855450809,0.0,0.2115
0.0,10536.77284794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,9775.372847948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,9013.972847948346,4425.964953325114,0.0,0.0,4425.964953325114,4361.647261474438,64.31769185067634,0.0,0.0215253319446708,0.1899746680553292,0.0215253319446708,0.0,0.2115
0.0,8330.064042949161,2183.748487157991,0.0,0.0,2183.748487157991,2152.014466722314,31.73402043567677,0.0,0.0106204887669601,0.2008795112330399,0.0106204887669601,0.0,0.2115
0.0,7606.897802510217,3366.317051255249,0.0,0.0,3366.317051255249,3317.398059564714,48.9189916905355,0.0,0.01637181783485124,0.1951281821651488,0.01637181783485124,0.0,0.2115
0.0,6904.436346715682,9915.386017471727,0.0,0.0,9915.386017471727,9771.296593091369,144.0894243803575,0.0,0.04822269892247574,0.1632773010775243,0.04822269892247574,0.0,0.2115
