pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,130132.751660725,55627.13105283197,0.0,0.0,55627.13105283197,54733.50102020412,807.1107637750913,86.51926885275593,0.2115,0.0,0.2701173908216504,0.05861739082165036,0.2115
0.0,130343.7742676829,37098.22558114959,0.0,0.0,37098.22558114959,36559.11777837708,539.1078027725147,0.0,0.1804242981166381,0.03107570188336187,0.1804242981166381,0.0,0.2115
0.0,130231.9017409028,32774.13997699208,0.0,0.0,32774.13997699208,32297.8693652857,476.2706117063704,0.0,0.1593944483622391,0.0521055516377609,0.1593944483622391,0.0,0.2115
0.0,130044.3217550069,30896.95219724324,0.0,0.0,30896.95219724324,30447.96069561501,448.9915016282314,0.0,0.1502648934498766,0.06123510655012335,0.1502648934498766,0.0,0.2115
0.0,129823.8753714264,27914.54519885305,0.0,0.0,27914.54519885305,27508.89374539932,405.6514534537311,0.0,0.1357601919189194,0.0757398080810806,0.1357601919189194,0.0,0.2115
0.0,129551.2120623346,25472.69357815338,0.0,0.0,25472.69357815338,25102.52687474658,370.166703406796,0.0,0.1238844388911633,0.08761556110883667,0.1238844388911633,0.0,0.2115
0.0,129235.7960423427,28413.28009711681,0.0,0.0,28413.28009711681,28000.38107667148,412.8990204453332,0.0,0.1381857498143685,0.07331425018563145,0.1381857498143685,0.0,0.2115
0.0,128971.8647416745,51218.00129571508,0.0,0.0,51218.00129571508,50419.41260184698,743.4943837988094,55.09431006929138,0.2115,0.0,0.2488267683396283,0.03732676833962831,0.2115
0.0,129106.2411076971,45393.26313620432,0.0,0.0,45393.26313620432,44720.23003790728,659.4531383762469,13.57995992079668,0.2115,0.0,0.2207005148514883,0.009200514851488262,0.2115
0.0,129139.3629611625,51928.90708539318,0.0,0.0,51928.90708539318,51114.99440658814,753.7515672646626,60.16111154037556,0.2115,0.0,0.2522595606642111,0.04075956066421109,0.2115
0.0,129286.0973795537,73575.99049912002,0.0,0.0,73575.99049912002,72295.46243332991,1066.082834359509,214.4452314306011,0.2115,0.0,0.3567880971752039,0.145288097175204,0.2115
0.0,129809.1345293844,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,130355.0749633949,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,130901.0153974054,74319.38949872497,0.0,0.0,74319.38949872497,73022.8370380889,1076.808840587047,219.7436200490231,0.2115,0.0,0.3603777913611268,0.1488777913611268,0.2115
0.0,131436.9754463055,53155.97385560819,0.0,0.0,53155.97385560819,52315.61104378074,771.4560917877311,68.9067200397226,0.2115,0.0,0.2581847696746088,0.04668476967460881,0.2115
0.0,131605.0406171341,62044.00388733584,0.0,0.0,62044.00388733584,61012.05445418278,899.6955238040659,132.2539093489964,0.2115,0.0,0.3011029196131412,0.08960291961314122,0.2115
0.0,131927.6111277414,52558.88034559567,0.0,0.0,52558.88034559567,51731.38822927559,762.8410294723127,64.6510868477689,0.2115,0.0,0.255301549354857,0.04380154935485698,0.2115
0.0,132085.2967054188,46393.51284558307,0.0,0.0,46393.51284558307,45698.91878702625,673.8850714533565,20.7089871034653,0.2115,0.0,0.2255304790673884,0.01403047906738842,0.2115
0.0,132135.8064300614,34150.34774790778,0.0,0.0,34150.34774790778,33654.07821884312,496.2695290646664,0.0,0.1660875264607317,0.04541247353926828,0.1660875264607317,0.0,0.2115
0.0,131972.3215253201,24169.92845723124,0.0,0.0,24169.92845723124,23818.69340974239,351.2350474888408,0.0,0.1175485433362921,0.09395145666370787,0.1175485433362921,0.0,0.2115
0.0,131634.0962813307,18639.17270057862,0.0,0.0,18639.17270057862,18368.31005734718,270.8626432314393,0.0,0.09065014833716176,0.1208498516628382,0.09065014833716176,0.0,0.2115
0.0,131199.0368153445,17860.76797933651,0.0,0.0,17860.76797933651,17601.21703773938,259.5509415971214,0.0,0.08686443828551586,0.1246355617144841,0.08686443828551585,0.0,0.2115
0.0,130750.3487931724,14114.80628940189,0.0,0.0,14114.80628940189,13909.69129842762,205.1149909742753,0.0,0.06864624865270257,0.1428537513472974,0.06864624865270257,0.0,0.2115
0.0,130236.0752883221,15196.29828997395,0.0,0.0,15196.29828997395,14975.46716252654,220.831127447409,0.0,0.07390599981506327,0.1375940001849367,0.07390599981506327,0.0,0.2115
0.0,129740.7368876563,9151.719327115494,0.0,0.0,9151.719327115494,9018.727432739313,132.9918943761812,0.0,0.04450866612321996,0.16699133387678,0.04450866612321996,0.0,0.2115
0.0,129139.5680856999,11657.91136887297,0.0,0.0,11657.91136887297,11488.49973571434,169.4116331586303,0.0,0.05669733372109446,0.1548026662789055,0.05669733372109446,0.0,0.2115
0.0,128582.2784870959,11343.62501205663,0.0,0.0,11343.62501205663,11178.78055764066,164.8444544159701,0.0,0.05516882677910646,0.1563311732208935,0.05516882677910646,0.0,0.2115
0.0,128019.4862635007,9809.955034638871,0.0,0.0,9809.955034638871,9667.397723037731,142.5573116011402,0.0,0.04770994364161317,0.1637900563583868,0.04770994364161317,0.0,0.2115
0.0,127429.8420606105,8586.348594039631,0.0,0.0,8586.348594039631,8461.572612119793,124.7759819198376,0.0,0.0417590300936538,0.1697409699063462,0.0417590300936538,0.0,0.2115
0.0,126818.7745689476,10902.19073649693,0.0,0.0,10902.19073649693,10743.76116200143,158.4295744955033,0.0,0.05302194594896361,0.1584780540510364,0.05302194594896361,0.0,0.2115
0.0,126248.2535743639,16027.92907594102,0.0,0.0,16027.92907594102,15795.01277086807,232.916305072953,0.0,0.07795057064021184,0.1335494293597881,0.07795057064021184,0.0,0.2115
0.0,125767.4756286686,16400.37915221333,0.0,0.0,16400.37915221333,16162.0504388886,238.3287133247278,0.0,0.07976195225057825,0.1317380477494217,0.07976195225057825,0.0,0.2115
0.0,125293.2186567707,20776.44118408078,0.0,0.0,20776.44118408078,20474.51996330214,301.9212207786432,0.0,0.1010445852672835,0.1104554147327165,0.1010445852672835,0.0,0.2115
0.0,124895.5791637329,22845.73947460224,0.0,0.0,22845.73947460224,22513.74741250415,331.9920620980942,0.0,0.1111084545174345,0.1003915454825655,0.1111084545174345,0.0,0.2115
0.0,124534.1695999957,18024.86491117684,0.0,0.0,18024.86491117684,17762.92932894043,261.9355822364058,0.0,0.0876625107886231,0.1238374892113769,0.0876625107886231,0.0,0.2115
0.0,124088.3546388347,25754.47348736262,0.0,0.0,25754.47348736262,25380.21198574541,374.2615016172102,0.0,0.1252548532855456,0.08624514671445441,0.1252548532855456,0.0,0.2115
0.0,123777.8721106627,27512.72071011937,0.0,0.0,27512.72071011937,27112.90853101982,399.8121790995561,0.0,0.1338059501671875,0.07769404983281253,0.1338059501671875,0.0,0.2115
0.0,123498.1735312646,25420.63242928989,0.0,0.0,25420.63242928989,25051.22227343042,369.4101558594688,0.0,0.1236312435941997,0.08786875640580026,0.1236312435941997,0.0,0.2115
0.0,123181.8460082037,27789.3617518579,0.0,0.0,27789.3617518579,27385.52945206977,403.8322997881354,0.0,0.1351513720843827,0.07634862791561733,0.1351513720843827,0.0,0.2115
0.0,122906.9909477075,22158.16112505008,0.0,0.0,22158.16112505008,21836.16088459451,322.0002404555688,0.0,0.1077644713706723,0.1037355286293277,0.1077644713706723,0.0,0.2115
0.0,122533.5430446419,15740.45166915477,0.0,0.0,15740.45166915477,15511.71295777239,228.7387113823797,0.0,0.07655244691512038,0.1349475530848796,0.07655244691512038,0.0,0.2115
0.0,122047.7318535363,16107.17777248959,0.0,0.0,16107.17777248959,15873.10983307295,234.0679394166341,0.0,0.07833599043394716,0.1331640095660528,0.07833599043394716,0.0,0.2115
0.0,121568.3414190985,12029.39244695142,0.0,0.0,12029.39244695142,11854.58248692844,174.8099600229803,0.0,0.05850400268506703,0.152995997314933,0.05850400268506703,0.0,0.2115
0.0,121017.5558287648,9382.738027661202,0.0,0.0,9382.738027661202,9246.388992017492,136.3490356437097,0.0,0.04563220737741289,0.1658677926225871,0.04563220737741289,0.0,0.2115
0.0,120420.4317753235,7575.498150321512,0.0,0.0,7575.498150321512,7465.411748647297,110.0864016742152,0.0,0.03684283857905462,0.1746571614209454,0.03684283857905462,0.0,0.2115
0.0,119791.6659942081,7469.829691542028,0.0,0.0,7469.829691542028,7361.278853624369,108.5508379176589,0.0,0.03632892835263014,0.1751710716473699,0.03632892835263014,0.0,0.2115
0.0,119161.0501362775,11112.08739444536,0.0,0.0,11112.08739444536,10950.6076221492,161.4797722961595,0.0,0.05404276181263705,0.157457238187363,0.05404276181263705,0.0,0.2115
0.0,118594.204078803,13415.39610124766,0.0,0.0,13415.39610124766,13220.4448710427,194.9512302049696,0.0,0.06524472229081983,0.1462552777091802,0.06524472229081983,0.0,0.2115
0.0,118067.68507905,10026.95238427016,0.0,0.0,10026.95238427016,9881.241688308057,145.7106959621061,0.0,0.04876529316000874,0.1627347068399912,0.04876529316000874,0.0,0.2115
0.0,117481.840134426,7233.862746121123,0.0,0.0,7233.862746121123,7128.740956883826,105.121789237297,0.0,0.03518132169922925,0.1763186783007707,0.03518132169922925,0.0,0.2115
0.0,116847.0928925432,12748.03698450014,0.0,0.0,12748.03698450014,12562.78375201485,185.2532324852951,0.0,0.06199907379025939,0.1495009262097406,0.06199907379025939,0.0,0.2115
0.0,116308.8895581881,16091.28461358867,0.0,0.0,16091.28461358867,15857.44763201005,233.8369815786253,0.0,0.07825869530743819,0.1332413046925618,0.07825869530743819,0.0,0.2115
0.0,115829.2208612949,25759.34230615636,0.0,0.0,25759.34230615636,25385.0100513384,374.3322548179597,0.0,0.1252785324022623,0.08622146759773772,0.1252785324022623,0.0,0.2115
0.0,115518.8235779431,44860.90453012088,0.0,0.0,44860.90453012088,44199.3467290842,651.7720926293889,9.785708407288482,0.2115,0.0,0.2181298837447754,0.006629883744775395,0.2115
0.0,115542.6911594243,48734.7554488925,0.0,0.0,48734.7554488925,47989.69455364966,707.6652927835141,37.39560245932622,0.2115,0.0,0.2368357740239338,0.02533577402393375,0.2115
0.0,115633.8999459104,60239.09648925515,0.0,0.0,60239.09648925515,59246.05287763616,873.6537239062591,119.3898877127304,0.2115,0.0,0.2923874577999528,0.08088745779995284,0.2115
0.0,115925.0947939903,64404.09959484875,0.0,0.0,64404.09959484875,63321.27693545845,933.747763946735,149.0748954435679,0.2115,0.0,0.3124992516555338,0.1009992516555338,0.2115
0.0,116288.6920999502,72535.03492299105,0.0,0.0,72535.03492299105,71276.94525593144,1051.063583596349,207.026083463257,0.2115,0.0,0.3517615741620982,0.1402615741620982,0.2115
0.0,116793.6337669337,71068.71296758251,0.0,0.0,71068.71296758251,69842.23071726311,1029.907006262179,196.5752440572211,0.2115,0.0,0.3446810596593639,0.1331810596593639,0.2115
0.0,117273.0855817074,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,117819.0260157179,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,118364.9664497285,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443227,0.2115,0.0,0.3631501205584745,0.1516501205584842,0.2115
-3.490185918053612e-11,118910.906883739,74893.51828105023,2.91038304567337e-11,0.0,74893.5182810502,73584.59014287719,1085.092560228722,223.8355779442941,0.2115,0.0,0.3631501205584745,0.1516501205584648,0.2115
0.0,119456.8473177495,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,120002.78775176,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,120548.7281857705,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,121094.668619781,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,121640.6090537915,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,122186.549487802,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,122732.4899218125,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,123278.430355823,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,123824.3707898335,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,124370.3112238441,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,124916.2516578546,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,125462.1920918651,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,126008.1325258756,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,126554.0729598861,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,127100.0133938966,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,127645.9538279073,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,128191.8942619178,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,128737.8346959283,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,129283.7751299388,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,129829.7155639494,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,130375.6559979599,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,130921.5964319704,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,131467.5368659809,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,132013.4772999914,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,132559.4177340019,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,133105.3581680124,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,133651.2986020229,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,134197.2390360334,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,134743.1794700439,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,135289.1199040544,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,135835.0603380649,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,136381.0007720753,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,136926.9412060858,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,137472.8816400963,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,138018.8220741068,48510.80566959707,0.0,0.0,48510.80566959707,47770.57214120703,704.4340714223677,35.79945696767555,0.2115,0.0,0.2357543746393466,0.02425437463934658,0.2115
0.0,138106.1378228085,42365.87185280907,0.0,0.0,42365.87185280907,41750.21512720235,615.6567256067149,0.0,0.2060430808590077,0.005456919140992333,0.2060430808590077,0.0,0.2115
0.0,138086.4929139009,45433.33888937492,0.0,0.0,45433.33888937492,44759.44193506934,660.0313645755148,13.86558973007357,0.2115,0.0,0.2208940309824347,0.009394030982434671,0.2115
0.0,138120.3114254377,73645.44860736014,0.0,0.0,73645.44860736014,72363.42333192583,1067.084998879414,214.9402765548911,0.2115,0.0,0.3571234936008748,0.1456234936008748,0.2115
0.0,138644.5560024008,70235.12830001145,0.0,0.0,70235.12830001145,69026.61444870496,1017.879771439025,190.6340798674701,0.2115,0.0,0.3406558806690177,0.1291558806690177,0.2115
0.0,139109.5171728093,48588.76501608988,0.0,0.0,48588.76501608988,47846.85102895454,705.5588946147864,36.35509252055712,0.2115,0.0,0.2361308214908923,0.02463082149089236,0.2115
0.0,139198.1881301765,57170.2950945207,0.0,0.0,57170.2950945207,56243.40126959659,829.3760441024267,97.51778082168072,0.2115,0.0,0.2775689571962606,0.06606895719626064,0.2115
0.0,139436.0363760831,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,139981.9768100936,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,140527.9172441041,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,141073.8576781146,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,141619.798112125,74893.51828105023,3.067592102157112e-11,-1.612400579320427e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,142165.7385461355,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,142711.678980146,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,143257.6194141565,74893.51828105023,4.679992681477539e-11,-3.224801158640854e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,143803.559848167,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,144349.5002821775,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,144895.440716188,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,145441.3811501985,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,145987.321584209,73124.11169384781,0.0,0.0,73124.11169384781,71853.32413672404,1059.5629777522,211.2245793715686,0.2115,0.0,0.3546060835850736,0.1431060835850735,0.2115
0.0,146502.5034851153,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,147048.4439191258,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,147594.3843531363,74893.51828105023,3.067592102157112e-11,-1.612400579320427e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,148140.3247871468,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,148686.2652211573,59497.14304433284,0.0,0.0,59497.14304433284,58520.09266779363,862.9485746189873,114.1018019202226,0.2115,0.0,0.2888047438483893,0.07730474384838931,0.2115
0.0,148964.5622990115,46965.35415676218,0.0,0.0,46965.35415676218,46258.43372843026,682.1357867060401,24.78464162587527,0.2115,0.0,0.2282917626191567,0.01679176261915669,0.2115
0.0,149025.0126444405,34374.80320658853,0.0,0.0,34374.80320658853,33875.27191264821,499.5312939403201,0.0,0.1671791479050603,0.04432085209493972,0.1671791479050603,0.0,0.2115
0.0,148865.4575768987,21260.79731406353,0.0,0.0,21260.79731406353,20951.83747715423,308.9598369093047,0.0,0.1034002131557245,0.1080997868442755,0.1034002131557245,0.0,0.2115
0.0,148476.2983442593,20341.62839617912,0.0,0.0,20341.62839617912,20046.02583250687,295.6025636722459,0.0,0.09892990752083199,0.112570092479168,0.09892990752083197,0.0,0.2115
0.0,148071.0460113343,42240.84196290475,0.0,0.0,42240.84196290475,41627.00215948693,613.8398034178149,0.0,0.2054350078372875,0.006064992162712529,0.2054350078372875,0.0,0.2115
0.0,148049.2120395485,59492.56545450447,0.0,0.0,59492.56545450447,58515.61375055816,862.8825276414796,114.0691763048273,0.2115,0.0,0.2887826397729182,0.07728263977291819,0.2115
0.0,148327.429542731,47248.67757948787,0.0,0.0,47248.67757948787,46535.64995112303,686.2236705990476,26.80395776579462,0.2115,0.0,0.2296598629849557,0.0181598629849557,0.2115
0.0,148392.8050494769,58041.3026841415,0.0,0.0,58041.3026841415,57095.6337875031,841.9432292015051,103.7256674368881,0.2115,0.0,0.281774842436916,0.07027484243691605,0.2115
0.0,148645.7944822498,61251.86904414469,0.0,0.0,61251.86904414469,60236.99453509736,888.2663407332886,126.6081683140341,0.2115,0.0,0.2972778918116762,0.08577789181167622,0.2115
0.0,148954.5948927718,36357.15906080363,0.0,0.0,36357.15906080363,35828.82036456475,528.3386962388862,0.0,0.176820179464152,0.03467982053584798,0.176820179464152,0.0,0.2115
0.0,148829.7475388428,41248.55868949682,0.0,0.0,41248.55868949682,40649.13865001313,599.4200394836961,0.0,0.200609116293071,0.01089088370692901,0.200609116293071,0.0,0.2115
0.0,148790.5403574978,37951.29081896771,0.0,0.0,37951.29081896771,37399.78635520192,551.5044637657948,0.0,0.1845731137101053,0.02692688628989465,0.1845731137101053,0.0,0.2115
0.0,148693.6035668544,7830.892715268471,0.0,0.0,7830.892715268471,7717.094944638147,113.7977706303239,0.0,0.03808492992982729,0.1734150700701727,0.03808492992982729,0.0,0.2115
0.0,148069.3093146018,15836.22893325596,0.0,0.0,15836.22893325596,15606.09839599522,230.1305372607416,0.0,0.07701825209529506,0.1344817479047049,0.07701825209529506,0.0,0.2115
0.0,147585.1750221449,27197.78570697107,0.0,0.0,27197.78570697107,26802.55013267953,395.2355742915432,0.0,0.1322742885848538,0.07922571141514617,0.1322742885848538,0.0,0.2115
0.0,147299.9624610503,37065.92828889035,0.0,0.0,37065.92828889035,36527.28982722492,538.6384616654233,0.0,0.1802672227795928,0.03123277722040718,0.1802672227795928,0.0,0.2115
0.0,147187.5244630569,49986.51314029859,0.0,0.0,49986.51314029859,49214.46988496484,725.7260660701666,46.31718926357627,0.2115,0.0,0.2428802095281682,0.03138020952816821,0.2115
0.0,147300.4932173583,44446.91196570693,0.0,0.0,44446.91196570693,43794.27801353067,645.7988712147543,6.835080961505149,0.2115,0.0,0.2161308136595563,0.004630813659556334,0.2115
0.0,147317.1641465327,64108.86490743954,0.0,0.0,64108.86490743954,63032.40620227272,929.4880203939198,146.9706847729002,0.2115,0.0,0.3110736346699866,0.09957363466998657,0.2115
0.0,147675.6292313446,71804.91331667079,0.0,0.0,71804.91331667079,70562.56184257548,1040.529147983156,201.8223261121614,0.2115,0.0,0.3482359933009224,0.1367359933009224,0.2115
0.0,148167.878807228,74893.51828105023,3.067592102157112e-11,-1.612400579320427e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,148713.8192412385,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,149259.759675249,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,149805.7001092595,42304.5337376306,0.0,0.0,42304.5337376306,41689.76837154262,614.7653660879762,0.0,0.2057447677670603,0.005755232232939694,0.2057447677670603,0.0,0.2115
0.0,149784.9812732209,50379.83903831563,0.0,0.0,50379.83903831563,49599.31741605334,731.4011019981469,49.12052026414487,0.2115,0.0,0.2447794852738109,0.03327948527381089,0.2115
