pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,146204.7674428773,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,146727.2638407396,51006.20563424595,0.0,0.0,51006.20563424595,50212.18231820031,740.4385260628015,53.58478998282973,0.2115,0.0,0.2478040582539497,0.03630405825394968,0.2115
0.0,146857.9584504538,48488.25855101767,0.0,0.0,48488.25855101767,47748.51103879249,704.1087541507218,35.63875807445295,0.2115,0.0,0.2356455000504424,0.02414550005044238,0.2115
0.0,146944.8822506354,73068.56284028171,0.0,0.0,73068.56284028171,71798.97267078325,1058.761500551398,210.8286689470759,0.2115,0.0,0.3543378515901598,0.1428378515901598,0.2115
0.0,147459.09851636,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,147981.5949142223,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,148504.0913120846,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,149026.5877099468,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,149549.0841078091,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,150071.5805056714,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,150594.0769035337,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,151116.573301396,69096.33936465396,0.0,0.0,69096.33936465396,67912.37276664762,1001.44894866554,182.5176493408086,0.2115,0.0,0.3351569439978379,0.1236569439978378,0.2115
0.0,151561.7382997883,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,152084.2346976506,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,152606.7310955129,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,153129.2274933752,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,153651.7238912375,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,154174.2202890998,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,154696.7166869622,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,155219.2130848245,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,155741.7094826868,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,156264.2058805491,64444.11187102432,0.0,0.0,64444.11187102432,63360.42672390877,934.3250742789593,149.3600728365943,0.2115,0.0,0.3126924612714054,0.1011924612714054,0.2115
0.0,156628.4987411262,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253584,1065.634010225719,214.2235231235478,0.2115,0.0,0.3566378882950866,0.1451378882950866,0.2115
0.0,157150.9951389885,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,157673.4915368508,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,158195.9879347131,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,158718.4843325754,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,159240.9807304377,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,159763.4771283,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,160285.9735261623,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,160808.4699240246,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,161330.9663218869,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,161853.4627197493,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,162375.9591176116,62367.17139278623,0.0,0.0,62367.17139278623,61328.25589738198,904.3582912786532,134.5572041255997,0.2115,0.0,0.3026634174292681,0.09116341742926808,0.2115
0.0,162704.1474203569,63864.25189505358,0.0,0.0,63864.25189505358,62793.06596466452,925.9586630829972,145.2272673060589,0.2115,0.0,0.3098924575244301,0.09839245752443014,0.2115
0.0,163058.3602674449,56425.43629119505,0.0,0.0,56425.43629119505,55514.59832802933,818.628975344798,92.20898782092432,0.2115,0.0,0.2739722139708159,0.06247221397081593,0.2115
0.0,163283.2602377398,54635.00308406665,0.0,0.0,54635.00308406665,53762.7589428883,792.7960138532513,79.44812732510007,0.2115,0.0,0.2653266445292006,0.05382664452920059,0.2115
0.0,163477.0361580449,57801.05389204616,0.0,0.0,57801.05389204616,56860.56369689626,838.4768403019475,102.01335484795,0.2115,0.0,0.2806147390568767,0.06911473905687666,0.2115
0.0,163725.8492186497,52592.18578014926,0.0,0.0,52592.18578014926,51763.97574594916,763.3215712790981,64.88846292100027,0.2115,0.0,0.2554623732527102,0.04396237325271021,0.2115
0.0,163884.1137623594,53733.30892706855,0.0,0.0,53733.30892706855,52880.50132428978,779.7860728277249,73.0215299510449,0.2115,0.0,0.2609725812676456,0.04947258126764559,0.2115
0.0,164062.2150549229,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,164584.7114527852,67774.90546483277,0.0,0.0,67774.90546483277,66619.42313783677,982.3828640376437,173.0994629583541,0.2115,0.0,0.328776058914874,0.1172760589148741,0.2115
0.0,165006.9052648788,69512.63689164461,0.0,0.0,69512.63689164461,68319.69675997809,1007.455426841301,185.484704825221,0.2115,0.0,0.3371671441905292,0.1256671441905292,0.2115
0.0,165459.3069839647,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,165981.803381827,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,166504.2997796893,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,167026.7961775516,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,167549.2925754139,65714.23491611077,0.0,0.0,65714.23491611077,64603.17153309736,952.650828952527,158.4125540608869,0.2115,0.0,0.3188255786320371,0.1073255786320372,0.2115
0.0,167935.6646584892,60424.40713576845,0.0,0.0,60424.40713576845,59427.3690461229,876.3274471014569,120.7106425440931,0.2115,0.0,0.2932822781464046,0.08178227814640457,0.2115
0.0,168230.0808598163,67863.43592822082,0.0,0.0,67863.43592822082,66706.04527594865,983.6602107950803,173.7304414770878,0.2115,0.0,0.3292035511362384,0.1177035511362384,0.2115
0.0,168653.8136439067,65494.90025109052,0.0,0.0,65494.90025109052,64388.56475347588,949.486195983997,156.8493016306492,0.2115,0.0,0.31776646451941,0.10626646451941,0.2115
0.0,169036.3729161766,58756.55477024358,0.0,0.0,58756.55477024358,57795.46820173828,852.2631224672574,108.8234460380428,0.2115,0.0,0.2852286219769938,0.07372862197699377,0.2115
0.0,169301.7959552938,42958.55460467924,0.0,0.0,42958.55460467924,42334.28507101778,624.2695336614552,0.0,0.2089255467407815,0.002574453259218457,0.2089255467407815,0.0,0.2115
0.0,169292.5279235606,38688.2622765167,0.0,0.0,38688.2622765167,38126.04821527121,562.2140612454966,0.0,0.1881573163472211,0.02334268365277889,0.1881573163472211,0.0,0.2115
0.0,169208.4942624106,37756.23814225192,0.0,0.0,37756.23814225192,37207.56816499651,548.6699772554055,0.0,0.1836244903799885,0.02787550962001153,0.1836244903799884,0.0,0.2115
0.0,169108.1424277785,48491.58117324867,0.0,0.0,48491.58117324867,47751.76203998206,704.1566940413597,35.66243922525,0.2115,0.0,0.2356615441905488,0.02416154419054879,0.2115
0.0,169195.1239868645,54559.23273797886,0.0,0.0,54559.23273797886,53688.62187037765,791.7027742814571,78.90809331975596,0.2115,0.0,0.2649607678318129,0.05346076783181299,0.2115
0.0,169387.5827510591,33642.93061499087,0.0,0.0,33642.93061499087,33154.0348223066,488.8957926842675,0.0,0.1636197432008927,0.04788025679910726,0.1636197432008927,0.0,0.2115
0.0,169215.2138265823,18616.79535263016,0.0,0.0,18616.79535263016,18346.25789484076,270.537457789403,0.0,0.09054131786793944,0.1209586821320606,0.09054131786793944,0.0,0.2115
0.0,168779.7625709069,10004.31934268103,0.0,0.0,10004.31934268103,9858.937547876052,145.3817948049743,0.0,0.04865521914490437,0.1628447808550956,0.04865521914490437,0.0,0.2115
0.0,168193.5213598285,6806.339642980964,0.0,0.0,6806.339642980964,6707.430577860733,98.90906512023061,0.0,0.03310209676045201,0.178397903239548,0.03310209676045201,0.0,0.2115
0.0,167551.2889081662,8139.358522975334,0.0,0.0,8139.358522975334,8021.078157255401,118.2803657199337,0.0,0.03958512908966991,0.1719148709103301,0.03958512908966991,0.0,0.2115
0.0,166932.395372889,8718.134356950502,0.0,0.0,8718.134356950502,8591.443277152892,126.6910797976099,0.0,0.04239995977162313,0.1691000402283769,0.04239995977162313,0.0,0.2115
0.0,166323.6352280668,7625.584411237573,0.0,0.0,7625.584411237573,7514.770160895434,110.8142503421383,0.0,0.03708642916403556,0.1744135708359644,0.03708642916403556,0.0,0.2115
0.0,165695.7463730574,13330.37598992855,0.0,0.0,13330.37598992855,13136.66026370488,193.7157262236684,0.0,0.0648312336759265,0.1466687663240735,0.0648312336759265,0.0,0.2115
0.0,165167.7388142907,18372.45522546769,0.0,0.0,18372.45522546769,18105.46849462062,266.9867308470706,0.0,0.0893529889046421,0.1221470110953579,0.0893529889046421,0.0,0.2115
0.0,164728.0095743474,23353.35973401515,0.0,0.0,23353.35973401515,23013.99098372219,339.3687502929592,0.0,0.1135772256669877,0.09792277433301229,0.1135772256669877,0.0,0.2115
0.0,164375.4875867486,26410.46077109309,0.0,0.0,26410.46077109309,26026.66652612661,383.7942449664862,0.0,0.1284451957719164,0.08305480422808359,0.1284451957719164,0.0,0.2115
0.0,164076.4902915274,17339.6188849203,0.0,0.0,17339.6188849203,17087.64123123133,251.9776536889696,0.0,0.08432987071250655,0.1271701292874934,0.08432987071250655,0.0,0.2115
0.0,163618.6778260925,16791.59420567771,0.0,0.0,16791.59420567771,16547.58039327935,244.013812398358,0.0,0.0816645958495174,0.1298354041504826,0.0816645958495174,0.0,0.2115
0.0,163151.2703711508,30272.33835051566,0.0,0.0,30272.33835051566,29832.42367650427,439.9146740113954,0.0,0.1472271332032782,0.06427286679672178,0.1472271332032782,0.0,0.2115
0.0,162919.8880506826,24677.1283089251,0.0,0.0,24677.1283089251,24318.52268256544,358.6056263596579,0.0,0.1200152698660167,0.09148473013398328,0.1200152698660167,0.0,0.2115
0.0,162590.5430222002,21950.11341137312,0.0,0.0,21950.11341137312,21631.13650004004,318.9769113330777,0.0,0.1067526477018333,0.1047473522981667,0.1067526477018333,0.0,0.2115
0.0,162213.4525539268,23503.43410464279,0.0,0.0,23503.43410464279,23161.88448820504,341.5496164377444,0.0,0.1143071005481072,0.09719289945189276,0.1143071005481072,0.0,0.2115
0.0,161863.5581159,15605.37387157619,0.0,0.0,15605.37387157619,15378.59809759891,226.7757739772834,0.0,0.0758955066858378,0.1356044933141622,0.0758955066858378,0.0,0.2115
0.0,161375.381939969,13298.50169528689,0.0,0.0,13298.50169528689,13105.24916321011,193.2525320767785,0.0,0.06467621555447742,0.1468237844455226,0.06467621555447742,0.0,0.2115
0.0,160846.8163159651,2608.237652446061,0.0,0.0,2608.237652446061,2570.334996782843,37.90265566321906,0.0,0.01268495838795819,0.1988150416120418,0.01268495838795819,0.0,0.2115
0.0,160131.0821661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,159369.6821661618,3703.702042228593,0.0,0.0,3703.702042228593,3649.880204692393,53.8218375362,0.0,0.01801266316472556,0.1934873368352744,0.01801266316472557,0.0,0.2115
0.0,158673.1277535548,5440.757505206275,0.0,0.0,5440.757505206275,5361.6929467779,79.06455842837462,0.0,0.0264606955918255,0.1850393044081745,0.02646069559182551,0.0,0.2115
0.0,158006.9862576854,9958.988168017742,0.0,0.0,9958.988168017742,9814.265121430155,144.7230465875868,0.0,0.04843475454738515,0.1630652454526149,0.04843475454738514,0.0,0.2115
0.0,157419.951374056,7716.517146097806,0.0,0.0,7716.517146097806,7604.381470104639,112.1356759931674,0.0,0.03752867335782041,0.1739713266421796,0.03752867335782041,0.0,0.2115
0.0,156793.6545981441,8805.913460538279,0.0,0.0,8805.913460538279,8677.946783352298,127.9666771859819,0.0,0.04282686652810638,0.1686731334718936,0.04282686652810638,0.0,0.2115
0.0,156186.4313176453,8028.47705542461,0.0,0.0,8028.47705542461,7911.808008397229,116.6690470273804,0.0,0.03904586580568288,0.1724541341943171,0.03904586580568288,0.0,0.2115
0.0,155565.5964345458,8120.366539096272,0.0,0.0,8120.366539096272,8002.362163037271,118.0043760590014,0.0,0.03949276307195494,0.172007236928045,0.03949276307195494,0.0,0.2115
0.0,154946.3703816048,6026.298177244869,0.0,0.0,6026.298177244869,5938.724598770612,87.57357847425698,0.0,0.02930842653087582,0.1821915734691242,0.02930842653087583,0.0,0.2115
0.0,154290.4807171159,4037.225197865175,0.0,0.0,4037.225197865175,3978.556634298489,58.66856356668583,0.0,0.0196347267626124,0.1918652732373876,0.0196347267626124,0.0,0.2115
0.0,153599.7657334614,6394.781662412146,0.0,0.0,6394.781662412146,6301.85331780192,92.92834461022628,0.0,0.03110051693782673,0.1803994830621733,0.03110051693782673,0.0,0.2115
0.0,152950.3275944375,14981.99482398991,0.0,0.0,14981.99482398991,14764.27793364855,217.7168903413656,0.0,0.07286375178760561,0.1386362482123944,0.07286375178760561,0.0,0.2115
0.0,152451.2371008729,27567.03229148389,0.0,0.0,27567.03229148389,27166.43086177098,400.6014297129172,0.0,0.1340700902653672,0.07742990973463279,0.1340700902653672,0.0,0.2115
0.0,152172.4894258283,47769.73499391214,0.0,0.0,47769.73499391214,47045.47567200106,693.7416590211321,30.51766288995686,0.2115,0.0,0.2321759233671794,0.02067592336717945,0.2115
0.0,152246.9227499501,57442.2418894292,0.0,0.0,57442.2418894292,56509.48609425624,833.2997822528648,99.45601292008985,0.2115,0.0,0.2788821225745866,0.06738212257458662,0.2115
0.0,152489.4983912186,54298.71367643181,0.0,0.0,54298.71367643181,53433.71844768585,787.9439192412557,77.0513095047167,0.2115,0.0,0.2637027842172877,0.05220278421728773,0.2115
0.0,152677.4284144009,32594.11032962644,0.0,0.0,32594.11032962644,32120.45589123038,473.6544383960622,0.0,0.1585188883520958,0.0529811116479042,0.1585188883520958,0.0,0.2115
0.0,152486.6964124684,26408.95545163163,0.0,0.0,26408.95545163163,26025.18308182102,383.7723698106093,0.0,0.1284378747692802,0.08306212523071976,0.1284378747692802,0.0,0.2115
0.0,152187.6727616378,28791.32758847506,0.0,0.0,28791.32758847506,28372.93481868681,418.3927697882497,0.0,0.1400243540121318,0.07147564598786824,0.1400243540121318,0.0,0.2115
0.0,151930.3604360815,60048.78963228986,0.0,0.0,60048.78963228986,59059.84819489969,870.9079137369723,118.0335236532033,0.2115,0.0,0.2914685119601648,0.07996851196016481,0.2115
0.0,152218.2470791381,53599.61108025396,0.0,0.0,53599.61108025396,52749.68541179114,777.8570361484938,72.06863231431618,0.2115,0.0,0.2603269866628158,0.04882698666281584,0.2115
0.0,152394.0242311242,50638.56450401048,0.0,0.0,50638.56450401048,49852.46590488758,735.1340784451695,50.96452067773435,0.2115,0.0,0.2460288080472455,0.03452880804724549,0.2115
0.0,152518.3279400943,64709.7864567373,0.0,0.0,64709.7864567373,63620.37454046512,938.1583149241175,151.2536013480581,0.2115,0.0,0.313975339666706,0.102475339666706,0.2115
0.0,152887.2391628945,25109.37078281929,0.0,0.0,25109.37078281929,24744.48385090618,364.8869319131089,0.0,0.1221174470927406,0.08938255290725941,0.1221174470927406,0.0,0.2115
0.0,152565.4619724283,20148.49300278934,0.0,0.0,20148.49300278934,19855.69706385283,292.79593893651,0.0,0.09799060874715862,0.1135093912528414,0.09799060874715862,0.0,0.2115
0.0,152156.8281639181,17581.11476425748,0.0,0.0,17581.11476425748,17325.6277159587,255.4870482987818,0.0,0.0855043669005294,0.1259956330994706,0.0855043669005294,0.0,0.2115
0.0,151703.24388476,20990.25516630625,0.0,0.0,20990.25516630625,20685.2268215519,305.0283447543566,0.0,0.102084452729035,0.109415547270965,0.102084452729035,0.0,0.2115
0.0,151309.3479145845,31483.40035552265,0.0,0.0,31483.40035552265,31025.88664634682,457.5137091758249,0.0,0.1531170378767821,0.05838296212321789,0.1531170378767821,0.0,0.2115
0.0,151099.169250941,17591.06183206327,0.0,0.0,17591.06183206327,17335.43023394345,255.6315981198259,0.0,0.08555274368133398,0.125947256318666,0.08555274368133398,0.0,0.2115
0.0,150645.7591281938,3935.529038876356,0.0,0.0,3935.529038876356,3878.338313992357,57.19072488399897,0.0,0.01914013550334637,0.1923598644966536,0.01914013550334637,0.0,0.2115
0.0,149953.2636160058,2346.907434298013,0.0,0.0,2346.907434298013,2312.802403925408,34.10503037260564,0.0,0.01141399945535664,0.2000860005446433,0.01141399945535664,0.0,0.2115
0.0,149232.9540140451,2470.499621791889,0.0,0.0,2470.499621791889,2434.598561781857,35.90106001003196,0.0,0.01201508032464256,0.1994849196753574,0.01201508032464256,0.0,0.2115
0.0,148514.8083032139,3330.182626496807,0.0,0.0,3330.182626496807,3281.788736749311,48.39388974749618,0.0,0.01619608090612322,0.1953039190938768,0.01619608090612322,0.0,0.2115
0.0,147811.7141944759,2915.377419663108,0.0,0.0,2915.377419663108,2873.011438801593,42.36598086151587,0.0,0.01417870845432258,0.1973212915456774,0.01417870845432258,0.0,0.2115
0.0,147101.3575449115,3517.346612732747,0.0,0.0,3517.346612732747,3466.23287415698,51.11373857576663,0.0,0.01710633821143462,0.1943936617885654,0.01710633821143462,0.0,0.2115
0.0,146401.5403624726,5934.8038724301,0.0,0.0,5934.8038724301,5848.559880286784,86.24399214331525,0.0,0.02886345118584848,0.1826365488141515,0.02886345118584848,0.0,0.2115
0.0,145744.0487867417,9949.163293674283,0.0,0.0,9949.163293674283,9804.58302120424,144.5802724700422,0.0,0.04838697204486019,0.1631130279551398,0.04838697204486019,0.0,0.2115
0.0,145156.8418861032,36034.9014382794,0.0,0.0,36034.9014382794,35511.24575844048,523.6556798389317,0.0,0.1752529048992409,0.0362470951007591,0.1752529048992409,0.0,0.2115
0.0,145026.3523437405,23814.65045375201,0.0,0.0,23814.65045375201,23468.57827162475,346.0721821272584,0.0,0.1158206767494172,0.09567932325058284,0.1158206767494172,0.0,0.2115
0.0,144681.9067800384,37926.77341816747,0.0,0.0,37926.77341816747,37375.62523888343,551.1481792840424,0.0,0.184453875262397,0.02704612473760298,0.184453875262397,0.0,0.2115
0.0,144584.540730983,69500.1185614081,0.0,0.0,69500.1185614081,68307.4482695808,1007.27480823925,185.3954835880631,0.2115,0.0,0.3371066961978748,0.1256066961978748,0.2115
0.0,145036.7248372954,38173.61461151634,0.0,0.0,38173.61461151634,37618.87936003961,554.7352514767261,0.0,0.1856543679640984,0.02584563203590159,0.1856543679640984,0.0,0.2115
0.0,144943.6805619661,37206.60934883364,0.0,0.0,37206.60934883364,36665.92652369989,540.6828251337472,0.0,0.1809514140340519,0.03054858596594806,0.1809514140340519,0.0,0.2115
0.0,144833.7056524887,58614.16038871639,0.0,0.0,58614.16038871639,57656.14321335616,850.2086093137037,107.8085660465284,0.2115,0.0,0.284541033906862,0.07304103390686205,0.2115
0.0,145096.6533745534,46562.88736342507,0.0,0.0,46562.88736342507,45864.64233930038,676.3288629221705,21.916161202518,0.2115,0.0,0.2263483476981829,0.01484834769818293,0.2115
0.0,145150.1074262669,47399.2886137649,0.0,0.0,47399.2886137649,46683.01447755878,688.3967363315138,27.87739987460325,0.2115,0.0,0.2303871272863166,0.01888712728631656,0.2115
0.0,145218.1010844976,23474.03487757853,0.0,0.0,23474.03487757853,23132.91248784658,341.1223897319508,0.0,0.1141641197228751,0.09733588027712489,0.1141641197228751,0.0,0.2115
0.0,144867.6919154999,17512.33544413147,0.0,0.0,17512.33544413147,17257.84789021736,254.4875539141188,0.0,0.08516986409441726,0.1263301359055827,0.08516986409441726,0.0,0.2115
0.0,144412.9034262398,17978.69069290274,0.0,0.0,17978.69069290274,17717.42610991141,261.2645829913333,0.0,0.08743794611490403,0.124062053885096,0.08743794611490403,0.0,0.2115
0.0,143966.2800322535,20320.69478954218,0.0,0.0,20320.69478954218,20025.39643100377,295.2983585384059,0.0,0.09882809857376369,0.1126719014262363,0.09882809857376369,0.0,0.2115
0.0,143560.6611871191,36675.39797003539,0.0,0.0,36675.39797003539,36142.43465694691,532.9633130884811,0.0,0.1783679093334943,0.03313209066650566,0.1783679093334943,0.0,0.2115
0.0,143441.3856607196,48560.29809671306,0.0,0.0,48560.29809671306,47818.99773046823,705.1481645025899,36.1522017422432,0.2115,0.0,0.2359933616139859,0.02449336161398591,0.2115
0.0,143529.56176253,30560.22874762449,0.0,0.0,30560.22874762449,30116.13047838736,444.0982692371333,0.0,0.1486272654742749,0.06287273452572512,0.1486272654742749,0.0,0.2115
0.0,143303.2199182374,12836.03063870115,0.0,0.0,12836.03063870115,12649.49869099885,186.5319477022927,0.0,0.06242702399675126,0.1490729760032487,0.06242702399675126,0.0,0.2115
0.0,142766.5572046257,11725.41685945068,0.0,0.0,11725.41685945068,11555.02424307438,170.3926163762999,0.0,0.05702564135753007,0.1544743586424699,0.05702564135753007,0.0,0.2115
0.0,142210.4495135128,10471.23356154594,0.0,0.0,10471.23356154594,10319.06661476476,152.1669467811758,0.0,0.05092601967241492,0.1605739803275851,0.05092601967241492,0.0,0.2115
0.0,141632.3831843334,9468.004436934854,0.0,0.0,9468.004436934854,9330.416318131944,137.5881188029101,0.0,0.04604689384300874,0.1654531061569913,0.04604689384300874,0.0,0.2115
0.0,141036.7520021683,8871.866731865315,0.0,0.0,8871.866731865315,8742.941628160712,128.9251037046034,0.0,0.04314762506847503,0.168352374931525,0.04314762506847503,0.0,0.2115
0.0,140430.6834524148,9555.271367925208,0.0,0.0,9555.271367925208,9416.415094576254,138.8562733489544,0.0,0.04647130968840509,0.1650286903115949,0.04647130968840509,0.0,0.2115
0.0,139836.5801672931,8135.471730928901,0.0,0.0,8135.471730928901,8017.247847692622,118.2238832362795,0.0,0.0395662259826906,0.1719337740173094,0.0395662259826906,0.0,0.2115
0.0,139217.6185808307,9574.492139563523,0.0,0.0,9574.492139563523,9435.35655183219,139.1355877313325,0.0,0.04656478839736698,0.164935211602633,0.04656478839736698,0.0,0.2115
0.0,138623.8518190613,13122.3845180177,0.0,0.0,13122.3845180177,12931.69130361666,190.6932144010476,0.0,0.06381968353448715,0.1476803164655128,0.06381968353448715,0.0,0.2115
0.0,138092.2026797854,15486.79421589872,0.0,0.0,15486.79421589872,15261.74162993446,225.0525859642619,0.0,0.0753188038702349,0.1361811961297651,0.0753188038702349,0.0,0.2115
0.0,137601.9503737183,7480.215788840067,0.0,0.0,7480.215788840067,7371.514021167521,108.7017676725465,0.0,0.03637944031879065,0.1751205596812093,0.03637944031879065,0.0,0.2115
0.0,136971.5163588659,9669.977230860748,0.0,0.0,9669.977230860748,9529.4540630778,140.5231677829493,0.0,0.04702917261812225,0.1644708273818777,0.04702917261812224,0.0,0.2115
0.0,136379.4213802912,6314.188574353693,0.0,0.0,6314.188574353693,6222.431400653698,91.7571736999949,0.0,0.03070855880187245,0.1807914411981275,0.03070855880187245,0.0,0.2115
0.0,135728.5721919779,7943.604596323731,0.0,0.0,7943.604596323731,7828.16890760999,115.4356887137412,0.0,0.0386330952857233,0.1728669047142767,0.0386330952857233,0.0,0.2115
0.0,135106.2513350065,5374.38825613514,0.0,0.0,5374.38825613514,5296.28816917347,78.10008696166969,0.0,0.02613791397646241,0.1853620860235376,0.02613791397646241,0.0,0.2115
0.0,134438.9478253218,25672.04047851509,0.0,0.0,25672.04047851509,25298.97688535791,373.0635931571813,0.0,0.1248539468397528,0.08664605316024722,0.1248539468397528,0.0,0.2115
0.0,134127.0220339449,22113.03369471074,0.0,0.0,22113.03369471074,21791.68924167988,321.3444530308631,0.0,0.1075449976676249,0.1039550023323751,0.1075449976676249,0.0,0.2115
0.0,133752.7840255483,49030.21515491819,0.0,0.0,49030.21515491819,48278.78545504561,711.928282979226,39.50141689335261,0.2115,0.0,0.2382624775700221,0.02676247757002209,0.2115
0.0,133849.1289448004,10135.57592010994,0.0,0.0,10135.57592010994,9988.286717499106,147.289202610837,0.0,0.04929357517096287,0.1622064248290371,0.04929357517096287,0.0,0.2115
0.0,133265.1858154159,19996.09435651654,0.0,0.0,19996.09435651654,19705.51305987224,290.5812966443088,0.0,0.09724942993450764,0.1142505700654924,0.09724942993450764,0.0,0.2115
0.0,132853.8837631801,36748.6984482676,0.0,0.0,36748.6984482676,36214.66993976497,534.0285085026255,0.0,0.1787244004359523,0.03277559956404766,0.1787244004359523,0.0,0.2115
