pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177448.9548202284,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,177993.3666574175,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,178537.7784946066,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,179082.1903317957,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,179626.6021689849,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,180171.014006174,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,180715.4258433631,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181259.8376805522,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181804.2495177413,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182348.6613549304,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182893.0731921195,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183437.4850293096,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183981.8968664987,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,184526.3087036879,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185070.720540877,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185615.1323780661,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,186159.5442152552,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,186703.9560524443,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,187248.3678896334,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,187792.7797268225,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,188337.1915640116,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,188881.6034012007,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,189426.0152383898,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,189970.4270755789,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,190514.8389127681,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,191059.2507499572,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,191603.6625871463,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,192148.0744243354,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,192692.4862615245,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,193236.8980987136,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,193781.3099359027,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,194325.7217730918,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,194870.1336102809,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,195414.54544747,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,195958.9572846591,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,196503.3691218483,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,197047.7809590374,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,197592.1927962265,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,198136.6046334156,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,198681.0164706047,34941.08547951067,0.0,0.0,34941.08547951067,34433.32502670569,507.7604528049747,0.0,0.1699332171368724,0.04156678286312759,0.1699332171368724,0.0,0.2115
0.0,198531.3760522974,18953.15690453124,0.0,0.0,18953.15690453124,18677.73147341314,275.4254311180974,0.0,0.09217718578249577,0.1193228142175042,0.09217718578249577,0.0,0.2115
0.0,198101.8139211144,14553.39803609555,0.0,0.0,14553.39803609555,14341.90947255358,211.4885635419703,0.0,0.07077930506759379,0.1407206949324062,0.07077930506759379,0.0,0.2115
0.0,197595.2194193577,6344.859609457681,0.0,0.0,6344.859609457681,6252.656727261266,92.2028821964161,0.0,0.03085772496533337,0.1806422750346666,0.03085772496533337,0.0,0.2115
0.0,196944.907229233,4964.166970784756,0.0,0.0,4964.166970784756,4892.028179608298,72.13879117645739,0.0,0.02414283506574879,0.1873571649342512,0.02414283506574879,0.0,0.2115
0.0,196270.4214354696,2949.700251058826,0.0,0.0,2949.700251058826,2906.835494152666,42.86475690615988,0.0,0.01434563484141897,0.197154365158581,0.01434563484141897,0.0,0.2115
0.0,195560.6657208987,2073.630496994935,0.0,0.0,2073.630496994935,2043.496700472735,30.13379652219947,0.0,0.01008493859511361,0.2014150614048864,0.01008493859511361,0.0,0.2115
0.0,194835.5714998411,12663.33047653091,0.0,0.0,12663.33047653091,12479.30819077356,184.0222857573462,0.0,0.06158711036055761,0.1499128896394424,0.06158711036055762,0.0,0.2115
0.0,194295.8850971391,12356.23575117122,0.0,0.0,12356.23575117122,12176.67613606828,179.5596151029359,0.0,0.06009357935171883,0.1514064206482812,0.06009357935171883,0.0,0.2115
0.0,193750.8219828053,13514.74887710168,0.0,0.0,13514.74887710168,13318.35386202961,196.3950150720611,0.0,0.06572791669078348,0.1457720833092165,0.06572791669078348,0.0,0.2115
0.0,193226.0424828921,12470.74475234686,0.0,0.0,12470.74475234686,12289.52110358586,181.2236487609995,0.0,0.06065048485977228,0.1508495151402277,0.06065048485977227,0.0,0.2115
0.0,192682.9842283873,11006.46175925238,0.0,0.0,11006.46175925238,10846.51692840459,159.9448308477936,0.0,0.05352905985535259,0.1579709401446474,0.05352905985535259,0.0,0.2115
0.0,192114.2888438666,12147.35506450866,0.0,0.0,12147.35506450866,11970.83088321055,176.5241812981049,0.0,0.05907770458437244,0.1524222954156275,0.05907770458437245,0.0,0.2115
0.0,191565.5685803704,10275.06334684284,0.0,0.0,10275.06334684284,10125.7471265253,149.3162203175431,0.0,0.04997196128431829,0.1615280387156817,0.04997196128431829,0.0,0.2115
0.0,190984.0676409939,13027.3359268987,0.0,0.0,13027.3359268987,12838.02394937117,189.3119775275292,0.0,0.06335742219796826,0.1481425778020317,0.06335742219796826,0.0,0.2115
0.0,190450.7543609066,15728.0527477074,0.0,0.0,15728.0527477074,15499.49421624451,228.5585314628949,0.0,0.07649214573724732,0.1350078542627527,0.0764921457372473,0.0,0.2115
0.0,189964.7260855607,17649.3351299102,0.0,0.0,17649.3351299102,17392.85670989874,256.478420011451,0.0,0.08583615127558603,0.125663848724414,0.08583615127558601,0.0,0.2115
0.0,189512.3362301528,14201.12062185112,0.0,0.0,14201.12062185112,13994.75131940007,206.3693024510518,0.0,0.06906603161012442,0.1424339683898756,0.06906603161012442,0.0,0.2115
0.0,188999.5739439492,6030.511219366001,0.0,0.0,6030.511219366001,5942.876417373764,87.63480199223747,0.0,0.02932891632939674,0.1821710836706033,0.02932891632939674,0.0,0.2115
0.0,188343.7580427351,19623.08295443262,0.0,0.0,19623.08295443262,19337.92222317213,285.1607312604825,0.0,0.09543531836026856,0.1160646816397314,0.09543531836026856,0.0,0.2115
0.0,187925.925188832,28346.8801532304,0.0,0.0,28346.8801532304,27934.94605030584,411.9341029245607,0.0,0.137862818917189,0.073637181082811,0.137862818917189,0.0,0.2115
0.0,187660.8313369339,19068.82152054022,0.0,0.0,19068.82152054022,18791.7152624818,277.1062580584245,0.0,0.09273971153227058,0.1187602884677294,0.09273971153227058,0.0,0.2115
0.0,187233.2942984501,12868.50632021515,0.0,0.0,12868.50632021515,12681.50243907048,187.0038811446688,0.0,0.06258496691588648,0.1489150330841135,0.06258496691588648,0.0,0.2115
0.0,186697.2001793473,20350.83470126964,0.0,0.0,20350.83470126964,20055.09835246801,295.7363488016222,0.0,0.09897468166051612,0.1125253183394839,0.09897468166051614,0.0,0.2115
0.0,186292.1090333251,38259.3924848504,0.0,0.0,38259.3924848504,37703.41071766854,555.9817671818632,0.0,0.1860715418948672,0.02542845810513278,0.1860715418948672,0.0,0.2115
0.0,186200.5665841467,46958.99846054637,0.0,0.0,46958.99846054637,46252.21503291762,682.0440846224654,24.73934300627811,0.2115,0.0,0.2282610724974784,0.01676107249747839,0.2115
0.0,186260.9064451376,30542.85773461848,0.0,0.0,30542.85773461848,30099.01189925134,443.8458353671327,0.0,0.1485427829207271,0.06295721707927285,0.1485427829207271,0.0,0.2115
0.0,186034.2604636522,16789.66875985379,0.0,0.0,16789.66875985379,16545.68292784672,243.9858320070797,0.0,0.0816552315954082,0.1298447684045918,0.0816552315954082,0.0,0.2115
0.0,185566.8192973957,9451.892721214524,0.0,0.0,9451.892721214524,9314.538736296046,137.3539849184772,0.0,0.04596853578262289,0.1655314642173771,0.04596853578262289,0.0,0.2115
0.0,184970.9060262131,4412.346343508346,0.0,0.0,4412.346343508346,4348.226555969806,64.11978753853953,0.0,0.02145909890848043,0.1900409010915196,0.02145909890848043,0.0,0.2115
0.0,184286.7587822837,5066.765470337023,0.0,0.0,5066.765470337023,4993.135727752649,73.62974258437283,0.0,0.02464181478727337,0.1868581852127266,0.02464181478727337,0.0,0.2115
0.0,183614.0693155178,2348.452628701964,0.0,0.0,2348.452628701964,2314.325143714699,34.12748498726497,0.0,0.01142151438663486,0.2000784856133651,0.01142151438663486,0.0,0.2115
0.0,182893.7867673097,844.2996016431246,0.0,0.0,844.2996016431246,832.0303220214379,12.26927962168668,0.0,0.004106184612344941,0.2073938153876551,0.004106184612344941,0.0,0.2115
0.0,182147.1690319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181385.7690319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180624.3690319142,2191.482054576416,0.0,0.0,2191.482054576416,2159.635650691848,31.84640388456761,0.0,0.01065810036297444,0.2008418996370256,0.01065810036297444,0.0,0.2115
0.0,179901.3381932209,2822.484775571407,0.0,0.0,2822.484775571407,2781.468701571082,41.01607400032484,0.0,0.01372693239636039,0.1977730676036396,0.01372693239636039,0.0,0.2115
0.0,179189.3551498478,5081.246355525645,0.0,0.0,5081.246355525645,5007.406178127371,73.84017739827418,0.0,0.02471224143181867,0.1867877585681813,0.02471224143181867,0.0,0.2115
0.0,178516.9192190024,3042.252570400797,0.0,0.0,3042.252570400797,2998.04285219958,44.20971820121716,0.0,0.01479575575676612,0.1967042442432339,0.01479575575676612,0.0,0.2115
0.0,177808.7839397267,2740.301256599157,0.0,0.0,2740.301256599157,2700.479465496281,39.82179110287662,0.0,0.01332723932492524,0.1981727606750747,0.01332723932492524,0.0,0.2115
0.0,177095.3620012965,4299.955528789265,0.0,0.0,4299.955528789265,4237.468993629401,62.486535159865,0.0,0.02091249503342202,0.190587504966578,0.02091249503342202,0.0,0.2115
0.0,176409.2469834168,14330.6367492951,0.0,0.0,14330.6367492951,14122.38533108794,208.2514182071597,0.0,0.06969592309476563,0.1418040769052344,0.06969592309476563,0.0,0.2115
0.0,175898.7523065579,18751.15172946299,0.0,0.0,18751.15172946299,18478.66181788454,272.4899115784497,0.0,0.09119474952424687,0.1203052504757531,0.09119474952424687,0.0,0.2115
0.0,175465.6534048452,13416.66705978136,0.0,0.0,13416.66705978136,13221.6973601307,194.9696996506583,0.0,0.06525090349754295,0.146249096502457,0.06525090349754295,0.0,0.2115
0.0,174939.1566574364,5629.026297526632,0.0,0.0,5629.026297526632,5547.225835335517,81.8004621911151,0.0,0.02737632603450974,0.1841236739654903,0.02737632603450974,0.0,0.2115
0.0,174276.3114311606,5667.055809925755,0.0,0.0,5667.055809925755,5584.702706562486,82.35310336326914,0.0,0.02756127957271391,0.1839387204272861,0.02756127957271391,0.0,0.2115
0.0,173614.1320376224,6865.187749204632,0.0,0.0,6865.187749204632,6765.423509133401,99.76424007123111,0.0,0.03338829988997025,0.1781117001100297,0.03338829988997025,0.0,0.2115
0.0,172972.9299172263,10077.74409736886,0.0,0.0,10077.74409736886,9931.295301176386,146.4487961924741,0.0,0.04901231465611583,0.1624876853438842,0.04901231465611583,0.0,0.2115
0.0,172387.9742499883,31436.31195530582,0.0,0.0,31436.31195530582,30979.48253017807,456.8294251277527,0.0,0.152888027151189,0.05861197284881098,0.152888027151189,0.0,0.2115
0.0,172176.9711477326,27708.73483345994,0.0,0.0,27708.73483345994,27306.07419620123,402.6606372587034,0.0,0.1347592494172368,0.07674075058276322,0.1347592494172368,0.0,0.2115
0.0,171900.7044456346,16794.58210621619,0.0,0.0,16794.58210621619,16550.52487393807,244.0572322781222,0.0,0.08167912726844787,0.1298208727315521,0.08167912726844787,0.0,0.2115
0.0,171433.349303801,10782.47081364757,0.0,0.0,10782.47081364757,10625.78099741662,156.6898162309406,0.0,0.05243969753378199,0.159060302466218,0.05243969753378199,0.0,0.2115
0.0,170860.7322149226,11198.4762870886,0.0,0.0,11198.4762870886,11035.74111981419,162.7351672744173,0.0,0.05446290738768985,0.1570370926123101,0.05446290738768985,0.0,0.2115
0.0,170295.3986815183,15277.15140849773,0.0,0.0,15277.15140849773,15055.14533140268,222.0060770950496,0.0,0.07429922258870471,0.1372007774112953,0.0742992225887047,0.0,0.2115
0.0,169801.4758828377,4657.788885287398,0.0,0.0,4657.788885287398,4590.102350624633,67.68653466276426,0.0,0.02265278937843516,0.1888472106215648,0.02265278937843516,0.0,0.2115
0.0,169121.6259246,5836.568903855839,0.0,0.0,5836.568903855839,5751.752452713041,84.8164511427989,0.0,0.02838569315354715,0.1831143068464528,0.02838569315354715,0.0,0.2115
0.0,168462.4144199528,3971.102453661135,0.0,0.0,3971.102453661135,3913.394779376421,57.70767428471323,0.0,0.01931314400425476,0.1921868559957452,0.01931314400425476,0.0,0.2115
0.0,167770.5417383681,804.5247670700629,0.0,0.0,804.5247670700629,792.8334914724614,11.69127559760152,0.0,0.003912742837216038,0.207587257162784,0.003912742837216038,0.0,0.2115
0.0,167023.2276125821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166261.8276125821,1383.56184254978,0.0,0.0,1383.56184254978,1363.456056538389,20.10578601139096,0.0,0.006728844046650257,0.2047711559533497,0.006728844046650256,0.0,0.2115
0.0,165524.6514511501,1840.521565245054,0.0,0.0,1840.521565245054,1813.775285026766,26.7462802182881,0.0,0.008951231666093741,0.2025487683339063,0.008951231666093741,0.0,0.2115
0.0,164795.475885148,3390.052968826315,0.0,0.0,3390.052968826315,3340.789049092239,49.26391973407591,0.0,0.01648725560042701,0.195012744399573,0.01648725560042701,0.0,0.2115
0.0,164093.4300053096,10428.59880959877,0.0,0.0,10428.59880959877,10277.05142688256,151.5473827162123,0.0,0.05071866891439502,0.160781331085605,0.05071866891439502,0.0,0.2115
0.0,163514.6172134014,17809.23837417347,0.0,0.0,17809.23837417347,17550.43625578236,258.8021183911054,0.0,0.086613828109473,0.124886171890527,0.086613828109473,0.0,0.2115
0.0,163065.0269945955,5478.145840017119,0.0,0.0,5478.145840017119,5398.537957946886,79.60788207023201,0.0,0.02664253081333065,0.1848574691866693,0.02664253081333066,0.0,0.2115
0.0,162399.5401055235,5391.794703247705,0.0,0.0,5391.794703247705,5313.441667491048,78.35303575665732,0.0,0.02622256886099643,0.1852774311390036,0.02622256886099643,0.0,0.2115
0.0,161732.5413534231,7701.033116014297,0.0,0.0,7701.033116014297,7589.122452438991,111.9106635753059,0.0,0.03745336799709033,0.1740466320029097,0.03745336799709033,0.0,0.2115
0.0,161105.9734782126,9595.278871086244,0.0,0.0,9595.278871086244,9455.841212595933,139.4376584903106,0.0,0.04666588302888574,0.1648341169711142,0.04666588302888574,0.0,0.2115
0.0,160512.5706571166,17402.57037436301,0.0,0.0,17402.57037436301,17149.67791575755,252.8924586054603,0.0,0.08463603032311255,0.1268639696768875,0.08463603032311255,0.0,0.2115
0.0,160055.8603662798,20953.01316211927,0.0,0.0,20953.01316211927,20648.52601454439,304.4871475748805,0.0,0.1019033291749935,0.1095966708250065,0.1019033291749935,0.0,0.2115
0.0,159661.3123513098,27261.17076180103,0.0,0.0,27261.17076180103,26865.014082063,396.1566797380356,0.0,0.1325825568065715,0.07891744319342853,0.1325825568065715,0.0,0.2115
0.0,159377.2095558134,41095.72612742926,0.0,0.0,41095.72612742926,40498.52703585986,597.1990915694054,0.0,0.199865827165129,0.01163417283487103,0.199865827165129,0.0,0.2115
0.0,159335.3265336079,55654.19088668429,0.0,0.0,55654.19088668429,54759.97756370719,807.5011919927381,86.71213098436459,0.2115,0.0,0.2702480562224692,0.05874805622246924,0.2115
0.0,159546.8195360088,65637.93351842131,0.0,0.0,65637.93351842131,64528.51485610906,951.5499271928774,157.8687351193732,0.2115,0.0,0.3184571376147515,0.1069571376147515,0.2115
0.0,159931.8652314219,58183.30287138173,0.0,0.0,58183.30287138173,57234.57307868382,843.9920547897285,104.7377379081791,0.2115,0.0,0.2824605270380617,0.07096052703806173,0.2115
0.0,160187.3231287589,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,160731.734965948,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,161276.1468031371,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,161820.5586403262,50277.58313077741,0.0,0.0,50277.58313077741,49499.26569366817,729.9257200005381,48.39171710869959,0.2115,0.0,0.2442857161983059,0.03278571619830595,0.2115
0.0,161938.5872186401,28995.99191399378,0.0,0.0,28995.99191399378,28574.6249821504,421.3669318433852,0.0,0.1410197228391517,0.07048027716084831,0.1410197228391517,0.0,0.2115
0.0,161684.8582208611,25627.70522821852,0.0,0.0,25627.70522821852,25255.28591060278,372.4193176157414,0.0,0.1246383258419483,0.08686167415805172,0.1246383258419483,0.0,0.2115
0.0,161372.1561938921,21730.00679410921,0.0,0.0,21730.00679410921,21414.22845071166,315.7783433975501,0.0,0.1056821765052042,0.1058178234947958,0.1056821765052042,0.0,0.2115
0.0,160991.2120293108,9452.191541526123,0.0,0.0,9452.191541526123,9314.833214179966,137.3583273461564,0.0,0.04596998907167214,0.1655300109283279,0.04596998907167214,0.0,0.2115
0.0,160395.3039899688,9625.385678586697,0.0,0.0,9625.385678586697,9485.510510900574,139.8751676861227,0.0,0.04681230511583757,0.1646876948841624,0.04681230511583757,0.0,0.2115
0.0,159802.4282883858,3238.913357418246,0.0,0.0,3238.913357418246,3191.845783804279,47.06757361396664,0.0,0.01575220000467424,0.1957477999953257,0.01575220000467424,0.0,0.2115
0.0,159097.7362084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,158336.3362084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,157574.9362084027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,156813.5362084027,3812.933953861655,0.0,0.0,3812.933953861655,3757.52476881892,55.40918504273585,0.0,0.01854390396343234,0.1929560960365677,0.01854390396343234,0.0,0.2115
0.0,156118.894262671,10751.2401244442,0.0,0.0,10751.2401244442,10595.00414954857,156.2359748956274,0.0,0.05228780953668923,0.1592121904633108,0.05228780953668922,0.0,0.2115
0.0,155545.7303770031,15939.79206053668,0.0,0.0,15939.79206053668,15708.15655399177,231.635506544904,0.0,0.0775219232077992,0.1339780767922008,0.0775219232077992,0.0,0.2115
0.0,155063.4093005512,13475.93661415182,0.0,0.0,13475.93661415182,13280.10561510672,195.8309990451015,0.0,0.06553915630692823,0.1459608436930718,0.06553915630692823,0.0,0.2115
0.0,154537.9502632562,10046.75140664376,0.0,0.0,10046.75140664376,9900.752993215878,145.9984134278788,0.0,0.04886158414587644,0.1626384158541236,0.04886158414587644,0.0,0.2115
0.0,153952.4519661814,12944.2374359989,0.0,0.0,12944.2374359989,12756.1330376518,188.1043983470989,0.0,0.06295327923263014,0.1485467207673699,0.06295327923263014,0.0,0.2115
0.0,153417.6837714189,13685.80631671294,0.0,0.0,13685.80631671294,13486.92551158025,198.8808051326935,0.0,0.06655984107519862,0.1449401589248014,0.06655984107519862,0.0,0.2115
0.0,152895.8991992896,14080.60348131308,0.0,0.0,14080.60348131308,13875.98552221644,204.6179590966434,0.0,0.06847990598950582,0.1430200940104942,0.06847990598950582,0.0,0.2115
0.0,152381.0268608518,6258.265185354931,0.0,0.0,6258.265185354931,6167.320684899935,90.9445004549965,0.0,0.0304365798042157,0.1810634201957843,0.0304365798042157,0.0,0.2115
0.0,151729.198548147,5874.188529986839,0.0,0.0,5874.188529986839,5788.825394099234,85.36313588760545,0.0,0.0285686532421705,0.1829313467578295,0.0285686532421705,0.0,0.2115
0.0,151070.6456998188,4289.523262158674,0.0,0.0,4289.523262158674,4227.188327681943,62.33493447673118,0.0,0.02086175852634912,0.1906382414736509,0.02086175852634912,0.0,0.2115
0.0,150384.3480305136,9845.539559836383,0.0,0.0,9845.539559836383,9702.465137379093,143.0744224572906,0.0,0.04788300617713877,0.1636169938228612,0.04788300617713877,0.0,0.2115
0.0,149795.3268527513,18138.34795877262,0.0,0.0,18138.34795877262,17874.7632519357,263.5847068369198,0.0,0.08821442665224893,0.1232855733477511,0.08821442665224893,0.0,0.2115
0.0,149351.4987886994,23209.64862233435,0.0,0.0,23209.64862233435,22872.36826792659,337.28035440775,0.0,0.1128782979945616,0.09862170200543842,0.1128782979945616,0.0,0.2115
0.0,148996.4606614799,18667.75706267912,0.0,0.0,18667.75706267912,18396.47903428022,271.2780283989037,0.0,0.09078916613082454,0.1207108338691755,0.09078916613082454,0.0,0.2115
0.0,148561.9016595508,5835.402711312344,0.0,0.0,5835.402711312344,5750.603207166063,84.79950414628127,0.0,0.02838002146796562,0.1831199785320344,0.02838002146796562,0.0,0.2115
0.0,147902.6697368355,3778.49557405679,0.0,0.0,3778.49557405679,3723.586844196932,54.90872985985831,0.0,0.0183764156157491,0.1931235843842509,0.0183764156157491,0.0,0.2115
0.0,147207.4248330522,4998.023576531641,0.0,0.0,4998.023576531641,4925.392784456283,72.63079207535787,0.0,0.02430749400112379,0.1871925059988762,0.02430749400112379,0.0,0.2115
0.0,146533.5318114563,7239.178557949384,0.0,0.0,7239.178557949384,7133.979519852073,105.199038097311,0.0,0.03520717473136246,0.1762928252686375,0.03520717473136246,0.0,0.2115
0.0,145898.8776404892,12596.3947267328,0.0,0.0,12596.3947267328,12413.34514477558,183.0495819572236,0.0,0.06126157361352865,0.1502384263864713,0.06126157361352865,0.0,0.2115
0.0,145358.0193054979,9606.520332542937,0.0,0.0,9606.520332542937,9466.919314229051,139.6010183138852,0.0,0.04672055499126013,0.1647794450087399,0.04672055499126013,0.0,0.2115
0.0,144764.8133034664,8478.349368163661,0.0,0.0,8478.349368163661,8355.142820480934,123.2065476827265,0.0,0.04123378436503563,0.1702662156349644,0.04123378436503563,0.0,0.2115
0.0,144151.8549271805,18031.28037668405,0.0,0.0,18031.28037668405,17769.25156552741,262.0288111566352,0.0,0.087693711899811,0.123806288100189,0.08769371189981098,0.0,0.2115
0.0,143706.1522900198,15487.77477290669,0.0,0.0,15487.77477290669,15262.70793758344,225.0668353232483,0.0,0.07532357273201079,0.1361764272679892,0.07532357273201079,0.0,0.2115
0.0,143215.9171518551,22056.1228867373,0.0,0.0,22056.1228867373,21735.60545602785,320.5174307094462,0.0,0.1072682164355576,0.1042317835644424,0.1072682164355576,0.0,0.2115
0.0,142840.6827310231,25778.34768724976,0.0,0.0,25778.34768724976,25403.73924808386,374.6084391659065,0.0,0.1253709635762739,0.08612903642372605,0.1253709635762739,0.0,0.2115
