pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,144783.3252888606,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,145321.5256053219,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,145859.7259217832,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,146397.9262382445,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,146936.1265547058,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,147474.3268711671,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,148012.5271876284,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,148550.7275040897,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,149088.927820551,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,149627.1281370123,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,150165.3284534736,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,150703.5287699349,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,151241.7290863962,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,151779.9294028575,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,152318.1297193188,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,152856.3300357801,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,153394.5303522414,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,153932.7306687027,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,154470.930985164,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,155009.1313016253,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,155547.3316180866,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,156085.5319345479,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,156623.7322510092,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,157161.9325674705,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,157700.1328839318,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,158238.3332003931,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,158776.5335168544,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,159314.7338333157,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,159852.934149777,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,160391.1344662383,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,160929.3347826996,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,161467.5350991609,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,162005.7354156222,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,162543.9357320835,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,163082.1360485448,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,163620.336365006,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,164158.5366814673,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,164696.7369979286,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,165234.9373143899,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,165773.1376308512,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,166311.3379473125,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,166849.5382637738,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,167387.7385802351,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,167925.9388966964,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,168464.1392131577,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,169002.339529619,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,169540.5398460803,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,170078.7401625416,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,170616.9404790029,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,171155.1407954642,74448.26249037632,-2.91038304567337e-11,1.455191522836685e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,171693.3411119255,74448.26249037632,0.0,-1.455191522836685e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,172231.5414283868,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,172769.7417448481,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,173307.9420613094,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,173846.1423777707,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,174384.342694232,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,174922.5430106933,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,175460.7433271546,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,175998.9436436159,38955.08055362218,0.0,0.0,38955.08055362218,38388.98911514755,566.0914384746376,0.0,0.1894549660223017,0.02204503397769825,0.1894549660223017,0.0,0.2115
0.0,175919.5815212962,36610.67145039506,0.0,0.0,36610.67145039506,36078.64873678912,532.0227136059511,0.0,0.1780531170033304,0.03344688299666962,0.1780531170033304,0.0,0.2115
0.0,175799.1727425082,31003.87755010112,0.0,0.0,31003.87755010112,30553.33221965394,450.5453304471811,0.0,0.1507849164816537,0.06071508351834634,0.1507849164816537,0.0,0.2115
0.0,175580.5984418421,26987.30161706613,0.0,0.0,26987.30161706613,26595.12477707925,392.1768399868794,0.0,0.1312506157921283,0.0802493842078717,0.1312506157921283,0.0,0.2115
0.0,175291.7006586938,35572.50689873264,0.0,0.0,35572.50689873264,35055.57069133003,516.9362074026078,0.0,0.173004085476107,0.03849591452389298,0.173004085476107,0.0,0.2115
0.0,175153.1153664078,16296.60166926512,0.0,0.0,16296.60166926512,16059.78104022024,236.8206290448721,0.0,0.07925723863616871,0.1322427613638313,0.07925723863616871,0.0,0.2115
0.0,174677.041425498,8872.181576549194,0.0,0.0,8872.181576549194,8743.251897552293,128.9296789969005,0.0,0.04314915629079671,0.1683508437092033,0.04314915629079671,0.0,0.2115
0.0,174070.9783881449,7644.848794997562,0.0,0.0,7644.848794997562,7533.754596505939,111.0941984916231,0.0,0.03718011997711616,0.1743198800228838,0.03718011997711616,0.0,0.2115
0.0,173443.4268200625,21492.0090161366,0.0,0.0,21492.0090161366,21179.68923328036,312.3197828562407,0.0,0.1045246930576442,0.1069753069423558,0.1045246930576442,0.0,0.2115
0.0,173058.31571507,33790.47837844236,0.0,0.0,33790.47837844236,33299.43843602283,491.0399424195244,0.0,0.1643373301270162,0.04716266987298379,0.1643373301270162,0.0,0.2115
0.0,172888.5301035273,64338.61308604016,0.0,0.0,64338.61308604016,63257.20202617419,932.802902974802,148.6081568911673,0.2115,0.0,0.3121830331240971,0.100683033124097,0.2115
0.0,173250.989022774,53534.27745235257,0.0,0.0,53534.27745235257,52685.76008797783,776.9143809927693,71.60298338197043,0.2115,0.0,0.2600115063563485,0.0485115063563485,0.2115
0.0,173425.6304456569,25502.36338352621,0.0,0.0,25502.36338352621,25131.76552139598,370.5978621302301,0.0,0.1240287356526874,0.08747126434731255,0.1240287356526874,0.0,0.2115
0.0,173110.7338940065,41482.52053856377,0.0,0.0,41482.52053856377,40879.70058826474,602.8199502990309,0.0,0.2017469713182834,0.009753028681716569,0.2017469713182834,0.0,0.2115
0.0,173075.6229907523,51018.22524852243,0.0,0.0,51018.22524852243,50223.94284274818,740.6119490263119,53.67045674793724,0.2115,0.0,0.2478620980677081,0.03636209806770814,0.2115
0.0,173206.5265437961,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,173744.7268602574,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,174282.9271767187,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,174821.12749318,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,175359.3278096413,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,175897.5281261026,69640.97398886016,0.0,0.0,69640.97398886016,68445.26747693181,1009.307116855264,186.399395073082,0.2115,0.0,0.3377868530305433,0.1262868530305434,0.2115
0.0,176352.1607970125,48197.0241987177,0.0,0.0,48197.0241987177,47463.55441118202,699.9067287537247,33.56305878196036,0.2115,0.0,0.2342391997167753,0.02273919971677534,0.2115
0.0,176434.0219159929,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,176972.2222324542,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,177510.4225489155,56627.72726685745,0.0,0.0,56627.72726685745,55712.52880486201,821.5476963356555,93.65076565978165,0.2115,0.0,0.2749490282247843,0.06344902822478429,0.2115
0.0,177738.8390505248,61093.37180784555,0.0,0.0,61093.37180784555,60081.9137982794,885.97949027412,125.4785192920352,0.2115,0.0,0.2965125469458233,0.0850125469458233,0.2115
0.0,178044.8842195297,66916.85462836442,0.0,0.0,66916.85462836442,65779.8680827843,970.00262325121,166.983922328911,0.2115,0.0,0.3246327387052242,0.1131327387052243,0.2115
0.0,178452.1620788685,63838.61133090647,0.0,0.0,63838.61133090647,62767.97809768837,925.5887125572826,145.0445206608264,0.2115,0.0,0.3097686454341642,0.09826864543416425,0.2115
0.0,178805.9292024315,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,179344.1295188928,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,179882.3298353541,59345.04869839294,0.0,0.0,59345.04869839294,58371.27680333471,860.7541071760777,113.0177878821589,0.2115,0.0,0.2880703169933326,0.0765703169933326,0.2115
0.0,180157.9829765301,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,180696.1832929914,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,181234.3836094527,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,181772.583925914,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,182310.7842423753,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,182848.9845588366,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,183387.1848752979,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,183925.3851917592,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,184463.5855082205,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,185001.7858246818,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,185539.9861411431,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,186078.1864576044,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,186616.3867740657,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,187154.587090527,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,187692.7874069883,62917.72750253283,0.0,0.0,62917.72750253283,61866.94445216533,912.3018966169558,138.4811537505444,0.2115,0.0,0.3053219198851927,0.09382191988519269,0.2115
0.0,188030.546318575,47688.79281762247,0.0,0.0,47688.79281762247,46966.27825107593,692.5737985755104,29.94076797103531,0.2115,0.0,0.2317850731511079,0.02028507315110792,0.2115
0.0,188103.572581919,27488.72454201729,0.0,0.0,27488.72454201729,27089.26107289666,399.4634691206335,0.0,0.1336892466936525,0.07781075330634754,0.1336892466936525,0.0,0.2115
0.0,187823.4538700161,13080.43647281757,0.0,0.0,13080.43647281757,12890.35284332589,190.0836294916838,0.0,0.06361567252064385,0.1478843274793561,0.06361567252064385,0.0,0.2115
0.0,187291.0702910904,25346.68738900207,0.0,0.0,25346.68738900207,24978.35179526979,368.3355937322779,0.0,0.1232716177149524,0.08822838228504755,0.1232716177149524,0.0,0.2115
0.0,186973.4481148643,36866.06619377841,0.0,0.0,36866.06619377841,36330.33210862333,535.7340851550802,0.0,0.1792952092219144,0.03220479077808563,0.1792952092219144,0.0,0.2115
0.0,186857.5108680632,37616.02540184563,0.0,0.0,37616.02540184563,37069.39298248463,546.6324193610043,0.0,0.1829425767607109,0.02855742323928906,0.1829425767607109,0.0,0.2115
0.0,186754.7041444017,31481.09321582802,0.0,0.0,31481.09321582802,31023.61303378165,457.4801820463741,0.0,0.1531058172845964,0.05839418271540359,0.1531058172845964,0.0,0.2115
0.0,186544.4850866263,24487.65602923992,0.0,0.0,24487.65602923992,24131.80379560424,355.8522336356868,0.0,0.1190937863573249,0.0924062136426751,0.1190937863573249,0.0,0.2115
0.0,186211.8227175127,35023.5826885305,0.0,0.0,35023.5826885305,34514.62339431485,508.959294215658,0.0,0.1703344358151466,0.04116556418485343,0.1703344358151466,0.0,0.2115
0.0,186063.6266864472,18384.1895956995,0.0,0.0,18384.1895956995,18117.03234212652,267.1572535729824,0.0,0.08941005809002087,0.1220899419099791,0.08941005809002087,0.0,0.2115
0.0,185624.1028955713,32506.69620538159,0.0,0.0,32506.69620538159,32034.31206052962,472.3841448519722,0.0,0.1580937566438997,0.05340624335610031,0.1580937566438997,0.0,0.2115
0.0,185431.8404194893,41767.56772700905,0.0,0.0,41767.56772700905,41160.60549871581,606.9622282932457,0.0,0.2031332758678868,0.008366724132113201,0.2031332758678868,0.0,0.2115
0.0,185401.7202126137,56118.33526374463,0.0,0.0,56118.33526374463,55214.11704061634,814.1980203197485,90.02020280855044,0.2115,0.0,0.2724892972957659,0.06098929729576589,0.2115
0.0,185621.2816828784,46979.56328380557,0.0,0.0,46979.56328380557,46272.33656953262,682.3408006827018,24.88591359025031,0.2115,0.0,0.2283603750611452,0.01686037506114518,0.2115
0.0,185681.9790330986,38648.82108975318,0.0,0.0,38648.82108975318,38087.18018399428,561.6409057589004,0.0,0.1879654972419345,0.02353450275806546,0.1879654972419345,0.0,0.2115
0.0,185597.2548231695,30789.55461444268,0.0,0.0,30789.55461444268,30342.12380403296,447.4308104097246,0.0,0.1497425737649681,0.06175742623503191,0.1497425737649681,0.0,0.2115
0.0,185374.9280887234,32521.78955520232,0.0,0.0,32521.78955520232,32049.18607526004,472.6034799422862,0.0,0.1581671619619432,0.0533328380380568,0.1581671619619432,0.0,0.2115
0.0,185182.9298717864,19077.29148388406,0.0,0.0,19077.29148388406,18800.06214114284,277.229342741218,0.0,0.0927809045318668,0.1187190954681332,0.0927809045318668,0.0,0.2115
0.0,184755.5411281011,22115.84466649521,0.0,0.0,22115.84466649521,21794.45936469601,321.3853017991975,0.0,0.1075586686074958,0.1039413313925042,0.1075586686074958,0.0,0.2115
0.0,184381.3523350881,36027.84970825029,0.0,0.0,36027.84970825029,35504.29650346568,523.553204784608,0.0,0.1752186093656654,0.03628139063433464,0.1752186093656654,0.0,0.2115
0.0,184250.7393288045,51414.55529726759,0.0,0.0,51414.55529726759,50611.72976836056,746.3303298329309,56.49519907409848,0.2115,0.0,0.249775880131503,0.03827588013150303,0.2115
0.0,184388.5324972779,47832.72837037672,0.0,0.0,47832.72837037672,47107.11118984908,694.6505482564038,30.96663227123565,0.2115,0.0,0.2324801031647938,0.02098010316479379,0.2115
0.0,184464.0608686712,33111.54607969717,0.0,0.0,33111.54607969717,32630.3723153515,481.1737643456655,0.0,0.1610353963673579,0.05046460363264205,0.1610353963673579,0.0,0.2115
0.0,184282.3882955936,17574.73600819941,0.0,0.0,17574.73600819941,17319.34165536272,255.3943528366939,0.0,0.08547334432285604,0.1260266556771439,0.08547334432285604,0.0,0.2115
0.0,183828.6923351559,20616.34470591812,0.0,0.0,20616.34470591812,20316.74999157535,299.5947143427735,0.0,0.1002659686555467,0.1112340313444533,0.1002659686555467,0.0,0.2115
0.0,183428.2498223159,15002.72655870435,0.0,0.0,15002.72655870435,14784.70839681227,218.0181618920794,0.0,0.07296457894647908,0.1385354210535209,0.07296457894647906,0.0,0.2115
0.0,182929.5223065232,12029.01293311733,0.0,0.0,12029.01293311733,11854.20848815244,174.8044449648875,0.0,0.05850215694942688,0.1529978430505731,0.05850215694942688,0.0,0.2115
0.0,182378.7300715412,12867.35311305549,0.0,0.0,12867.35311305549,12680.36599020501,186.987122850485,0.0,0.06257935838369644,0.1489206416163036,0.06257935838369644,0.0,0.2115
0.0,181842.6157617225,14620.44503678449,0.0,0.0,14620.44503678449,14407.98215275528,212.4628840292086,0.0,0.07110538287456782,0.1403946171254322,0.07110538287456782,0.0,0.2115
0.0,181337.1951400709,9135.592770421452,0.0,0.0,9135.592770421452,9002.83522559729,132.7575448241631,0.0,0.04443023588492739,0.1670697641150726,0.04443023588492739,0.0,0.2115
0.0,180735.7439892566,7110.720541672863,0.0,0.0,7110.720541672863,7007.388242963178,103.3322987096854,0.0,0.03458242928704332,0.1769175707129567,0.03458242928704332,0.0,0.2115
0.0,180098.84073469,7205.407296659836,0.0,0.0,7205.407296659836,7100.69901924408,104.7082774157566,0.0,0.03504293086203367,0.1764570691379663,0.03504293086203367,0.0,0.2115
0.0,179463.5952857933,3887.317906340053,0.0,0.0,3887.317906340053,3830.827780940899,56.49012539915387,0.0,0.01890566445754815,0.1925943355424518,0.01890566445754815,0.0,0.2115
0.0,178770.2556778405,5190.475361245669,0.0,0.0,5190.475361245669,5115.047878569305,75.42748267636462,0.0,0.02524346809784626,0.1862565319021537,0.02524346809784626,0.0,0.2115
0.0,178099.7321629927,7698.961151695743,0.0,0.0,7698.961151695743,7587.080597704216,111.8805539915266,0.0,0.03744329116182283,0.1740567088381772,0.03744329116182283,0.0,0.2115
0.0,177473.1280111753,14601.97772454525,0.0,0.0,14601.97772454525,14389.78320569978,212.1945188454713,0.0,0.07101556855604796,0.140484431443952,0.07101556855604796,0.0,0.2115
0.0,176967.384057977,23471.27748452012,0.0,0.0,23471.27748452012,23130.19516495568,341.0823195644479,0.0,0.1141507093589183,0.09734929064108169,0.1141507093589183,0.0,0.2115
0.0,176616.9266116691,26165.09434635223,0.0,0.0,26165.09434635223,25784.86574238458,380.2286039676507,0.0,0.1272518754911816,0.08424812450881836,0.1272518754911816,0.0,0.2115
0.0,176313.6333634374,57156.57087389792,0.0,0.0,57156.57087389792,56229.97288247686,829.178026515712,97.41996490535172,0.2115,0.0,0.2775026862502383,0.06600268625023827,0.2115
0.0,176551.2430339382,53040.41830898549,0.0,0.0,53040.41830898549,52202.54636371383,769.7888182060339,68.08312706563123,0.2115,0.0,0.2576267798547637,0.04612677985476368,0.2115
