pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,58666.53456542772,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,59212.97852156391,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,59759.42247770009,74922.4837509885,1.612400579320427e-11,-1.612400579320427e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,60305.86643383628,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,60852.31038997256,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,61398.75434610875,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158312,0.2115,0.0,0.3632899878156072,0.1517899878156038,0.2115
1.216449163621292e-11,61945.19830224492,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158412,0.2115,0.0,0.3632899878156072,0.1517899878156106,0.2115
0.0,62491.64225838112,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,63038.08621451731,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,63584.5301706535,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,64130.97412678968,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,64677.41808292587,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,65223.86203906206,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,65770.30599519824,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,66316.74995133442,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,66863.1939074706,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,67409.63786360678,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,67956.08181974296,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,68502.52577587914,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,69048.96973201532,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,69595.4136881515,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,70141.85764428768,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,70688.30160042387,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,71234.74555656005,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,71781.18951269623,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,72327.63346883241,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,72874.0774249686,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,73420.52138110477,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,73966.96533724095,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,74513.40929337713,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,75059.85324951331,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,75606.29720564949,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,76152.74116178567,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,76699.18511792185,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,77245.62907405803,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158558,0.2115,0.0,0.3632899878156072,0.1517899878156204,0.2115
-4.774847184307873e-11,77792.07303019427,74922.4837509885,2.91038304567337e-11,0.0,74922.48375098847,73612.93124537962,1085.510483593034,224.0420220158166,0.2115,0.0,0.3632899878156072,0.1517899878155939,0.2115
0.0,78338.5169863304,59517.2404675619,0.0,0.0,59517.2404675619,58539.75687945612,863.2385468772592,114.2450412285256,0.2115,0.0,0.2889017894502206,0.07740178945022057,0.2115
0.0,78617.16342835121,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,79163.60738448739,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,79710.05134062357,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,80256.49529675975,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,80802.93925289593,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,81349.38320903211,73579.24535974434,0.0,0.0,73579.24535974434,72298.64713355342,1066.129796563313,214.4684296276605,0.2115,0.0,0.3568038141108811,0.1453038141108811,0.2115
0.0,81872.47693983128,68547.23827469397,0.0,0.0,68547.23827469397,67375.1078678589,993.5263368331476,178.6040700019163,0.2115,0.0,0.3325054674809731,0.1210054674809731,0.2115
0.0,82308.09662276278,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,82854.54057889896,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,83400.98453503523,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,83947.4284911714,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158217,0.2115,0.0,0.3632899878156072,0.1517899878155974,0.2115
5.445599526865408e-11,84493.87244730756,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
0.0,85040.3164034438,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,85586.76035957997,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,86133.20431571615,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,86679.64827185233,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,87226.09222798851,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,87772.53618412469,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,88318.98014026093,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,88865.42409639711,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,89411.86805253329,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,89958.31200866947,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158364,0.2115,0.0,0.3632899878156074,0.1517899878156073,0.2115
0.0,90504.75596480565,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,91051.19992094183,68866.03749592067,0.0,0.0,68866.03749592067,67687.0351877241,998.1260772606017,180.8762309359598,0.2115,0.0,0.3340448719078319,0.1225448719078319,0.2115
0.0,91492.36145981002,73593.0946799716,0.0,0.0,73593.0946799716,72312.19792368334,1066.329619128427,214.5671371598254,0.2115,0.0,0.356870689132673,0.145370689132673,0.2115
0.0,92015.69594068764,73681.92473372986,0.0,0.0,73681.92473372986,72399.11319432197,1067.611288474646,215.200250933259,0.2115,0.0,0.357299628003563,0.145799628003563,0.2115
0.0,92540.57460150047,64518.1296212009,0.0,0.0,64518.1296212009,63432.84897872543,935.3930268182606,149.8876156572131,0.2115,0.0,0.3130498751065129,0.1015498751065129,0.2115
0.0,92906.15415188392,74921.40843562949,0.0,0.0,74921.40843562949,73611.87910906432,1085.494968587979,224.0343579771944,0.2115,0.0,0.363284795377503,0.151784795377503,0.2115
0.0,93452.57941524293,72929.8475825018,0.0,0.0,72929.8475825018,71663.24750051086,1056.760071010071,209.8400109808786,0.2115,0.0,0.3536680291198364,0.1421680291198364,0.2115
0.0,93964.38432007434,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,94510.82827621052,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,95057.2722323467,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158412,0.2115,0.0,0.3632899878156072,0.1517899878156106,0.2115
-1.216449163621292e-11,95603.7161884829,74922.4837509885,1.455191522836685e-11,0.0,74922.48375098848,73612.93124537962,1085.510483593034,224.0420220158312,0.2115,0.0,0.3632899878156072,0.1517899878156038,0.2115
0.0,96150.16014461908,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,96696.60410075526,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,97243.04805689144,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,97789.49201302766,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,98335.93596916384,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,98882.37992530002,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,99428.8238814362,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,99975.26783757238,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,100521.7117937086,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,101068.1557498447,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,101614.5997059809,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,102161.0436621171,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,102707.4876182533,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,103253.9315743898,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,103800.375530526,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158412,0.2115,0.0,0.3632899878156072,0.1517899878156106,0.2115
-1.216449163621292e-11,104346.8194866622,74922.4837509885,1.455191522836685e-11,0.0,74922.48375098848,73612.93124537962,1085.510483593034,224.0420220158312,0.2115,0.0,0.3632899878156072,0.1517899878156038,0.2115
0.0,104893.2634427984,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,105439.7073989346,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,105986.1513550707,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,106532.5953112069,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,107079.0392673431,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,107625.4832234793,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,108171.9271796154,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,108718.3711357516,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,109264.8150918878,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,109811.259048024,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,110357.7030041602,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,110904.1469602963,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,111450.5909164325,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,111997.0348725687,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,112543.4788287049,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,113089.9227848411,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158217,0.2115,0.0,0.3632899878156072,0.1517899878155974,0.2115
5.445599526865408e-11,113636.3667409772,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
0.0,114182.8106971135,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,114729.2546532496,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,115275.6986093858,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158363,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
5.445599526865408e-11,115822.142565522,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
0.0,116368.5865216582,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,116915.0304777944,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158364,0.2115,0.0,0.3632899878156074,0.1517899878156073,0.2115
0.0,117461.4744339306,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,118007.9183900668,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,118554.3623462029,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,119100.8063023391,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,119647.2502584753,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,120193.6942146115,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,120740.1381707477,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,121286.5821268838,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,121833.02608302,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,122379.4700391562,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,122925.9139952924,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,123472.3579514286,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,124018.8019075647,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,124565.2458637009,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,125111.6898198371,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,125658.1337759733,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,126204.5777321095,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,126751.0216882456,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,127297.4656443818,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,127843.909600518,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,128390.3535566542,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,128936.7975127904,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,129483.2414689265,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,130029.6854250627,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,130576.1293811989,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,131122.5733373351,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,131669.0172934713,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,132215.4612496074,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,132761.9052057436,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,133308.3491618798,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,133854.793118016,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,134401.2370741522,70320.42270746257,0.0,0.0,70320.42270746257,69110.07028593485,1019.110427312897,191.2419942148047,0.2115,0.0,0.3410677467579978,0.1295677467579978,0.2115
0.0,134867.680962481,74889.31318557903,0.0,0.0,74889.31318557903,73580.47569066787,1085.031887722793,223.8056071883675,0.2115,0.0,0.3631298151682706,0.1516298151682706,0.2115
0.0,135413.5482970867,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,135959.9922532229,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,136506.4362093591,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,137052.8801654953,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,137599.3241216314,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,138145.7680777676,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,138692.2120339038,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,139238.65599004,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
