pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,179783.1819443794,32401.83229542396,0.0,0.0,32401.83229542396,31930.97202270338,470.8602727205752,0.0,0.1575837592773009,0.05391624072269907,0.1575837592773009,0.0,0.2115
0.0,179589.0834777776,40569.38471749133,0.0,0.0,40569.38471749133,39979.83436805379,589.5503494375445,0.0,0.1973060071745464,0.01419399282545364,0.1973060071745464,0.0,0.2115
0.0,179537.985103606,72727.27584554238,0.0,0.0,72727.27584554238,71465.04231435308,1053.837299102516,208.3962320867851,0.2115,0.0,0.3526898591373883,0.1411898591373883,0.2115
0.0,180046.2685965006,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,180584.4689129619,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,181122.6692294232,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,181660.8695458845,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,182199.0698623458,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,182737.2701788071,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,183275.4704952684,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,183813.6708117297,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,184351.871128191,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,184890.0714446523,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,185428.2717611136,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,185966.4720775749,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,186504.6723940362,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,187042.8727104975,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,187581.0730269588,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,188119.2733434201,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,188657.4736598814,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,189195.6739763427,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,189733.874292804,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,190272.0746092653,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,190810.2749257266,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,191348.4752421879,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,191886.6755586492,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,192424.8758751105,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,192963.0761915718,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,193501.2765080331,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,194039.4768244944,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,194577.6771409557,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,195115.877457417,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,195654.0777738783,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,196192.2780903396,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,196730.4784068009,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,197268.6787232622,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,197806.8790397235,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,198345.0793561848,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,198883.2796726461,62280.58549180919,0.0,0.0,62280.58549180919,61243.5364055151,903.109001309753,133.9400849843358,0.2115,0.0,0.3022453150300378,0.09074531503003783,0.2115
0.0,199209.9628067542,65395.42391206701,0.0,0.0,65395.42391206701,64291.23268440052,948.0509185186979,156.1403091477906,0.2115,0.0,0.3172861173088012,0.1057861173088012,0.2115
0.0,199590.7928290659,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,200128.9931455272,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,200667.1934619885,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,201205.3937784498,72887.16797719168,0.0,0.0,72887.16797719168,71621.48787874621,1056.144275572374,209.5358228731005,0.2115,0.0,0.3534619396159218,0.1419619396159218,0.2115
0.0,201716.4567610671,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,202254.6570775284,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,202792.8573939897,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,203331.057710451,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,203869.2580269123,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,204407.4583433736,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,204945.6586598349,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,205483.8589762962,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,206022.0592927575,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,206560.2596092188,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,207098.4599256801,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,207636.6602421414,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,208174.8605586027,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,208713.060875064,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,209251.2611915253,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,209789.4615079866,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,210327.6618244479,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,210865.8621409092,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,211404.0624573705,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,211942.2627738318,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,212480.4630902931,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,213018.6634067543,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,213556.8637232156,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,214095.0640396769,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,214633.2643561382,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,215171.4646725995,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,215709.6649890608,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,216247.8653055221,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,216786.0656219834,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,217324.2659384447,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,217862.466254906,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,218400.6665713673,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,218938.8668878286,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,219477.0672042899,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,220015.2675207512,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,220553.4678372125,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,221091.6681536738,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,221629.8684701351,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,222168.0687865964,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,222706.2691030577,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,223244.469419519,70142.90748222724,0.0,0.0,70142.90748222724,68936.38150391758,1016.549179029851,189.9767992798057,0.2115,0.0,0.3402105686177545,0.1287105686177545,0.2115
0.0,223707.8274665429,38919.14074801593,0.0,0.0,38919.14074801593,38353.57158329776,565.5691647181725,0.0,0.1892801756084914,0.02221982439150855,0.1892801756084914,0.0,0.2115
0.0,223627.8360987335,28707.59083597115,0.0,0.0,28707.59083597115,28290.41492051883,417.1759154523208,0.0,0.1396171069117539,0.07188289308824605,0.1396171069117539,0.0,0.2115
0.0,223369.0576836158,49843.26783833653,0.0,0.0,49843.26783833653,49074.31231822934,723.6592755556154,45.29624455156909,0.2115,0.0,0.2421885125688137,0.03068851256881373,0.2115
0.0,223479.5363288636,68699.43582580595,0.0,0.0,68699.43582580595,67524.02471284282,995.7222933543572,179.6888196087789,0.2115,0.0,0.3332403926888746,0.1217403926888746,0.2115
0.0,223917.8017425435,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,224456.0020590048,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,224994.2023754661,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,225532.4026919274,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,226070.6030083887,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,226608.80332485,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,227147.0036413113,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,227685.2039577726,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,228223.4042742339,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,228761.6045906952,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,229299.8049071565,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,229838.0052236178,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,230376.2055400791,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,230914.4058565404,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,231452.6061730017,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,231990.806489463,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,232529.0068059243,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,233067.2071223856,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,233605.4074388469,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,234143.6077553082,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,234681.8080717695,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,235220.0083882308,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,235758.208704692,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,236296.4090211533,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,236834.6093376146,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,237372.8096540759,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,237911.0099705372,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,238449.2102869985,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,238987.4106034598,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,239525.6109199211,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,240063.8112363824,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,240602.0115528437,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,241140.211869305,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,241678.4121857663,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,242216.6125022276,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,242754.8128186889,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,243293.0131351502,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,243831.2134516115,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,244369.4137680728,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,244907.6140845341,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,245445.8144009954,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,245984.0147174567,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,246522.215033918,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,247060.4153503793,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,247598.6156668406,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,248136.8159833019,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,248675.0162997632,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,249213.2166162245,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,249751.4169326858,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,250289.6172491471,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,250827.8175656084,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,251366.0178820697,70683.31256891243,0.0,0.0,70683.31256891243,69465.13784680516,1024.34632205568,193.828400051601,0.2115,0.0,0.342820054235502,0.131320054235502,0.2115
0.0,251838.7700773175,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
