pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,147937.9810367962,48330.57977969779,0.0,0.0,48330.57977969779,47594.23112446838,701.833712774521,34.51494245488387,0.2115,0.0,0.2348841073542574,0.02338410735425736,0.2115
0.0,148022.1638232715,72780.21822707634,0.0,0.0,72780.21822707634,71516.84349227198,1054.601169264213,208.7735655401537,0.2115,0.0,0.3529455051085052,0.1414455051085052,0.2115
0.0,148531.3676416621,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,149077.5590892598,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,149623.7505368575,68268.88969029306,0.0,0.0,68268.88969029306,67102.75924797721,989.5102315501207,176.6202107657223,0.2115,0.0,0.3311613894076709,0.119661389407671,0.2115
0.0,150054.5315387251,46912.93749205959,0.0,0.0,46912.93749205959,46207.14693521278,681.3795017603711,24.41105508644838,0.2115,0.0,0.2280386552076208,0.01653865520762085,0.2115
0.0,150114.0706974725,46288.99947889842,0.0,0.0,46288.99947889842,45596.65826633053,672.3771180897979,19.96409447809294,0.2115,0.0,0.2250258092670006,0.01352580926700063,0.2115
0.0,150162.7636108338,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,150708.9550584315,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,151255.1465060292,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,151801.3379536268,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,152347.5294012245,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,152893.7208488222,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,153439.9122964199,73070.85721907421,0.0,0.0,73070.85721907421,71801.21759291556,1058.794604606191,210.845021552456,0.2115,0.0,0.3543489305910948,0.1428489305910948,0.2115
0.0,153954.1684465479,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,154500.3598941456,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,155046.5513417433,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,155592.742789341,56852.10464473251,0.0,0.0,56852.10464473251,55932.0695987499,824.7850872302967,95.24995875231518,0.2115,0.0,0.2760324923796174,0.06453249237961733,0.2115
0.0,155825.0597619076,54770.10721015582,0.0,0.0,54770.10721015582,53894.95082149943,794.7453407941921,80.4110478621913,0.2115,0.0,0.2659790297169318,0.05447902971693177,0.2115
0.0,156021.1842688886,64007.35667624329,0.0,0.0,64007.35667624329,62933.08603963409,928.0234261174467,146.2472104917508,0.2115,0.0,0.3105834759429206,0.0990834759429206,0.2115
0.0,156377.8847822831,71542.97675551058,0.0,0.0,71542.97675551058,70306.27147529346,1036.749840790495,199.95543942663,0.2115,0.0,0.346971164923191,0.135471164923191,0.2115
0.0,156865.5809760065,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,157411.7724236042,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,157957.9638712019,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,158504.1553187996,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,159050.3467663973,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,159596.538213995,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,160142.7296615927,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,160688.9211091904,74907.95801694815,0.0,-1.455191522836685e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150522,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,161235.1125567881,74907.95801694815,0.0,0.0,74907.95801694815,73598.718621927,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,161781.3040043858,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,162327.4954519835,74907.95801694815,0.0,-1.455191522836686e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150522,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,162873.6868995812,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,163419.8783471789,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,163966.0697947766,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,164512.2612423743,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,165058.452689972,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,165604.6441375697,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,166150.8355851674,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,166697.0270327651,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,167243.2184803628,62201.73055910557,0.0,0.0,62201.73055910557,61166.38123643487,901.9712563037731,133.378066366924,0.2115,0.0,0.3018645436090271,0.09036454360902713,0.2115
0.0,167568.5308373553,22870.30379221257,0.0,0.0,22870.30379221257,22537.9547638422,332.3490283703634,0.0,0.1112279211413532,0.1002720788586468,0.1112279211413532,0.0,0.2115
0.0,167207.5513534641,32776.76757057178,0.0,0.0,32776.76757057178,32300.45877493129,476.3087956404842,0.0,0.1594072274566547,0.05209277254334529,0.1594072274566547,0.0,0.2115
0.0,167020.0173723081,41970.83269428615,0.0,0.0,41970.83269428615,41360.91663927551,609.9160550106363,0.0,0.2041218390263174,0.007378160973682601,0.2041218390263174,0.0,0.2115
0.0,166993.4559928028,62897.20025245587,0.0,0.0,62897.20025245587,61846.85967882093,912.0057226749989,138.3348509599392,0.2115,0.0,0.3052227987533463,0.09372279875334638,0.2115
0.0,167330.8580683149,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,167877.0495159126,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,168423.2409635103,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,168969.432411108,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,169515.6238587057,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,170061.8153063034,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,170608.006753901,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,171154.1982014987,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,171700.3896490964,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,172246.5810966941,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,172792.7725442918,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173338.9639918895,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173885.1554394872,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,174431.3468870849,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,174977.5383346826,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,175523.7297822803,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,176069.921229878,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,176616.1126774757,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,177162.3041250734,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,177708.4955726711,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,178254.6870202688,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,178800.8784678665,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,179347.0699154642,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,179893.2613630619,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,180439.4528106596,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,180985.6442582573,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,181531.835705855,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,182078.0271534527,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,182624.2186010504,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,183170.410048648,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,183716.6014962457,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,184262.7929438434,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,184808.9843914411,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,185355.1758390388,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,185901.3672866363,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,186447.558734234,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,186993.7501818317,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,187539.9416294294,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,188086.1330770271,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,188632.3245246248,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,189178.5159722225,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,189724.7074198202,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,190270.8988674179,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,190817.0903150156,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,191363.2817626133,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,191909.473210211,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,192455.6646578087,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,193001.8561054064,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,193548.0475530041,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,194094.2390006018,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,194640.4304481995,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,195186.6218957972,67865.85966056274,0.0,0.0,67865.85966056274,66708.41676333992,983.695181205596,173.7477160172222,0.2115,0.0,0.3292152547542155,0.1177152547542156,0.2115
0.0,195610.3968129123,66172.17706129847,0.0,0.0,66172.17706129847,65051.24247082447,959.258169430178,161.6764210438229,0.2115,0.0,0.3210368706258963,0.1095368706258963,0.2115
0.0,196004.7295471656,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,196550.9209947633,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,197097.112442361,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,197643.3038899587,54060.14740634037,0.0,0.0,54060.14740634037,53200.29461134923,784.5018063247181,75.35098866642706,0.2115,0.0,0.2625508053295576,0.05105080532955762,0.2115
0.0,197827.086789145,28400.88396437723,0.0,0.0,28400.88396437723,27988.16508332615,412.7188810510785,0.0,0.1381254621991561,0.07337453780084388,0.1381254621991561,0.0,0.2115
0.0,197562.938453062,17446.85298937865,0.0,0.0,17446.85298937865,17193.31702012253,253.5359692561216,0.0,0.08485139533337402,0.126648604666626,0.08485139533337402,0.0,0.2115
0.0,197107.0034762622,8777.747196631342,0.0,0.0,8777.747196631342,8650.189828850576,127.5573677807661,0.0,0.04268988212207701,0.168810117877923,0.04268988212207701,0.0,0.2115
0.0,196499.2870519016,3131.031648978783,0.0,0.0,3131.031648978783,3085.53180184998,45.49984712880301,0.0,0.01522752581285241,0.1962724741871476,0.01522752581285241,0.0,0.2115
0.0,195792.7061448279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,195031.306144822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,194269.906144822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,193508.5061448221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,192747.1061448221,246.4642802325887,0.0,0.0,246.4642802325887,242.8826853046196,3.581594927969137,0.0,0.001198659614447502,0.2103013403855525,0.001198659614447502,0.0,0.2115
0.0,191990.0213194341,295.9880459341797,0.0,0.0,295.9880459341797,291.6867764639874,4.301269470192302,0.0,0.001439514548257129,0.2100604854517429,0.001439514548257129,0.0,0.2115
0.0,191233.8035718078,565.7154146967906,0.0,0.0,565.7154146967906,557.494493360685,8.220921336105533,0.0,0.002751312361481102,0.2087486876385189,0.002751312361481102,0.0,0.2115
0.0,190482.3082963091,195.0365690952453,0.0,0.0,195.0365690952453,192.2023166592297,2.834252436015545,0.0,0.0009485449919730739,0.2105514550080269,0.0009485449919730739,0.0,0.2115
0.0,189724.3230582802,2670.618451525575,0.0,0.0,2670.618451525575,2631.809284162668,38.80916736290635,0.0,0.01298834249093251,0.1985116575090675,0.01298834249093251,0.0,0.2115
0.0,189009.6810912476,3136.523697426282,0.0,0.0,3136.523697426282,3090.94404038407,45.57965704221179,0.0,0.01525423595790221,0.1962457640420978,0.01525423595790221,0.0,0.2115
0.0,188303.1963406961,4791.121130304315,0.0,0.0,4791.121130304315,4721.497024436358,69.62410586795745,0.0,0.02330124025032043,0.1881987597496796,0.02330124025032043,0.0,0.2115
0.0,187625.6808055972,3367.822615335428,0.0,0.0,3367.822615335428,3318.88174493424,48.94087040118766,0.0,0.01637914002717124,0.1951208599728287,0.01637914002717124,0.0,0.2115
0.0,186923.245709695,2302.312255590836,0.0,0.0,2302.312255590836,2268.85527801403,33.45697757680588,0.0,0.01119711431620009,0.2003028856837999,0.01119711431620009,0.0,0.2115
0.0,186202.1553212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185440.7553212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184679.3553212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183917.9553212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183156.5553212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182395.1553212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181633.7553212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180872.3553212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180110.9553212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179349.5553212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178588.1553212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177826.7553212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177065.3553212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176303.9553212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175542.5553212334,1284.201928252323,0.0,0.0,1284.201928252323,1265.540030843189,18.66189740913433,0.0,0.00624561492942916,0.2052543850705708,0.00624561492942916,0.0,0.2115
0.0,174803.6395349793,3513.647888216452,0.0,0.0,3513.647888216452,3462.587899145299,51.05998907115276,0.0,0.01708834975607522,0.1944116502439248,0.01708834975607522,0.0,0.2115
0.0,174103.7575941012,6667.140267634809,0.0,0.0,6667.140267634809,6570.254034286573,96.886233348236,0.0,0.03242511156232798,0.179074888437672,0.03242511156232798,0.0,0.2115
0.0,173459.0879957256,11368.20133636757,0.0,0.0,11368.20133636757,11202.99974119913,165.201595168444,0.0,0.05528835179666801,0.156211648203332,0.05528835179666802,0.0,0.2115
0.0,172896.7260621936,11159.86627773359,0.0,0.0,11159.86627773359,10997.69218735658,162.1740903770095,0.0,0.05427513064826289,0.1572248693517371,0.05427513064826289,0.0,0.2115
0.0,172330.7165325273,2269.63006564917,0.0,0.0,2269.63006564917,2236.648022475109,32.98204317406187,0.0,0.01103816705959233,0.2004618329404077,0.01103816705959233,0.0,0.2115
0.0,171609.0539339418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170847.6539339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170086.2539339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169324.8539339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,168563.4539339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,167802.0539339418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,167040.6539339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166279.2539339419,2280.42350319594,0.0,0.0,2280.42350319594,2247.284610838149,33.13889235779097,0.0,0.01109066009296887,0.2004093399070311,0.01109066009296887,0.0,0.2115
0.0,165557.7803102765,3768.736855909744,0.0,0.0,3768.736855909744,3713.969938792025,54.76691711771995,0.0,0.01832895485867468,0.1931710451413253,0.01832895485867468,0.0,0.2115
0.0,164862.3645477678,2578.042745776049,0.0,0.0,2578.042745776049,2540.578879557198,37.46386621885107,0.0,0.01253810783763423,0.1989618921623658,0.01253810783763423,0.0,0.2115
0.0,164146.1017359832,2583.015777108933,0.0,0.0,2583.015777108933,2545.479643282858,37.53613382607464,0.0,0.01256229378382685,0.1989377062161731,0.01256229378382685,0.0,0.2115
0.0,163429.925993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,162668.525993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,161907.125993605,908.4732579693032,0.0,0.0,908.4732579693032,895.2714130209486,13.2018449483546,0.0,0.00441828813532617,0.2070817118646738,0.00441828813532617,0.0,0.2115
0.0,161161.6318308922,961.1958638466785,0.0,0.0,961.1958638466785,947.2278591220613,13.9680047246172,0.0,0.004674700376377911,0.2068252996236221,0.004674700376377911,0.0,0.2115
0.0,160417.0607522472,1735.495253548742,0.0,0.0,1735.495253548742,1710.275205468108,25.22004808063378,0.0,0.008440444471430315,0.2030595555285697,0.008440444471430315,0.0,0.2115
