pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,89929.45183193297,31925.69500402328,0.0,0.0,31925.69500402328,31461.75391207117,463.9410919521154,0.0,0.155268103062957,0.05623189693704303,0.155268103062957,0.0,0.2115
0.0,89727.0170029596,10742.78324518319,0.0,0.0,10742.78324518319,10586.67016483374,156.1130803494519,0.0,0.05224668017049929,0.1592533198295007,0.05224668017049929,0.0,0.2115
0.0,89153.7050515734,13643.16227826301,0.0,0.0,13643.16227826301,13444.90117214584,198.2611061171759,0.0,0.06635244515300398,0.145147554846996,0.06635244515300398,0.0,0.2115
0.0,88631.17385412421,13846.07713640374,0.0,0.0,13846.07713640374,13644.86729132106,201.2098450826786,0.0,0.06733930558322578,0.1441606944167742,0.06733930558322578,0.0,0.2115
0.0,88112.19535422382,11417.32117670782,0.0,0.0,11417.32117670782,11251.40577680118,165.9153999066367,0.0,0.05552724227129743,0.1559727577287026,0.05552724227129743,0.0,0.2115
0.0,87550.69342640045,11974.68187967272,0.0,0.0,11974.68187967272,11800.66696828756,174.0149113851542,0.0,0.05823792215031934,0.1532620778496807,0.05823792215031934,0.0,0.2115
0.0,86998.9499461416,20569.93081150479,0.0,0.0,20569.93081150479,20271.01057935741,298.9202321473771,0.0,0.1000402383358023,0.1114597616641977,0.1000402383358023,0.0,0.2115
0.0,86597.69480415048,6926.713000263521,0.0,0.0,6926.713000263521,6826.054681233154,100.6583190303671,0.0,0.03368752310253249,0.1778124768974675,0.03368752310253249,0.0,0.2115
0.0,85957.5698873196,11994.62879657882,0.0,0.0,11994.62879657882,11820.32401853894,174.3047780398762,0.0,0.05833493240959713,0.1531650675904029,0.05833493240959713,0.0,0.2115
0.0,85406.17564399414,18440.44471608873,0.0,0.0,18440.44471608873,18172.46996858248,267.9747475062543,0.0,0.08968365043716676,0.1218163495628332,0.08968365043716676,0.0,0.2115
0.0,84967.63678556794,40008.86376559404,0.0,0.0,40008.86376559404,39427.45885206486,581.4049135291798,0.0,0.1945799576737549,0.01692004232624505,0.1945799576737549,0.0,0.2115
0.0,84906.72463319346,69392.8407988545,0.0,0.0,69392.8407988545,68202.48294116586,1005.726969259324,184.6308884293046,0.2115,0.0,0.3365886777976319,0.1250886777976319,0.2115
0.0,85357.04387326493,67540.0173567107,0.0,0.0,67540.0173567107,66389.59817856365,978.9938208564844,171.4253572905525,0.2115,0.0,0.3276418409827592,0.1161418409827592,0.2115
0.0,85775.15450080286,62836.24716542262,0.0,0.0,62836.24716542262,61787.220470787,911.1262714093211,137.9004232262911,0.2115,0.0,0.3049284710205225,0.09342847102052242,0.2115
0.0,86111.49699647674,50005.2018056863,0.0,0.0,50005.2018056863,49232.75570537499,725.995712305149,46.45038800615792,0.2115,0.0,0.2429704525786978,0.03147045257869778,0.2115
0.0,86224.79062576006,42826.16017433928,0.0,0.0,42826.16017433928,42203.81458365143,622.3455906878547,0.0,0.2082816568567118,0.003218343143288227,0.2082816568567118,0.0,0.2115
0.0,86213.20459044422,38029.80857500633,0.0,0.0,38029.80857500633,37477.16309885318,552.6454761531396,0.0,0.1849549786322422,0.02654502136775783,0.1849549786322422,0.0,0.2115
0.0,86117.64251352029,31850.11726503664,0.0,0.0,31850.11726503664,31387.27446143027,462.8428036063703,0.0,0.1549005366821855,0.05659946331781449,0.1549005366821855,0.0,0.2115
0.0,85913.88444557616,27607.17823835693,0.0,0.0,27607.17823835693,27205.99341165211,401.1848267048192,0.0,0.1342653369159368,0.07723466308406318,0.1342653369159368,0.0,0.2115
0.0,85635.83965847353,16449.42084647185,0.0,0.0,16449.42084647185,16210.37946402018,239.0413824516682,0.0,0.0800004626678943,0.1314995373321057,0.0800004626678943,0.0,0.2115
0.0,85162.44132407795,22740.70170961713,0.0,0.0,22740.70170961713,22410.23604609477,330.465663522362,0.0,0.1105976116206031,0.1009023883793969,0.1105976116206031,0.0,0.2115
0.0,84799.19272591213,25242.90135527793,0.0,0.0,25242.90135527793,24876.07397008455,366.8273851933787,0.0,0.1227668625145176,0.08873313748548235,0.1227668625145176,0.0,0.2115
0.0,84479.7534309644,32429.49811609607,0.0,0.0,32429.49811609607,31958.23580636266,471.2623097334188,0.0,0.1577183098170746,0.05378169018292542,0.1577183098170746,0.0,0.2115
0.0,84286.13934630586,45148.1738165336,0.0,0.0,45148.1738165336,44480.42376009297,655.9169087465485,11.8331476940782,0.2115,0.0,0.2195170377331153,0.008017037733115313,0.2115
0.0,84315.00068214508,55720.52106257655,0.0,0.0,55720.52106257655,54824.87795434379,808.4582256719224,87.18488256082914,0.2115,0.0,0.2705683486184479,0.05906834861844792,0.2115
0.0,84527.6467371715,21798.12989187108,0.0,0.0,21798.12989187108,21481.36159024838,316.7683016226982,0.0,0.1060134878255349,0.1054865121744651,0.1060134878255349,0.0,0.2115
0.0,84147.89529334342,16001.92024107382,0.0,0.0,16001.92024107382,15769.3818938573,232.5383472165251,0.0,0.07782407872038995,0.13367592127961,0.07782407872038993,0.0,0.2115
0.0,83666.66197673682,11358.23937669244,0.0,0.0,11358.23937669244,11193.18254775224,165.0568289402043,0.0,0.05523990259042982,0.1562600974095702,0.05523990259042981,0.0,0.2115
0.0,83104.12562606238,10170.71423626155,0.0,0.0,10170.71423626155,10022.91440706098,147.7998292005693,0.0,0.04946446760393884,0.1620355323960612,0.04946446760393885,0.0,0.2115
0.0,82520.79770943656,11022.95240936856,0.0,0.0,11022.95240936856,10862.76793799858,160.1844713699791,0.0,0.05360926083332633,0.1578907391666737,0.05360926083332633,0.0,0.2115
0.0,81952.39104843653,11358.55141914172,0.0,0.0,11358.55141914172,11193.49005563102,165.0613635107011,0.0,0.05524142018430424,0.1562585798156957,0.05524142018430424,0.0,0.2115
0.0,81389.86016110003,10700.39307177676,0.0,0.0,10700.39307177676,10544.89600130072,155.4970704760335,0.0,0.05204051890094829,0.1594594810990517,0.05204051890094829,0.0,0.2115
0.0,80815.80602914345,13574.91753683445,0.0,0.0,13574.91753683445,13377.64815665635,197.269380178105,0.0,0.06602054222828145,0.1454794577717186,0.06602054222828145,0.0,0.2115
0.0,80292.07998116527,18389.94143900102,0.0,0.0,18389.94143900102,18122.7006002011,267.2408387999197,0.0,0.08943803172688078,0.1220619682731192,0.08943803172688078,0.0,0.2115
0.0,79852.65689538204,29962.97444232712,0.0,0.0,29962.97444232712,29527.55541451411,435.4190278130126,0.0,0.1457225662024808,0.06577743379751921,0.1457225662024808,0.0,0.2115
0.0,79615.85813371096,26477.92305868779,0.0,0.0,26477.92305868779,26093.14845832518,384.7746003626123,0.0,0.128773293294047,0.08272670670595303,0.128773293294047,0.0,0.2115
0.0,79318.04198956954,21785.13781938537,0.0,0.0,21785.13781938537,21468.55831729531,316.5795020900653,0.0,0.1059503019043057,0.1055496980956943,0.1059503019043057,0.0,0.2115
0.0,78938.06307642504,11855.63239641731,0.0,0.0,11855.63239641731,11683.3475005338,172.284895883506,0.0,0.05765893436529653,0.1538410656347035,0.05765893436529653,0.0,0.2115
0.0,78384.2352401401,6248.052406209844,0.0,0.0,6248.052406209844,6157.256316867208,90.79608934263572,0.0,0.03038691075724088,0.1811130892427591,0.03038691075724087,0.0,0.2115
0.0,77732.22811886617,2979.569060081011,0.0,0.0,2979.569060081011,2936.270252549757,43.29880753125403,0.0,0.01449089944151741,0.1970091005584826,0.01449089944151741,0.0,0.2115
0.0,77022.99535685564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76261.59535685564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75500.19535685565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74738.79535685565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73977.39535685566,5743.974273673282,0.0,0.0,5743.974273673282,5660.503398682557,83.47087499072502,0.0,0.02793536646275938,0.1835646335372406,0.02793536646275938,0.0,0.2115
0.0,73316.5626761216,12172.44274854526,0.0,0.0,12172.44274854526,11995.55399546492,176.888753080333,0.0,0.05919971655968306,0.1523002834403169,0.05919971655968306,0.0,0.2115
0.0,72768.28165573646,11418.84965582379,0.0,0.0,11418.84965582379,11252.91204420743,165.9376116163583,0.0,0.0555346759090891,0.1559653240909109,0.05553467590908911,0.0,0.2115
0.0,72206.80648900918,11923.32974134586,0.0,0.0,11923.32974134586,11750.06107423594,173.2686671099258,0.0,0.05798817507025631,0.1535118249297437,0.05798817507025631,0.0,0.2115
0.0,71654.1639192621,11351.16288860538,0.0,0.0,11351.16288860538,11186.20889450118,164.9539941041926,0.0,0.05520548664798949,0.1562945133520105,0.05520548664798949,0.0,0.2115
0.0,71091.50367119485,6570.6593434973,0.0,0.0,6570.6593434973,6475.175161546576,95.48418195072489,0.0,0.03195588418698959,0.1795441158130104,0.03195588418698959,0.0,0.2115
0.0,70445.14485426802,8700.930833891634,0.0,0.0,8700.930833891634,8574.489754016418,126.4410798752167,0.0,0.0423162917922412,0.1691837082077588,0.0423162917922412,0.0,0.2115
0.0,69836.08350472008,7404.513456372151,0.0,0.0,7404.513456372151,7296.911787625691,107.60166874646,0.0,0.03601126798743643,0.1754887320125636,0.03601126798743643,0.0,0.2115
0.0,69204.32406947485,8047.172813947027,0.0,0.0,8047.172813947027,7930.23208197676,116.9407319702665,0.0,0.03913679115470765,0.1723632088452924,0.03913679115470765,0.0,0.2115
0.0,68583.8165176318,6722.761526528571,0.0,0.0,6722.761526528571,6625.067010460612,97.69451606795978,0.0,0.03269562117401599,0.178804378825984,0.03269562117401599,0.0,0.2115
0.0,67940.12075385825,4744.375376107534,0.0,0.0,4744.375376107534,4675.430574989041,68.94480111849322,0.0,0.0230738959566577,0.1884261040433423,0.0230738959566577,0.0,0.2115
0.0,67261.78677930222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66500.38677930222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,65738.98677930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64977.58677930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64216.18677930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63454.78677930223,2486.378035711281,0.0,0.0,2486.378035711281,2450.246232135876,36.13180357540467,0.0,0.01209230374009527,0.1994076962599047,0.01209230374009527,0.0,0.2115
0.0,62736.91907276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,61975.51907276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,61214.11907276657,2128.539390358077,0.0,0.0,2128.539390358077,2097.607663142698,30.93172721537836,0.0,0.01035198367315206,0.2011480163268479,0.01035198367315206,0.0,0.2115
0.0,60489.98621398992,2720.589693743786,0.0,0.0,2720.589693743786,2681.054349153477,39.53534459030889,0.0,0.01323137369153577,0.1982686263084642,0.01323137369153577,0.0,0.2115
0.0,59776.21915927945,4833.056253536403,0.0,0.0,4833.056253536403,4762.822750539864,70.23350299653961,0.0,0.02350518841918997,0.18799481158081,0.02350518841918996,0.0,0.2115
0.0,59099.43783758853,7035.562926511533,0.0,0.0,7035.562926511533,6933.322810949061,102.2401155624722,0.0,0.03421690614540569,0.1772830938545943,0.03421690614540569,0.0,0.2115
0.0,58461.21869971199,3403.394105746801,0.0,0.0,3403.394105746801,3353.936313909706,49.4577918370949,0.0,0.01655213916904113,0.1949478608309589,0.01655213916904113,0.0,0.2115
0.0,57759.40640072053,2463.569848210937,0.0,0.0,2463.569848210937,2427.769490995996,35.80035721494097,0.0,0.01198137791664691,0.1995186220833531,0.01198137791664691,0.0,0.2115
0.0,57041.13936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56279.73936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,55518.33936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,54756.93936122047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,53995.53936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,53234.13936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,52472.73936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,51711.33936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,50949.93936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,50188.53936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,49427.13936122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,48665.73936122046,3759.386940679688,0.0,0.0,3759.386940679688,3704.755895619912,54.63104505977586,0.0,0.01828348228238817,0.1932165177176118,0.01828348228238817,0.0,0.2115
0.0,47970.15989743706,18022.02752473462,0.0,0.0,18022.02752473462,17760.13317512178,261.8943496128364,0.0,0.08764871138314473,0.1238512886168553,0.08764871138314473,0.0,0.2115
0.0,47524.29525841638,10479.4247068459,0.0,0.0,10479.4247068459,10327.1387271386,152.2859797072977,0.0,0.05096585666241554,0.1605341433375845,0.05096585666241554,0.0,0.2115
0.0,46946.37234240108,6108.016746026579,0.0,0.0,6108.016746026579,6019.255641265782,88.76110476079744,0.0,0.02970585835368053,0.1817941416463195,0.02970585835368053,0.0,0.2115
0.0,46291.91343247433,4217.653010577879,0.0,0.0,4217.653010577879,4156.362487600822,61.29052297705778,0.0,0.02051222321856017,0.1909877767814398,0.02051222321856017,0.0,0.2115
0.0,45604.35743606115,4843.30076581192,0.0,0.0,4843.30076581192,4772.918390560257,70.38237525166268,0.0,0.02355501179774521,0.1879449882022548,0.02355501179774521,0.0,0.2115
0.0,44927.75547853303,4866.339018507919,0.0,0.0,4866.339018507919,4795.621853610765,70.71716489715367,0.0,0.02366705652515183,0.1878329434748482,0.02366705652515183,0.0,0.2115
0.0,44251.55688202358,3006.907151950988,0.0,0.0,3006.907151950988,2963.21106992994,43.69608202104808,0.0,0.014623856098075,0.196876143901925,0.014623856098075,0.0,0.2115
0.0,43542.80276397665,3014.917122958354,0.0,0.0,3014.917122958354,2971.104640818368,43.81248213998659,0.0,0.01466281196117356,0.1968371880388264,0.01466281196117356,0.0,0.2115
0.0,42834.18888703688,1849.774417194466,0.0,0.0,1849.774417194466,1822.89367543238,26.88074176208661,0.0,0.008996232182759911,0.2025037678172401,0.008996232182759911,0.0,0.2115
0.0,42105.17532289481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,41343.77532289481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,40582.37532289481,2039.329627421953,0.0,0.0,2039.329627421953,2009.694287797328,29.63533962462556,0.0,0.009918119017612305,0.2015818809823877,0.009918119017612304,0.0,0.2115
0.0,39856.68055135821,3514.023731726725,0.0,0.0,3514.023731726725,3462.958280934268,51.06545079245709,0.0,0.01709017764138457,0.1944098223586154,0.01709017764138457,0.0,0.2115
0.0,39156.80519086721,2989.5491296029,0.0,0.0,2989.5491296029,2946.105292672877,43.44383693002389,0.0,0.01453943672356891,0.1969605632764311,0.01453943672356891,0.0,0.2115
0.0,38447.74716307205,4400.279820660334,0.0,0.0,4400.279820660334,4336.335382657191,63.94443800314283,0.0,0.02140041432501433,0.1900995856749857,0.02140041432501433,0.0,0.2115
0.0,37763.38865464211,4174.450997917809,0.0,0.0,4174.450997917809,4113.788282383174,60.66271553463513,0.0,0.02030211363274268,0.1911978863672573,0.02030211363274268,0.0,0.2115
0.0,37075.07626371997,3919.4752948705,0.0,0.0,3919.4752948705,3862.517861431622,56.95743343887747,0.0,0.0190620593838278,0.1924379406161722,0.0190620593838278,0.0,0.2115
0.0,36382.29967750175,2975.435819841819,0.0,0.0,2975.435819841819,2932.197076155366,43.23874368645348,0.0,0.01447079775316382,0.1970292022468362,0.01447079775316382,0.0,0.2115
0.0,35672.99454941315,5312.607320674045,0.0,0.0,5312.607320674045,5235.405028252354,77.20229242169081,0.0,0.02583744726294873,0.1856625527370513,0.02583744726294873,0.0,0.2115
0.0,35004.60935955976,9249.921923704233,0.0,0.0,9249.921923704233,9115.502958754078,134.4189649501553,0.0,0.04498626671691944,0.1665137332830806,0.04498626671691944,0.0,0.2115
0.0,34405.15991974068,14783.91542885987,0.0,0.0,14783.91542885987,14569.07700900625,214.83841985362,0.0,0.07190040825087685,0.1395995917491231,0.07190040825087685,0.0,0.2115
0.0,33902.60138944383,21221.72931064503,0.0,0.0,21221.72931064503,20913.33720615828,308.3921044867502,0.0,0.103210208998243,0.108289791001757,0.103210208998243,0.0,0.2115
0.0,33512.7581418375,25587.55224050774,0.0,0.0,25587.55224050774,25215.71642220067,371.8358183070708,0.0,0.1244430449488189,0.08705695505118112,0.1244430449488189,0.0,0.2115
0.0,33199.35310365325,47184.10535457144,0.0,0.0,47184.10535457144,46472.46961781351,685.2920012169963,26.34373554092586,0.2115,0.0,0.2293480593095704,0.01784805930957036,0.2115
0.0,33263.60611716771,44603.47992146744,0.0,0.0,44603.47992146744,43947.47105656644,648.0578853772868,7.950979523719977,0.2115,0.0,0.2168868424957452,0.005386842495745242,0.2115
0.0,33282.99875015239,44598.23866609055,0.0,0.0,44598.23866609055,43942.34277947669,647.9822628141106,7.913623799741398,0.2115,0.0,0.2168615337396622,0.005361533739662193,0.2115
0.0,33302.30027161517,55844.69015754218,0.0,0.0,55844.69015754218,54946.37051274367,810.2497783731997,88.06986642531551,0.2115,0.0,0.2711679311824631,0.05966793118246308,0.2115
0.0,33517.10482387203,59861.05463291414,0.0,0.0,59861.05463291414,58876.15993187685,868.199211178184,116.6954898591029,0.2115,0.0,0.2905619849993922,0.07906198499939221,0.2115
0.0,33801.72796986985,56168.03753453979,0.0,0.0,56168.03753453979,55262.74795025498,814.9151410938614,90.37444319094364,0.2115,0.0,0.2727292975548398,0.06122929755483986,0.2115
0.0,34022.15344106727,51001.8230778462,0.0,0.0,51001.8230778462,50207.89423033526,740.3752930919997,53.55355441893962,0.2115,0.0,0.247782895947791,0.03628289594779107,0.2115
0.0,34152.77186647931,40815.78173958443,0.0,0.0,40815.78173958443,40222.65077260765,593.1309669767777,0.0,0.1985043396843299,0.01299566031567009,0.1985043396843299,0.0,0.2115
0.0,34105.9874893429,23308.70094456045,0.0,0.0,23308.70094456045,22969.98117144847,338.7197731119764,0.0,0.1133600311619734,0.09813996883802664,0.1133600311619734,0.0,0.2115
0.0,33752.68360152601,14919.36036284016,0.0,0.0,14919.36036284016,14702.553670391,216.8066924491667,0.0,0.0725591340191321,0.1389408659808679,0.0725591340191321,0.0,0.2115
0.0,33252.49648399488,5755.667932238675,0.0,0.0,5755.667932238675,5672.027126140012,83.64080609866362,0.0,0.02799223765015516,0.1835077623498448,0.02799223765015516,0.0,0.2115
0.0,32591.86853953544,1445.864555304338,0.0,0.0,1445.864555304338,1424.853392336133,21.01116296820541,0.0,0.007031848382933538,0.2044681516170665,0.007031848382933538,0.0,0.2115
0.0,31855.783193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,31094.383193714,2714.666176062537,0.0,0.0,2714.666176062537,2675.21691145454,39.44926460799716,0.0,0.01320256512985179,0.1982974348701482,0.01320256512985179,0.0,0.2115
0.0,30380.51242818146,5476.667605024337,0.0,0.0,5476.667605024337,5397.08120452112,79.58640050321752,0.0,0.02663534153387467,0.1848646584661253,0.02663534153387467,0.0,0.2115
0.0,29714.99965770342,10159.04966639906,0.0,0.0,10159.04966639906,10011.41934559223,147.6303208068295,0.0,0.04940773788715848,0.1620922621128415,0.04940773788715848,0.0,0.2115
0.0,29131.46751409719,11845.91676964904,0.0,0.0,11845.91676964904,11673.77306030795,172.1437093410894,0.0,0.05761168317974879,0.1538883168202512,0.05761168317974879,0.0,0.2115
0.0,28577.46957354429,11321.06930324261,0.0,0.0,11321.06930324261,11156.55262619141,164.5166770511982,0.0,0.05505912886586285,0.1564408711341372,0.05505912886586284,0.0,0.2115
0.0,28014.28243746139,12043.98968097086,0.0,0.0,12043.98968097086,11868.9675953641,175.022085606765,0.0,0.05857499518298695,0.152925004817013,0.05857499518298696,0.0,0.2115
0.0,27463.75242012014,13416.38146160743,0.0,0.0,13416.38146160743,13221.41591224163,194.9655493657966,0.0,0.06524951451331883,0.1462504854866812,0.06524951451331883,0.0,0.2115
0.0,26937.25067236809,15166.17536251054,0.0,0.0,15166.17536251054,14945.78197851267,220.3933839978645,0.0,0.07375949932994127,0.1377405006700587,0.07375949932994127,0.0,0.2115
0.0,26441.38486995588,17394.71378015273,0.0,0.0,17394.71378015273,17141.93549280952,252.7782873432064,0.0,0.08459782039598607,0.1269021796040139,0.08459782039598607,0.0,0.2115
0.0,25984.53702338143,26444.40758409308,0.0,0.0,26444.40758409308,26060.12002734467,384.2875567484074,0.0,0.1286102934231618,0.0828897065768382,0.1286102934231618,0.0,0.2115
0.0,25686.13407970481,34998.51715674338,0.0,0.0,34998.51715674338,34489.92211239562,508.5950443477627,0.0,0.1702125315755565,0.04128746842444353,0.1702125315755565,0.0,0.2115
0.0,25537.49919337682,43820.27981804988,0.0,0.0,43820.27981804988,43181.15328377782,636.7576156821044,2.36891858995518,0.2115,0.0,0.2131049583942786,0.001604958394278577,0.2115
0.0,25543.27704359622,50072.53421961486,0.0,0.0,50072.53421961486,49298.63673022811,726.9672066056479,46.93028278110318,0.2115,0.0,0.2432955845400428,0.0317955845400428,0.2115
0.0,25657.74114794037,54673.9201099811,0.0,0.0,54673.9201099811,53800.83708982953,793.35752155307,79.72549859850446,0.2115,0.0,0.2655145654461412,0.05401456544614123,0.2115
0.0,25852.19358354648,69844.66768770186,0.0,0.0,69844.66768770186,68644.57044043542,1012.246076799314,187.8511704671311,0.2115,0.0,0.3387704406958882,0.1272704406958882,0.2115
0.0,26310.36717005168,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,26854.77900724079,67367.7910801284,0.0,0.0,67367.79108012842,66221.08433885615,976.5088832709496,170.1978580013125,0.2115,0.0,0.3268102018979082,0.1153102018979082,0.2115
0.0,27269.89573407326,62900.40891073518,0.0,0.0,62900.40891073518,61849.99917261761,912.0520182561124,138.3577198614532,0.2115,0.0,0.3052382925890604,0.09373829258906041,0.2115
0.0,27607.35358739388,53665.84317773407,0.0,0.0,53665.84317773407,52814.48983815243,778.8126547199635,72.54068486166874,0.2115,0.0,0.2606468054618352,0.04914680546183519,0.2115
0.0,27784.28208705649,43953.23634571853,0.0,0.0,43953.23634571853,43311.24385669292,638.6759563639234,3.316532661697098,0.2115,0.0,0.2137469733480333,0.002246973348033264,0.2115
0.0,27792.37119110941,48867.44479148805,0.0,0.0,48867.44479148805,48119.52370082024,709.579778430877,38.34131223693925,0.2115,0.0,0.2374764988055144,0.0259764988055144,0.2115
0.0,27885.88658680925,42102.9462651545,0.0,0.0,42102.9462651545,41491.11034859276,611.8359165617359,0.0,0.2047643629724685,0.006735637027531494,0.2047643629724685,0.0,0.2115
0.0,27861.63829351014,42470.6856472035,0.0,0.0,42470.6856472035,41853.50577773988,617.179869463626,0.0,0.206552834492512,0.004947165507487944,0.206552834492512,0.0,0.2115
0.0,27843.82849768319,55713.57944029384,0.0,0.0,55713.57944029384,54818.08596273908,808.358069653589,87.13540790117048,0.2115,0.0,0.270534829201335,0.05903482920133502,0.2115
0.0,28056.35388280799,63793.50348927759,0.0,0.0,63793.50348927759,62723.84258164143,924.9378817242047,144.7230259119565,0.2115,0.0,0.3095508305636562,0.0980508305636562,0.2115
0.0,28409.33687283716,61052.98010076537,0.0,0.0,61052.98010076537,60042.39275777679,885.3967053875208,125.1906376010644,0.2115,0.0,0.2963175051497727,0.08481750514977264,0.2115
0.0,28714.67989137637,50183.82230805131,0.0,0.0,50183.82230805131,49407.52593963498,728.5729078915716,47.72346052475225,0.2115,0.0,0.243832967835198,0.032332967835198,0.2115
0.0,28831.07857558309,25186.37407226258,0.0,0.0,25186.37407226258,24820.36813604326,366.0059362193181,0.0,0.1224919465258762,0.0890080534741238,0.1224919465258762,0.0,0.2115
0.0,28510.64958307624,28234.63478202578,0.0,0.0,28234.63478202578,27824.3318179089,410.30296411688,0.0,0.1373169223952075,0.07418307760479251,0.1373169223952075,0.0,0.2115
0.0,28243.59050369899,33777.98691623228,0.0,0.0,33777.98691623228,33287.12849852559,490.8584177066845,0.0,0.1642765788844326,0.04722342111556743,0.1642765788844326,0.0,0.2115
0.0,28073.58618768295,35933.19535829366,0.0,0.0,35933.19535829366,35411.01766130838,522.1776969852834,0.0,0.1747582653899878,0.03674173461001223,0.1747582653899878,0.0,0.2115
0.0,27941.3159430869,37087.12304687622,0.0,0.0,37087.12304687622,36548.17658505098,538.9464618252441,0.0,0.1803703018156774,0.0311296981843226,0.1803703018156774,0.0,0.2115
0.0,27829.24902962334,38345.97368681543,0.0,0.0,38345.97368681543,37788.73373003496,557.2399567804648,0.0,0.1864926227511596,0.02500737724884042,0.1864926227511596,0.0,0.2115
0.0,27739.22247152752,39622.33308147229,0.0,0.0,39622.33308147229,39046.54519421745,575.7878872548309,0.0,0.1927000961361549,0.01879990386384506,0.1927000961361549,0.0,0.2115
0.0,27671.54281761767,19678.37264536096,0.0,0.0,19678.37264536096,19392.40844969415,285.9641956668097,0.0,0.09570421541727232,0.1157957845827277,0.09570421541727232,0.0,0.2115
0.0,27254.67799311985,28758.41918856264,0.0,0.0,28758.41918856264,28340.50464043841,417.9145481242313,0.0,0.1398643066011484,0.07163569339885162,0.1398643066011484,0.0,0.2115
0.0,26996.78949688399,43569.25488974175,0.0,0.0,43569.25488974175,42935.53934279887,633.1357451311204,0.5798018117582836,0.2115,0.0,0.2118928196556628,0.0003928196556627938,0.2115
0.0,26998.20364764437,42940.66388665984,0.0,0.0,42940.66388665984,42316.65433917104,624.0095474887913,0.0,0.2088385366428351,0.002661463357164884,0.2088385366428351,0.0,0.2115
0.0,26988.62237955858,49559.84054216512,0.0,0.0,49559.84054216512,48796.99446114298,719.5698929422354,43.2761880798994,0.2115,0.0,0.2408199106232381,0.02931991062323807,0.2115
0.0,27094.17405780224,62551.59569656328,0.0,0.0,62551.59569656328,61508.70482876212,907.0192260281925,135.8716417729626,0.2115,0.0,0.3035539578407606,0.09205395784076058,0.2115
0.0,27425.56830602897,47072.41531314949,0.0,0.0,47072.41531314949,46363.18711974992,683.6805004206776,25.54769297888895,0.2115,0.0,0.2288087350805481,0.01730873508054807,0.2115
0.0,27487.87975231895,38909.44037296158,0.0,0.0,38909.44037296158,38344.0121731494,565.4281998121777,0.0,0.1892329985984531,0.02226700140154694,0.1892329985984531,0.0,0.2115
