pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,168370.8163111961,74922.4837509885,-3.063561100708811e-11,3.063561100708811e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,168917.2602673323,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,169463.7042234684,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,170010.1481796046,74922.4837509885,-3.063561100708811e-11,3.063561100708811e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,170556.5921357408,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,171103.036091877,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,171649.4800480132,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,172195.9240041495,74922.4837509885,-2.764863893389702e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,172742.3679602857,74922.4837509885,2.764863893389702e-11,-2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,173288.8119164218,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,173835.255872558,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,174381.6998286942,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,174928.1437848304,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,175474.5877409666,74922.4837509885,2.986972073191091e-12,-2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,176021.0316971027,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,176567.4756532389,74922.4837509885,-3.063561100708811e-11,3.063561100708811e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,177113.9196093751,43746.83756871127,0.0,0.0,43746.83756871127,43109.29412454617,635.6979666589169,1.845477506211969,0.2115,0.0,0.2127503235136937,0.001250323513693746,0.2115
0.0,177118.4207740244,36320.67791666361,0.0,0.0,36320.67791666361,35792.86936086007,527.8085558035456,0.0,0.1766427562930206,0.03485724370697937,0.1766427562930206,0.0,0.2115
0.0,176992.9346966793,26285.74758389613,0.0,0.0,26285.74758389613,25903.76565882562,381.9819250704997,0.0,0.1278386630088687,0.08366133699113129,0.1278386630088687,0.0,0.2115
0.0,176691.7538835112,22602.11709648521,0.0,0.0,22602.11709648521,22273.66533107019,328.4517654150198,0.0,0.1099236162700869,0.1015763837299131,0.1099236162700869,0.0,0.2115
0.0,176326.0789020835,28605.05979104227,0.0,0.0,28605.05979104227,28189.37384675385,415.685944288426,0.0,0.1391184552504772,0.07238154474952277,0.1391184552504772,0.0,0.2115
0.0,176065.5053409852,26296.08491356662,0.0,0.0,26296.08491356662,25913.95276742765,382.1321461389711,0.0,0.1278889377975138,0.08361106220248624,0.1278889377975138,0.0,0.2115
0.0,175764.5055170563,10952.12401136364,0.0,0.0,10952.12401136364,10792.96881137859,159.1551999850497,0.0,0.05326479249834327,0.1582352075016567,0.05326479249834327,0.0,0.2115
0.0,175194.8587700503,11892.7706887382,0.0,0.0,11892.7706887382,11719.94610280596,172.8245859322402,0.0,0.05783955352484612,0.1536604464751539,0.05783955352484612,0.0,0.2115
0.0,174641.6811627398,18803.77217845983,0.0,0.0,18803.77217845983,18530.51759163896,273.2545868208688,0.0,0.09145066493335638,0.1200493350666436,0.09145066493335638,0.0,0.2115
0.0,174209.5035564998,34694.35613575989,0.0,0.0,34694.35613575989,34190.18112976012,504.1750059997622,0.0,0.1687332684068816,0.04276673159311839,0.1687332684068816,0.0,0.2115
0.0,174055.5433227646,58473.697234282,0.0,0.0,58473.697234282,57518.70782335132,848.1819605423126,106.8074503883713,0.2115,0.0,0.2838627712658342,0.0723627712658342,0.2115
0.0,174316.0492993216,50586.01540841897,0.0,0.0,50586.01540841897,49801.04953540547,734.3758827429081,50.58999027059314,0.2115,0.0,0.2457750611589384,0.03427506115893844,0.2115
0.0,174439.4395194938,28751.89066018718,0.0,0.0,28751.89066018718,28334.07098400178,417.8196761854069,0.0,0.139832555617606,0.07166744438239395,0.139832555617606,0.0,0.2115
0.0,174181.4367197172,50172.18585447971,0.0,0.0,50172.18585447971,49396.14031654169,728.4050132972262,47.64052464079855,0.2115,0.0,0.2437767782119231,0.03227677821192314,0.2115
0.0,174297.6331212801,73706.2332173875,0.0,0.0,73706.2332173875,72422.89769457305,1067.962019303222,215.3735035112301,0.2115,0.0,0.3574170077989364,0.1459170077989364,0.2115
0.0,174822.9343493563,74922.4837509885,-6.425819408736732e-11,6.425819408736732e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,175369.3783054925,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,175915.8222616286,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,176462.2662177648,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,177008.710173901,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,177555.1541300372,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,178101.5980861734,49207.29161032745,0.0,0.0,49207.29161032745,48452.0449251739,714.4832005463462,40.76348460723126,0.2115,0.0,0.2391175369967692,0.02761753699676914,0.2115
0.0,178201.0212193617,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537948,1085.510483593033,224.0420220158354,0.2115,0.0,0.3632899878156066,0.1517899878156066,0.2115
0.0,178747.4651754979,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,179293.9091316341,63584.28709446007,0.0,0.0,63584.28709446007,62519.13596706386,921.9192384990888,143.2318888971403,0.2115,0.0,0.3085405751335639,0.09704057513356387,0.2115
0.0,179643.2552021149,71106.65833697922,0.0,0.0,71106.65833697922,69879.35815230409,1030.454494580931,196.8456900941947,0.2115,0.0,0.3448642886817037,0.1333642886817037,0.2115
0.0,180123.366641369,74017.24037510136,0.0,0.0,74017.24037510136,72727.2009133554,1072.449333265469,217.5901284805329,0.2115,0.0,0.3589187862334234,0.1474187862334234,0.2115
0.0,180654.0742718094,70944.26717784861,0.0,0.0,70944.26717784861,69720.46742841056,1028.111461317425,195.6882881206556,0.2115,0.0,0.3440801410031542,0.1325801410031542,0.2115
0.0,181131.3627794207,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,181677.8067355569,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,182224.2506916931,64053.83175650807,0.0,0.0,64053.83175650807,62978.55932269839,928.6939839210094,146.5784498886914,0.2115,0.0,0.3108078928785172,0.09930789287851718,0.2115
0.0,182581.7591060557,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,183128.2030621919,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,183674.6470183281,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,184221.0909744643,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,184767.5349306005,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,185313.9788867366,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,185860.4228428728,74922.4837509885,-2.91038304567337e-11,0.0,74922.48375098853,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,186406.866799009,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,186953.3107551452,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,187499.7547112814,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,188046.1986674175,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,188592.6426235537,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,189139.0865796899,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,189685.5305358261,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,190231.9744919623,58636.43005765229,0.0,0.0,58636.43005765229,57677.93284671452,850.5299234502825,107.967287487489,0.2115,0.0,0.2846485687584613,0.07314856875846139,0.2115
0.0,190495.3093394927,40740.8411566769,0.0,0.0,40740.8411566769,40148.79921895578,592.0419377211499,0.0,0.1981398720619645,0.01336012793803551,0.1981398720619645,0.0,0.2115
0.0,190447.2128789158,25080.97326076456,0.0,0.0,25080.97326076456,24716.49899887756,364.4742618870016,0.0,0.1219793379809242,0.08952066201907577,0.1219793379809242,0.0,0.2115
0.0,190124.9384956471,16949.89141968546,0.0,0.0,16949.89141968546,16703.57724758278,246.3141721026801,0.0,0.08243446188175373,0.1290655381182463,0.08243446188175373,0.0,0.2115
0.0,189660.3025584214,29954.41635588082,0.0,0.0,29954.41635588082,29519.12169334697,435.2946625338729,0.0,0.1456809446231168,0.06581905537688323,0.1456809446231168,0.0,0.2115
0.0,189423.3539590647,39337.98367988758,0.0,0.0,39337.98367988758,38766.32793045623,571.655749431347,0.0,0.1913171852179876,0.02018281478201236,0.1913171852179876,0.0,0.2115
0.0,189350.6958258495,37313.35025807031,0.0,0.0,37313.35025807031,36771.11628443431,542.2339736359477,0.0,0.1814705400388044,0.03002945996119555,0.1814705400388044,0.0,0.2115
0.0,189242.5897699891,34763.57360273621,0.0,0.0,34763.57360273621,34258.39273524441,505.1808674918021,0.0,0.1690699021056901,0.04243009789430988,0.1690699021056901,0.0,0.2115
0.0,189089.8414175696,30896.24958813429,0.0,0.0,30896.24958813429,30447.26829675323,448.9812913810565,0.0,0.1502614763658154,0.06123852363418456,0.1502614763658154,0.0,0.2115
0.0,188869.3827324866,32562.25209492151,0.0,0.0,32562.25209492151,32089.0606172909,473.1914776306095,0.0,0.158363948336884,0.05313605166311597,0.158363948336884,0.0,0.2115
0.0,188678.0929464993,17715.02067458152,0.0,0.0,17715.02067458152,17457.58771862914,257.4329559523738,0.0,0.08615560774845175,0.1253443922515483,0.08615560774845175,0.0,0.2115
0.0,188226.8531343938,37040.2307511216,0.0,0.0,37040.2307511216,36501.96572357347,538.2650275481266,0.0,0.1801422448286903,0.0313577551713097,0.1801422448286903,0.0,0.2115
0.0,188113.965215777,35751.19249166756,0.0,0.0,35751.19249166756,35231.6596426228,519.5328490447675,0.0,0.1738731087833894,0.03762689121661059,0.1738731087833894,0.0,0.2115
0.0,187978.5084073973,55656.88746287357,0.0,0.0,55656.88746287357,54762.61601363909,807.5400990843732,86.73135015011206,0.2115,0.0,0.2702610773374743,0.0587610773374743,0.2115
0.0,188190.0482858122,44933.24677681972,0.0,0.0,44933.24677681972,44270.12959686841,652.8158704512828,10.30130950003127,0.2115,0.0,0.2184792069783409,0.006979206978340972,0.2115
0.0,188215.1734309342,37369.3461135388,0.0,0.0,37369.3461135388,36826.2984135822,543.0476999566308,0.0,0.1817428714714293,0.02975712852857065,0.1817428714714293,0.0,0.2115
0.0,188108.0477682313,34487.09042459058,0.0,0.0,34487.09042459058,33985.92738372897,501.163040861587,0.0,0.1677252479456449,0.04377475205435508,0.1677252479456449,0.0,0.2115
0.0,187950.4586608357,26164.61834096757,0.0,0.0,26164.61834096757,25784.39665426383,380.2216867037383,0.0,0.1272495604764854,0.08425043952351463,0.1272495604764854,0.0,0.2115
0.0,187647.157078551,16327.62284249797,0.0,0.0,16327.62284249797,16090.35141678348,237.2714257144974,0.0,0.07940810766884118,0.1320918923311588,0.07940810766884118,0.0,0.2115
0.0,187171.6262661589,25171.85329996095,0.0,0.0,25171.85329996095,24806.05837819118,365.7949217697734,0.0,0.1224213258934985,0.08907867410650153,0.1224213258934985,0.0,0.2115
0.0,186850.9430393754,32843.43116994281,0.0,0.0,32843.43116994281,32366.15362536572,477.2775445770935,0.0,0.1597314406215172,0.05176855937848276,0.1597314406215172,0.0,0.2115
0.0,186664.5762256129,50559.02923060379,0.0,0.0,50559.02923060379,49774.64506024112,733.9865172588854,50.39765310378679,0.2115,0.0,0.2456447514253298,0.0341447514253298,0.2115
0.0,186787.4973307441,47118.57892792915,0.0,0.0,47118.57892792915,46408.35565114753,684.3465642973783,25.87671248424713,0.2115,0.0,0.2290316480245577,0.01753164802455768,0.2115
0.0,186850.6112636325,27660.60713295121,0.0,0.0,27660.60713295121,27258.64588275124,401.9612501999612,0.0,0.1345251841365332,0.0769748158634668,0.1345251841365332,0.0,0.2115
0.0,186573.501926524,20105.67184526203,0.0,0.0,20105.67184526203,19813.49817921823,292.1736660438017,0.0,0.09778235142028172,0.1137176485797183,0.09778235142028172,0.0,0.2115
0.0,186164.118391637,18858.09944112984,0.0,0.0,18858.09944112984,18584.05537581644,274.0440653134352,0.0,0.0917148812963304,0.1197851187036696,0.0917148812963304,0.0,0.2115
0.0,185732.8919643038,13939.52488365511,0.0,0.0,13939.52488365511,13736.95706500614,202.5678186489483,0.0,0.06779378134168285,0.1437062186583171,0.06779378134168285,0.0,0.2115
0.0,185215.5495771339,11705.71084179031,0.0,0.0,11705.71084179031,11535.60459134434,170.106250445966,0.0,0.05692980269275971,0.1545701973072403,0.05692980269275971,0.0,0.2115
0.0,184659.0968668279,10738.84342043986,0.0,0.0,10738.84342043986,10582.78759324005,156.0558271998089,0.0,0.05222751914317567,0.1592724808568243,0.05222751914317567,0.0,0.2115
0.0,184085.7159357433,14031.85103661017,0.0,0.0,14031.85103661017,13827.94154329408,203.9094933160879,0.0,0.06824280231462111,0.1432571976853789,0.06824280231462111,0.0,0.2115
0.0,183569.9900240759,10019.158157982,0.0,0.0,10019.158157982,9873.560726957572,145.5974310244251,0.0,0.04872738655435914,0.1627726134456409,0.04872738655435914,0.0,0.2115
0.0,182984.0086156716,7726.821534411034,0.0,0.0,7726.821534411034,7614.536116049992,112.2854183610418,0.0,0.037578787938769,0.173921212061231,0.037578787938769,0.0,0.2115
0.0,182357.8922522512,7486.046242152557,0.0,0.0,7486.046242152557,7377.259746900047,108.7864952525108,0.0,0.03640779626924726,0.1750922037307527,0.03640779626924726,0.0,0.2115
0.0,181727.5603188205,3654.962473997298,0.0,0.0,3654.962473997298,3601.848915122049,53.1135588752769,0.0,0.01777562211354649,0.1937243778864535,0.01777562211354649,0.0,0.2115
0.0,181030.1525584292,3682.536632131928,0.0,0.0,3682.536632131928,3629.022368274853,53.51426385704795,0.0,0.01790972685978847,0.1935902731402115,0.01790972685978847,0.0,0.2115
0.0,180333.2275751245,6815.030918209916,0.0,0.0,6815.030918209916,6715.995552324121,99.03536588579477,0.0,0.03314436609297014,0.1783556339070299,0.03314436609297014,0.0,0.2115
0.0,179691.1472930592,14348.24271679908,0.0,0.0,14348.24271679908,14139.73545038597,208.507266413052,0.0,0.06978154833100803,0.141718451668992,0.06978154833100803,0.0,0.2115
0.0,179180.9608670508,16406.6187929853,0.0,0.0,16406.6187929853,16168.19940580831,238.4193871770209,0.0,0.07979229825201502,0.131707701747985,0.07979229825201502,0.0,0.2115
0.0,178706.813140758,19747.2342751118,0.0,0.0,19747.2342751118,19460.2693889449,286.9648861669286,0.0,0.09603911852976194,0.1154608814702381,0.09603911852976194,0.0,0.2115
0.0,178291.1539674652,63528.95337899098,0.0,0.0,63528.95337899098,62464.99500179409,921.120865381786,142.837511815099,0.2115,0.0,0.3082733819885495,0.0967733819885495,0.2115
0.0,178639.5381426239,48207.3860515674,0.0,0.0,48207.3860515674,47473.69290830823,700.0562329879967,33.63691027117918,0.2115,0.0,0.2342892346010699,0.0227892346010699,0.2115
0.0,178721.5793871878,30608.03064063946,0.0,0.0,30608.03064063946,30163.23771894637,444.7929216930924,0.0,0.1488597462158944,0.06264025378410562,0.1488597462158944,0.0,0.2115
0.0,178496.074473565,31968.4820233078,0.0,0.0,31968.4820233078,31503.91915455662,464.562868751203,0.0,0.155476194361179,0.05602380563882095,0.155476194361179,0.0,0.2115
0.0,178294.3887732653,52918.74522051277,0.0,0.0,52918.74522051277,52083.49600894518,768.0332787105875,67.2159328570372,0.2115,0.0,0.2570392499031418,0.04553924990314173,0.2115
0.0,178458.3300729166,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,179004.7740290527,74922.4837509885,-3.660955515347029e-11,3.660955515347029e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,179551.2179851889,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,180097.6619413251,74922.4837509885,-3.063561100708811e-11,3.063561100708811e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,180644.1058974613,73851.41933077392,0.0,0.0,73851.41933077392,72564.95423742161,1070.056812485836,216.4082808664975,0.2115,0.0,0.3581180764678167,0.1466180764678167,0.2115
0.0,181171.9309727454,47098.53197730758,0.0,0.0,47098.53197730758,46388.74082412633,684.057320274553,25.73383290670692,0.2115,0.0,0.2289348461427554,0.01743484614275536,0.2115
0.0,181234.6964188593,40322.0482013022,0.0,0.0,40322.0482013022,39736.09212204067,585.9560792615641,0.0,0.1961031055092249,0.01539689449077505,0.1961031055092249,0.0,0.2115
0.0,181179.2675986925,39903.68431264711,0.0,0.0,39903.68431264711,39323.80785668932,579.8764559577788,0.0,0.194068425688681,0.01743157431131898,0.194068425688681,0.0,0.2115
0.0,181116.5139311718,23445.28352314946,0.0,0.0,23445.28352314946,23104.57894530123,340.7045778482237,0.0,0.1140242897751753,0.09747571022482472,0.1140242897751753,0.0,0.2115
0.0,180765.6013743624,14930.14194250371,0.0,0.0,14930.14194250371,14713.17857318842,216.9633693152911,0.0,0.07261156938262757,0.1388884306173724,0.07261156938262756,0.0,0.2115
0.0,180265.6030241399,19895.13251393573,0.0,0.0,19895.13251393573,19606.01838495955,289.1141289761802,0.0,0.09675840996525441,0.1147415900347456,0.09675840996525441,0.0,0.2115
0.0,179852.5333000148,21789.25284475307,0.0,0.0,21789.25284475307,21472.61354351494,316.6393012381264,0.0,0.1059703150060664,0.1055296849939336,0.1059703150060664,0.0,0.2115
0.0,179472.6264340366,15548.50919081479,0.0,0.0,15548.50919081479,15322.55976884277,225.9494219720215,0.0,0.07561894978983316,0.1358810502101668,0.07561894978983316,0.0,0.2115
0.0,178983.4546532801,13866.45111332234,0.0,0.0,13866.45111332234,13664.94519559042,201.5059177319297,0.0,0.06743839281523752,0.1440616071847625,0.06743839281523752,0.0,0.2115
0.0,178464.8328674149,30255.69270416363,0.0,0.0,30255.69270416363,29816.01992306463,439.6727810989987,0.0,0.1471461784133195,0.06435382158668049,0.1471461784133195,0.0,0.2115
0.0,178233.1591097029,44677.53890329499,0.0,0.0,44677.53890329499,44019.93365426201,649.1264328204627,8.478816212517716,0.2115,0.0,0.217244455428535,0.005744455428535037,0.2115
0.0,178253.8391492456,62300.39233852131,0.0,0.0,62300.39233852131,61262.91630420531,903.3947810340936,134.0812532819017,0.2115,0.0,0.3023409575080634,0.09084095750806345,0.2115
0.0,178580.8665962747,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,179127.3105524108,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,179673.754508547,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,180220.1984646832,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,180766.6424208194,74922.4837509885,2.986972073191091e-12,-2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,181313.0863769556,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,181859.5303330918,74922.4837509885,0.0,-4.365574568510056e-11,74922.48375098854,73612.93124537962,1085.510483593034,224.0420220158849,0.2115,0.0,0.3632899878156072,0.1517899878156402,0.2115
-1.186890585813671e-10,182405.9742892281,74922.4837509885,0.0,5.820766091346741e-11,74922.48375098844,73612.93124537962,1085.510483593034,224.0420220157875,0.2115,0.0,0.3632899878156072,0.1517899878155742,0.2115
0.0,182952.4182453641,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,183498.8622015003,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,184045.3061576365,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,184591.7501137727,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,185138.1940699088,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,185684.638026045,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,186231.0819821812,74922.4837509885,-2.986972073191092e-12,2.986972073191092e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,186777.5259383174,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,187323.9698944536,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,187870.4138505897,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,188416.8578067259,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,188963.3017628621,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,189509.7457189983,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,190056.1896751345,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,190602.6336312706,74922.4837509885,-8.891986094807324e-11,8.891986094807324e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,191149.0775874068,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,191695.521543543,74922.4837509885,3.063561100708811e-11,-3.063561100708811e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
