pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,158011.7139346858,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,158606.8478763296,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,159201.9818179734,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,159797.1157596172,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,160392.2497012609,76981.70217851856,0.0,0.0,76981.70217851856,75627.76203023818,1115.221566994121,238.7185812862527,0.2115,0.0,0.3732334561559978,0.1617334561559978,0.2115
0.0,160974.4901434225,17102.16554132927,0.0,0.0,17102.16554132927,16853.63853651418,248.5270048150948,0.0,0.08317503507867965,0.1283249649213203,0.08317503507867965,0.0,0.2115
0.0,160512.5202697058,4860.871630360596,0.0,0.0,4860.871630360596,4790.233917015769,70.63771334482645,0.0,0.0236404663135296,0.1878595336864704,0.0236404663135296,0.0,0.2115
0.0,159836.2259484345,82.51516084164113,0.0,-1.531780550354405e-11,82.51516084165645,81.3160585568461,1.199102284810345,0.0,0.0004013059855456308,0.2110986940144544,0.0004013059855456308,0.0,0.2115
0.0,159076.2706499824,718.6473736100537,0.0,0.0,718.6473736100537,708.2040599343717,10.44331367568198,0.0,0.003495084898153274,0.2080049151018467,0.003495084898153273,0.0,0.2115
0.0,158327.4529556158,4631.515091787846,0.0,0.0,4631.515091787846,4564.210365334563,67.30472645328379,0.0,0.02252500885317396,0.188974991146826,0.02252500885317396,0.0,0.2115
0.0,157647.1429874872,8256.467213620583,0.0,0.0,8256.467213620583,8136.485035808283,119.9821778122998,0.0,0.04015467798269739,0.1713453220173026,0.04015467798269739,0.0,0.2115
0.0,157030.2998282249,9237.246943387294,0.0,0.0,9237.246943387294,9103.012170017242,134.2347733700512,0.0,0.04492462294847764,0.1665753770515224,0.04492462294847764,0.0,0.2115
0.0,156430.6284708394,18195.78266539022,0.0,0.0,18195.78266539022,17931.36332298779,264.4193424024341,0.0,0.0884937558241078,0.1230062441758922,0.0884937558241078,0.0,0.2115
0.0,155987.8059918062,20649.47944726223,0.0,0.0,20649.47944726223,20349.40322208379,300.0762251784436,0.0,0.1004271168602556,0.1110728831397444,0.1004271168602556,0.0,0.2115
0.0,155587.9436125031,15697.21249490388,0.0,0.0,15697.21249490388,15469.10213099255,228.1103639113368,0.0,0.07634215659683292,0.1351578434031671,0.07634215659683292,0.0,0.2115
0.0,155101.3753762518,10337.72750883684,0.0,0.0,10337.72750883684,10187.50065901732,150.2268498195194,0.0,0.05027672350050851,0.1612232764994915,0.05027672350050851,0.0,0.2115
0.0,154520.9715808536,7324.489904167843,0.0,1.531780550354405e-11,7324.489904167827,7218.051129892008,106.4387742758187,0.0,0.03562207974424991,0.1758779202557501,0.03562207974424991,0.0,0.2115
0.0,153887.8110679329,14249.08680855093,0.0,0.0,14249.08680855093,14042.02046614408,207.0663424068455,0.0,0.06929931138113972,0.1422006886188603,0.06929931138113972,0.0,0.2115
0.0,153375.888588905,27710.69675180813,0.0,0.0,27710.69675180813,27308.00760414297,402.689147665154,0.0,0.134768791052595,0.07673120894740496,0.134768791052595,0.0,0.2115
0.0,153099.6562366943,42497.38774742885,0.0,-1.531780550354405e-11,42497.38774742886,41879.81984564411,617.5679017847519,0.0,0.2066826980537992,0.004817301946200836,0.2066826980537992,0.0,0.2115
0.0,153082.313949688,52730.96019775527,0.0,0.0,52730.96019775527,51899.75880082342,765.3238543979292,65.87754253391681,0.2115,0.0,0.2561324813915425,0.04463248139154255,0.2115
0.0,153242.9908826975,53314.80881317233,0.0,0.0,53314.80881317233,52471.02222208677,773.7478150008227,70.03877608474374,0.2115,0.0,0.258951745314867,0.04745174531486703,0.2115
0.0,153413.8171658311,39925.07542184698,0.0,0.0,39925.07542184698,39344.88811237265,580.1873094743277,0.0,0.1941724596634296,0.01732754033657039,0.1941724596634296,0.0,0.2115
0.0,153351.4380206194,45919.50292087408,0.0,0.0,45919.50292087408,45235.12642004665,667.0458997473885,17.33060108003529,0.2115,0.0,0.2232415996477204,0.01174159964772039,0.2115
0.0,153393.7077793512,70253.81238355662,0.0,0.0,70253.81238355662,69044.89578603682,1018.14935156567,190.7672459541261,0.2115,0.0,0.3407461015949363,0.1292461015949364,0.2115
0.0,153858.993745093,53179.97708408397,0.0,0.0,53179.97708408397,52339.09686880174,771.8024182937515,69.07779698847968,0.2115,0.0,0.2583006754664496,0.04680067546644964,0.2115
0.0,154027.4761767722,26541.18062657878,0.0,0.0,26541.18062657878,26155.48677339746,385.6938531813179,0.0,0.1290809414930783,0.08241905850692172,0.1290809414930783,0.0,0.2115
0.0,153730.7675661473,9940.799142061811,0.0,0.0,9940.799142061811,9796.340416628782,144.4587254330285,0.0,0.04834629365228531,0.1631537063477147,0.04834629365228531,0.0,0.2115
0.0,153143.4142232955,8098.630042279715,0.0,0.0,8098.630042279715,7980.941538876486,117.6885034032294,0.0,0.03938704933173674,0.1721129506682633,0.03938704933173674,0.0,0.2115
0.0,152523.8076008898,14552.08384195844,0.0,0.0,14552.08384195844,14340.61437615774,211.4694658007017,0.0,0.0707729135879189,0.1407270864120811,0.0707729135879189,0.0,0.2115
0.0,152017.1900898063,25815.90610299703,0.0,0.0,25815.90610299703,25440.75186858965,375.1542344073753,0.0,0.1255536259730172,0.08594637402698282,0.1255536259730172,0.0,0.2115
0.0,151707.7831433091,22758.93260560436,0.0,0.0,22758.93260560436,22428.2020124762,330.730593128139,0.0,0.1106862761473022,0.1008137238526978,0.1106862761473022,0.0,0.2115
0.0,151344.8537374394,10266.32903488802,0.0,0.0,10266.32903488802,10117.13974074156,149.1892941464681,0.0,0.04992948264607367,0.1615705173539263,0.04992948264607367,0.0,0.2115
0.0,150763.1998749653,4687.944779233425,0.0,0.0,4687.944779233425,4619.8200220554,68.12475717802505,0.0,0.02279945019344881,0.1887005498065512,0.02279945019344881,0.0,0.2115
0.0,150083.8778956617,6251.493327593457,0.0,0.0,6251.493327593457,6160.647235116236,90.84609247722165,0.0,0.03040364540737003,0.18109635459263,0.03040364540737003,0.0,0.2115
0.0,149431.9310191282,2181.975390308536,0.0,-1.531780550354405e-11,2181.975390308551,2150.267136343686,31.70825396486501,0.0,0.01061186545008869,0.2008881345499113,0.01061186545008869,0.0,0.2115
0.0,148708.7337347486,5384.389002378598,0.0,0.0,5384.389002378598,5306.143585546053,78.24541683254459,0.0,0.02618655181812068,0.1853134481818793,0.02618655181812068,0.0,0.2115
0.0,148041.6053212938,4928.352062908235,0.0,0.0,4928.352062908235,4856.733730486592,71.61833242164239,0.0,0.02396865208220963,0.1875313479177904,0.02396865208220963,0.0,0.2115
0.0,147366.4924687898,2258.863518338386,0.0,0.0,2258.863518338386,2226.037933581748,32.82558475662426,0.0,0.01098580480476046,0.2005141951952395,0.01098580480476046,0.0,0.2115
0.0,146644.6413660869,1518.938926908752,0.0,0.0,1518.938926908752,1496.865854285906,22.07307262284547,0.0,0.007387239833616288,0.2041127601663837,0.007387239833616288,0.0,0.2115
0.0,145909.8354294879,478.1301869506377,0.0,0.0,478.1301869506377,471.1820456180467,6.948141332590993,0.0,0.002325348504883197,0.2091746514951168,0.002325348504883197,0.0,0.2115
0.0,145156.8066841055,0.0,0.0,-1.531780550354405e-11,1.531780550354405e-11,1.531780550354405e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,144395.4066841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,143634.0066841055,2430.416582157992,0.0,0.0,2430.416582157992,2395.098004977987,35.31857718000534,0.0,0.01182013961847568,0.1996798603815243,0.01182013961847568,0.0,0.2115
0.0,142915.159186732,12805.46714456679,0.0,0.0,12805.46714456679,12619.37934258601,186.0878019807734,0.0,0.06227838085032578,0.1492216191496742,0.06227838085032578,0.0,0.2115
0.0,142377.9613577932,11964.06088472725,0.0,0.0,11964.06088472725,11790.20031660673,173.8605681205206,0.0,0.05818626777795202,0.153313732222048,0.05818626777795202,0.0,0.2115
0.0,141826.0319217938,6788.328193771003,0.0,0.0,6788.328193771003,6689.680869277345,98.64732449365832,0.0,0.03301449949586958,0.1784855005041304,0.03301449949586958,0.0,0.2115
0.0,141183.484119979,4606.995735922409,0.0,0.0,4606.995735922409,4540.047322361695,66.94841356071434,0.0,0.02240576089716009,0.1890942391028399,0.02240576089716009,0.0,0.2115
0.0,140502.7448592087,9145.046582027313,0.0,1.531780550354405e-11,9145.046582027298,9012.151655333173,132.8949266941262,0.0,0.04447621375305429,0.1670237862469457,0.04447621375305429,0.0,0.2115
0.0,139901.4592287197,6231.795965177577,0.0,0.0,6231.795965177577,6141.236112853519,90.55985232405824,0.0,0.03030784883669954,0.1811921511633005,0.03030784883669954,0.0,0.2115
0.0,139249.1674845318,8637.492618523227,0.0,-1.531780550354405e-11,8637.492618523242,8511.973416618286,125.5192019049549,0.0,0.04200776502843204,0.169492234971568,0.04200776502843204,0.0,0.2115
0.0,138638.9954386342,18958.03679571703,0.0,0.0,18958.03679571703,18682.54045049526,275.4963452217702,0.0,0.09220091874891909,0.1192990812510809,0.09220091874891909,0.0,0.2115
0.0,138209.5187461303,33813.22207891837,0.0,0.0,33813.22207891837,33321.85162725754,491.3704516608282,0.0,0.164447942322901,0.047052057677099,0.164447942322901,0.0,0.2115
0.0,138040.1313384927,33342.98567383701,0.0,0.0,33342.98567383701,32858.44865183908,484.5370219979316,0.0,0.1621609846043948,0.0493390153956052,0.1621609846043948,0.0,0.2115
0.0,137862.5108830685,26329.7959735636,0.0,0.0,26329.7959735636,25947.17394158239,382.6220319812022,0.0,0.1280528888825978,0.08344711111740219,0.1280528888825978,0.0,0.2115
0.0,137562.1012830459,25701.24431915834,0.0,0.0,25701.24431915834,25327.75633863182,373.4879805265251,0.0,0.1249959774185158,0.08650402258148424,0.1249959774185157,0.0,0.2115
0.0,137250.6868017525,34075.31047388119,0.0,-1.531780550354405e-11,34075.3104738812,33580.13137917809,495.1790947031084,0.0,0.1657225885887244,0.04577741141127564,0.1657225885887244,0.0,0.2115
0.0,137085.8881206719,42300.17783185313,0.0,0.0,42300.17783185313,41685.47576536388,614.7020664892491,0.0,0.2057235831623993,0.005776416837600717,0.2057235831623993,0.0,0.2115
0.0,137065.0930200566,22600.78221075737,0.0,0.0,22600.78221075737,22272.34984377179,328.4323669855688,0.0,0.1099171241584902,0.1015828758415098,0.1099171241584902,0.0,0.2115
0.0,136699.3946670271,7290.659017931723,0.0,0.0,7290.659017931723,7184.711870801378,105.9471471303452,0.0,0.03545754589368982,0.1760424541063102,0.03545754589368982,0.0,0.2115
0.0,136065.6418322444,7411.673194280593,0.0,-1.531780550354405e-11,7411.673194280608,7303.967480919836,107.7057133607722,0.0,0.03604608880882604,0.175453911191174,0.03604608880882604,0.0,0.2115
0.0,135434.0077519562,5270.345422828318,0.0,0.0,5270.345422828318,5193.757276192085,76.58814663623353,0.0,0.02563190985148378,0.1858680901485162,0.02563190985148378,0.0,0.2115
0.0,134764.8826274216,2883.585053730157,0.0,0.0,2883.585053730157,2841.681076435511,41.90397729464549,0.0,0.01402408878669528,0.1974759112133047,0.01402408878669528,0.0,0.2115
0.0,134053.9693470536,2119.926912775012,0.0,0.0,2119.926912775012,2089.120341245479,30.80657152953358,0.0,0.01031009756677831,0.2011899024332217,0.01031009756677831,0.0,0.2115
0.0,133329.6856982941,2895.336430359076,0.0,0.0,2895.336430359076,2853.261683203211,42.07474715586461,0.0,0.01408124068134693,0.1974187593186531,0.01408124068134693,0.0,0.2115
0.0,132618.9781647469,2616.215820357056,0.0,0.0,2616.215820357056,2578.197226734399,38.01859362265701,0.0,0.01272375957920248,0.1987762404207975,0.01272375957920248,0.0,0.2115
0.0,131903.383699232,2440.79691905396,0.0,1.531780550354405e-11,2440.796919053945,2405.327495828654,35.46942322529056,0.0,0.01187062356937435,0.1996293764306256,0.01187062356937435,0.0,0.2115
0.0,131184.7179440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130423.3179440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129661.9179440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128900.5179440818,5257.613162061797,0.0,0.0,5257.613162061797,5181.210039399585,76.40312266221213,0.0,0.02556998750408706,0.1859300124959129,0.02556998750408706,0.0,0.2115
0.0,128231.1698990965,13758.25458415454,0.0,0.0,13758.25458415454,13558.32096785195,199.9336163025883,0.0,0.06691218751759985,0.1445878124824002,0.06691218751759985,0.0,0.2115
0.0,127710.6537741599,28975.52898801103,0.0,-1.531780550354405e-11,28975.52898801104,28554.45942141605,421.069566594993,0.0,0.1409202030103725,0.07057979698962749,0.1409202030103725,0.0,0.2115
0.0,127456.5665049972,26620.13767829382,0.0,0.0,26620.13767829382,26233.29642892315,386.8412493706688,0.0,0.1294649428951368,0.0820350571048632,0.1294649428951368,0.0,0.2115
0.0,127161.2402994197,25837.57347641196,0.0,0.0,25837.57347641196,25462.10437384335,375.4691025686037,0.0,0.125659003537016,0.08584099646298401,0.125659003537016,0.0,0.2115
0.0,126852.2127121529,40355.56541254584,0.0,0.0,40355.56541254584,39769.12226443326,586.4431481125819,0.0,0.1962661138261653,0.01523388617383473,0.1962661138261653,0.0,0.2115
0.0,126797.3707219271,58391.17821574696,0.0,0.0,58391.17821574696,57437.96754992625,846.9913488961204,106.2193169245896,0.2115,0.0,0.283464306859478,0.07196430685947806,0.2115
0.0,127056.4422266213,67098.47571494222,0.0,0.0,67098.47571494222,65957.57422193115,972.623112257411,168.2783807536609,0.2115,0.0,0.3255097430580358,0.1140097430580359,0.2115
0.0,127466.8773016302,65605.88602859259,0.0,0.0,65605.88602859259,64497.15816843518,951.0875354279401,157.6403247294644,0.2115,0.0,0.3183023880280924,0.1068023880280924,0.2115
0.0,127851.3658985313,58078.07560290498,0.0,1.531780550354405e-11,58078.07560290497,57131.61404476149,842.4738010153917,103.987757128085,0.2115,0.0,0.2819524099783774,0.07045240997837736,0.2115
0.0,128104.9945744535,35585.24010362692,0.0,0.0,35585.24010362692,35068.11885853032,517.1212450966019,0.0,0.1730660124151947,0.03843398758480526,0.1730660124151947,0.0,0.2115
0.0,127966.6322191482,23450.00257280233,0.0,0.0,23450.00257280233,23109.22941818394,340.7731546183976,0.0,0.1140472405014717,0.09745275949852825,0.1140472405014717,0.0,0.2115
0.0,127615.8022849535,32878.69776779741,0.0,-1.531780550354405e-11,32878.69776779742,32400.90773245338,477.790035344046,0.0,0.1599029569424518,0.05159704305754823,0.1599029569424518,0.0,0.2115
0.0,127430.0529299463,52990.22408601372,0.0,1.531780550354405e-11,52990.22408601371,52153.43410621189,769.0645993834798,67.72538041834545,0.2115,0.0,0.2573844040774698,0.04588440407746982,0.2115
0.0,127595.2367846252,25058.57287880592,0.0,-1.531780550354405e-11,25058.57287880593,24694.42413708896,364.1487417169717,0.0,0.1218703954876077,0.08962960451239232,0.1218703954876077,0.0,0.2115
0.0,127272.5702083806,11945.20153256899,0.0,0.0,11945.20153256899,11771.61502671815,173.5865058508437,0.0,0.05809454680416456,0.1534054531958354,0.05809454680416456,0.0,0.2115
0.0,126720.3105768756,9350.584396261485,0.0,0.0,9350.584396261485,9214.70261405924,135.8817822022441,0.0,0.04547583072364261,0.1660241692763574,0.04547583072364261,0.0,0.2115
0.0,126122.6235674807,4243.986177771182,0.0,0.0,4243.986177771182,4182.312983771906,61.67319399927607,0.0,0.02064029250310444,0.1908597074968955,0.02064029250310444,0.0,0.2115
0.0,125435.5286204919,4240.889661179929,0.0,0.0,4240.889661179929,4179.261465458323,61.62819572160623,0.0,0.0206252328385563,0.1908747671614437,0.0206252328385563,0.0,0.2115
0.0,124748.3794587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123986.9794587107,3332.016706665834,0.0,0.0,3332.016706665834,3283.596164243862,48.42054242197167,0.0,0.01620500081056616,0.1952949991894338,0.01620500081056616,0.0,0.2115
0.0,123283.9174616287,5930.027097623026,0.0,0.0,5930.027097623026,5843.852521106206,86.17457651681994,0.0,0.02884021971781122,0.1826597802821888,0.02884021971781122,0.0,0.2115
0.0,122626.3422526129,9799.007806473315,0.0,0.0,9799.007806473315,9656.609578926205,142.3982275471098,0.0,0.0476567026596753,0.1638432973403247,0.0476567026596753,0.0,0.2115
0.0,122036.5063821877,13403.08110880567,0.0,0.0,13403.08110880567,13208.30883887204,194.7722699336207,0.0,0.0651848292950538,0.1463151707049462,0.0651848292950538,0.0,0.2115
0.0,121509.7717676499,12991.88183947964,0.0,0.0,12991.88183947964,12803.08507729916,188.7967621804775,0.0,0.06318499403630438,0.1483150059636956,0.06318499403630438,0.0,0.2115
0.0,120975.8377461806,10977.65412214875,0.0,0.0,10977.65412214875,10818.12792107903,159.5262010697188,0.0,0.05338895618129811,0.1581110438187019,0.05338895618129811,0.0,0.2115
0.0,120406.6379884332,13800.74033042832,0.0,0.0,13800.74033042832,13600.18931539669,200.5510150316111,0.0,0.06711881359826344,0.1443811864017366,0.06711881359826344,0.0,0.2115
0.0,119886.865717387,10168.94125265467,0.0,0.0,10168.94125265467,10021.16718827929,147.7740643753875,0.0,0.04945584483781375,0.1620441551621862,0.04945584483781375,0.0,0.2115
0.0,119303.5067588031,11508.61192622453,0.0,0.0,11508.61192622453,11341.36989803273,167.2420281918024,0.0,0.05597122764116546,0.1555287723588345,0.05597122764116546,0.0,0.2115
0.0,118743.6031783113,16167.76487106599,0.0,-1.531780550354405e-11,16167.764871066,15932.81648583078,234.9483852352204,0.0,0.07863065101580334,0.1328693489841967,0.07863065101580334,0.0,0.2115
0.0,118265.2735219682,15271.65165306457,0.0,0.0,15271.65165306457,15049.72549788009,221.9261551844754,0.0,0.07427247496133717,0.1372275250386628,0.07427247496133717,0.0,0.2115
0.0,117771.254431829,4336.345898458841,0.0,0.0,4336.345898458841,4273.330541989404,63.01535646943766,0.0,0.02108947673006615,0.1904105232699339,0.02108947673006615,0.0,0.2115
0.0,117085.7765480573,4367.442947952904,0.0,0.0,4367.442947952904,4303.9756921874,63.46725576550455,0.0,0.02124071478095868,0.1902592852190413,0.02124071478095868,0.0,0.2115
0.0,116400.8431212687,5637.679663423762,0.0,0.0,5637.679663423762,5555.753451361802,81.92621206195956,0.0,0.02741841099797843,0.1840815890020216,0.02741841099797843,0.0,0.2115
0.0,115738.1494008614,10764.52750682759,0.0,0.0,10764.52750682759,10608.09844098464,156.429065842946,0.0,0.05235243167434607,0.1591475683256539,0.05235243167434607,0.0,0.2115
0.0,115165.2181548891,18395.16316491189,0.0,0.0,18395.16316491189,18127.84644449934,267.316720412541,0.0,0.08946342717956528,0.1220365728204347,0.08946342717956528,0.0,0.2115
0.0,114725.8864927355,21956.08580791359,0.0,0.0,21956.08580791359,21637.02210629536,319.0637016182133,0.0,0.1067816939819991,0.1047183060180009,0.1067816939819991,0.0,0.2115
0.0,114348.9005910707,26262.49688094057,0.0,0.0,26262.49688094057,25880.85283282205,381.644048118518,0.0,0.1277255850463581,0.0837744149536419,0.1277255850463581,0.0,0.2115
0.0,114047.3126972376,27716.29081372454,0.0,-1.531780550354405e-11,27716.29081372455,27313.52037369619,402.7704400283626,0.0,0.134795997332116,0.07670400266788399,0.134795997332116,0.0,0.2115
0.0,113771.1782876332,8651.895404655748,0.0,0.0,8651.895404655748,8526.16690286476,125.7285017909753,0.0,0.04207781184436923,0.1694221881556308,0.04207781184436923,0.0,0.2115
0.0,113161.258410273,5539.734123543541,0.0,0.0,5539.734123543541,5459.23124653249,80.50287701105016,0.0,0.02694206057933406,0.184557939420666,0.02694206057933406,0.0,0.2115
0.0,112496.8498283586,8575.117179610505,0.0,0.0,8575.117179610505,8450.504411511814,124.6127680986894,0.0,0.04170440699420664,0.1697955930057934,0.04170440699420664,0.0,0.2115
0.0,111885.5856935377,12481.70668979272,0.0,-1.531780550354405e-11,12481.70668979273,12300.32374322387,181.3829465688597,0.0,0.06070379737913643,0.1507962026208636,0.06070379737913643,0.0,0.2115
0.0,111342.7193641026,5638.08080931757,0.0,0.0,5638.08080931757,5556.148767842532,81.93204147503835,0.0,0.0274203619394372,0.1840796380605628,0.0274203619394372,0.0,0.2115
0.0,110680.0326670846,5656.860481811997,0.0,0.0,5656.860481811997,5574.655535964401,82.20494584759686,0.0,0.02751169539745544,0.1839883046025446,0.02751169539745544,0.0,0.2115
0.0,110017.6747705154,10772.53393925608,0.0,0.0,10772.53393925608,10615.98852471648,156.5454145396009,0.0,0.05239137032784501,0.159108629672155,0.05239137032784501,0.0,0.2115
0.0,109444.8837036957,8870.088547567218,0.0,0.0,8870.088547567218,8741.189284263735,128.899263303483,0.0,0.0431389770091978,0.1683610229908022,0.0431389770091978,0.0,0.2115
0.0,108838.7840209288,5766.491456530375,0.0,0.0,5766.491456530375,5682.693364030334,83.79809250004121,0.0,0.02804487700804592,0.1834551229919541,0.02804487700804592,0.0,0.2115
0.0,108178.3455781577,2538.286361548071,0.0,0.0,2538.286361548071,2501.400231234686,36.88613031338458,0.0,0.01234475579430542,0.1991552442056946,0.01234475579430542,0.0,0.2115
0.0,107461.3866990172,15943.63696698583,0.0,0.0,15943.63696698583,15711.9455866347,231.691380351136,0.0,0.07754062260747525,0.1339593773925247,0.07754062260747525,0.0,0.2115
0.0,106979.1329404041,56072.2554638964,0.0,0.0,56072.2554638964,55169.0305174709,813.5331657525529,89.69178067294787,0.2115,0.0,0.2722667890738129,0.06076678907381292,0.2115
0.0,107197.8933810699,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,107793.0273227136,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,108388.1612643574,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,108983.2952060012,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,109578.429147645,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,110173.5630892887,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,110768.6970309325,64634.13208143658,0.0,0.0,64634.13208143658,63546.35093892425,937.0667486171317,150.7143938952096,0.2115,0.0,0.3136100229642342,0.1021100229642342,0.2115
0.0,111136.2931136037,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,111731.4270552475,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,112326.5609968913,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,112921.694938535,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,113516.8288801788,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,114111.9628218226,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,114707.0967634664,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,115302.2307051101,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823516,1125.92317156433,244.0049160739463,0.2115,0.0,0.3768149837899365,0.1653149837899365,0.2115
0.0,115897.3646467539,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,116492.4985883977,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,117087.6325300414,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,117682.7664716852,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,118277.900413329,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,118873.0343549727,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,119468.1682966165,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,120063.3022382603,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823516,1125.92317156433,244.0049160739463,0.2115,0.0,0.3768149837899365,0.1653149837899365,0.2115
0.0,120658.436179904,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,121253.5701215478,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,121848.7040631916,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,122443.8380048354,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,123038.9719464791,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,123634.1058881229,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
