pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,119493.8353465567,20192.83623018043,0.0,0.0,20192.83623018043,19899.39589978012,293.4403304003108,0.0,0.098206268540934,0.113293731459066,0.098206268540934,0.0,0.2115
0.0,119085.9779133041,21591.04343164891,0.0,0.0,21591.04343164891,21277.28449030707,313.7589413418378,0.0,0.1050063391371612,0.1064936608628388,0.1050063391371612,0.0,0.2115
0.0,118702.6007341979,21088.07714612903,0.0,0.0,21088.07714612903,20781.62726188649,306.4498842425393,0.0,0.1025602022230721,0.1089397977769279,0.1025602022230721,0.0,0.2115
0.0,118310.417462201,16340.21783557222,0.0,0.0,16340.21783557222,16102.76338064444,237.4544549277772,0.0,0.07946936242562824,0.1320306375743718,0.07946936242562824,0.0,0.2115
0.0,117835.1071669332,14676.19311238181,0.0,0.0,14676.19311238181,14462.92010274489,213.2730096369233,0.0,0.07137650924930498,0.140123490750695,0.07137650924930498,0.0,0.2115
0.0,117330.6626002307,15715.1375559825,0.0,0.0,15715.1375559825,15486.7667068285,228.3708491539939,0.0,0.0764293337195428,0.1350706662804572,0.0764293337195428,0.0,0.2115
0.0,116844.4082016211,13718.82254986431,0.0,0.0,13718.82254986431,13519.46195604547,199.3605938188431,0.0,0.06672041292464628,0.1447795870753537,0.06672041292464628,0.0,0.2115
0.0,116323.2016881498,14744.40416977246,0.0,0.0,14744.40416977246,14530.13992368963,214.2642460828344,0.0,0.07170824835436225,0.1397917516456377,0.07170824835436224,0.0,0.2115
0.0,115819.9513822255,17163.01223832037,0.0,0.0,17163.01223832037,16913.6010152278,249.4112230925724,0.0,0.08347095819697871,0.1280290418030213,0.08347095819697871,0.0,0.2115
0.0,115359.0468317346,20114.25053800706,0.0,0.0,20114.25053800706,19821.95220723539,292.2983307716691,0.0,0.09782407321675672,0.1136759267832433,0.09782407321675672,0.0,0.2115
0.0,114949.8134953149,21285.119058074,0.0,0.0,21285.119058074,20975.80577994836,309.3132781256346,0.0,0.1035185000420464,0.1079814999579536,0.1035185000420464,0.0,0.2115
0.0,114561.0800954663,34727.69693493262,0.0,0.0,34727.69693493262,34223.03742368489,504.659511247739,0.0,0.1688954187576101,0.04260458124238989,0.1688954187576101,0.0,0.2115
0.0,114407.7036029937,56644.68140453219,0.0,0.0,56644.68140453219,55729.11748630596,821.792316232075,93.77160199415756,0.2115,0.0,0.2750308956599983,0.06353089565999835,0.2115
0.0,114636.4148273697,68242.21805655127,0.0,0.0,68242.21805655127,67076.66253670707,989.1254044118479,176.4301154323586,0.2115,0.0,0.3310325985314083,0.1195325985314083,0.2115
0.0,115066.7321820828,73956.06326162306,0.0,0.0,73956.06326162306,72667.34250789581,1071.566649672271,217.154104054977,0.2115,0.0,0.3586233767310143,0.1471233767310142,0.2115
0.0,115596.3763383144,71864.96910023231,0.0,0.0,71864.96910023231,70621.3230890323,1041.395652658065,202.2503585419358,0.2115,0.0,0.3485259881720432,0.1370259881720432,0.2115
0.0,116089.6698957338,73640.53362000585,0.0,0.0,73640.53362000585,72358.614289963,1067.014083818998,214.9052462238422,0.2115,0.0,0.3570997603142563,0.1455997603142563,0.2115
0.0,116613.8290328651,71262.06128738649,0.0,0.0,71262.06128738649,70031.41130234995,1032.696699661556,197.9532853749857,0.2115,0.0,0.3456146919884727,0.1341146919884727,0.2115
0.0,117096.6419240236,41088.46928403153,0.0,0.0,41088.46928403153,40491.37564820395,597.093635827576,0.0,0.1998305340788407,0.01166946592115928,0.1998305340788407,0.0,0.2115
0.0,117054.6318467074,43590.44467217354,0.0,0.0,43590.44467217354,42956.27236723049,633.4414783086528,0.7308266343947443,0.2115,0.0,0.2119951399962024,0.0004951399962024013,0.2115
0.0,117056.4143506938,49033.89554245678,0.0,0.0,49033.89554245678,48282.38650970491,711.9813848258514,39.52764792602299,0.2115,0.0,0.2382802492723733,0.0267802492723733,0.2115
0.0,117152.8232480743,56675.97598750874,0.0,0.0,56675.97598750874,55759.73749646976,822.2438448083484,93.99464623062995,0.2115,0.0,0.2751820096413482,0.06368200964134821,0.2115
0.0,117382.0784827832,46489.55509291658,0.0,0.0,46489.55509291658,45792.89078824162,675.2708007098573,21.39350396511027,0.2115,0.0,0.225994243878801,0.014494243878801,0.2115
0.0,117434.2577607468,44436.19666335632,0.0,0.0,44436.19666335632,43783.79368571171,645.6442672943783,6.758710350235057,0.2115,0.0,0.2160790720530048,0.004579072053004781,0.2115
0.0,117450.7424201377,27289.24922270759,0.0,0.0,27289.24922270759,26892.684509509,396.5647131985971,0.0,0.1327191141896242,0.07878088581037579,0.1327191141896242,0.0,0.2115
0.0,117167.1312312203,21389.00194880384,0.0,0.0,21389.00194880384,21078.17905462273,310.8228941811118,0.0,0.1040237262988995,0.1074762737011005,0.1040237262988995,0.0,0.2115
0.0,116780.2166458963,20492.38772635274,0.0,0.0,20492.38772635274,20194.59434277027,297.7933835824753,0.0,0.09966311364875342,0.1118368863512466,0.09966311364875342,0.0,0.2115
0.0,116377.6038550319,11211.65327976832,0.0,0.0,11211.65327976832,11048.72662571901,162.9266540493082,0.0,0.05452699265371761,0.1569730073462824,0.05452699265371761,0.0,0.2115
0.0,115812.5010285852,5619.344387254797,0.0,0.0,5619.344387254797,5537.684621641254,81.65976561354236,0.0,0.02732923882648673,0.1841707611735133,0.02732923882648673,0.0,0.2115
0.0,115149.4862883606,4238.136777176663,0.0,0.0,4238.136777176663,4176.548586097409,61.58819107925367,0.0,0.02061184440403403,0.190888155595966,0.02061184440403403,0.0,0.2115
0.0,114462.2889282151,7486.242979831943,0.0,0.0,7486.242979831943,7377.453625606627,108.789354225316,0.0,0.03640875308745515,0.1750912469125449,0.03640875308745515,0.0,0.2115
0.0,113831.96043933,11775.68312688575,0.0,0.0,11775.68312688575,11604.56004600432,171.1230808814342,0.0,0.05727010739003822,0.1542298926099618,0.05727010739003822,0.0,0.2115
0.0,113276.7328259341,13812.68529219354,0.0,0.0,13812.68529219354,13611.96069414035,200.7245980531863,0.0,0.06717690697897802,0.144323093021022,0.06717690697897802,0.0,0.2115
0.0,112757.1696910584,10876.24876832819,0.0,0.0,10876.24876832819,10718.19617998876,158.0525883394282,0.0,0.05289577923006297,0.158604220769937,0.05289577923006297,0.0,0.2115
0.0,112186.1944962866,12098.78564795458,0.0,0.0,12098.78564795458,11922.96727268979,175.818375264791,0.0,0.05884149105247356,0.1526585089475264,0.05884149105247356,0.0,0.2115
0.0,111636.6238640755,21224.95352864443,0.0,0.0,21224.95352864443,20916.51457013558,308.4389585088521,0.0,0.1032258897285315,0.1082741102714685,0.1032258897285315,0.0,0.2115
0.0,111246.8370670983,19993.72779391908,0.0,0.0,19993.72779391908,19703.18088793206,290.5469059870185,0.0,0.09723792034371434,0.1142620796562857,0.09723792034371434,0.0,0.2115
0.0,110835.4935803356,38943.01791822749,0.0,0.0,38943.01791822749,38377.10177279615,565.9161454313341,0.0,0.1893963003451587,0.02210369965484132,0.1893963003451587,0.0,0.2115
0.0,110755.9202615782,64290.51940523438,0.0,0.0,64290.51940523438,63210.14503243852,932.1089914681922,148.2653813276613,0.2115,0.0,0.3119508003574941,0.1004508003574941,0.2115
0.0,111117.5431428652,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,111652.8072937429,71607.63299343019,0.0,0.0,71607.63299343019,70369.53401065733,1037.682722339896,200.4162604329607,0.2115,0.0,0.3472833742770736,0.1357833742770737,0.2115
0.0,112141.6274411404,61569.96508806621,0.0,0.0,61569.96508806621,60548.23383505038,892.8559354864026,128.8753175294279,0.2115,0.0,0.298813900765195,0.08731390076519503,0.2115
0.0,112455.9574838951,29842.01594484149,0.0,0.0,29842.01594484149,29408.35467413908,433.6612707024062,0.0,0.1451342940771105,0.06636570592288948,0.1451342940771105,0.0,0.2115
0.0,112217.0409425727,33900.71696705067,0.0,0.0,33900.71696705067,33408.0750481928,492.6419188578685,0.0,0.1648734668199024,0.04662653318009755,0.1648734668199024,0.0,0.2115
0.0,112049.1854231243,47175.70943740407,0.0,0.0,47175.70943740407,46464.25467949042,685.1708621518765,26.28389576177034,0.2115,0.0,0.2293075174537739,0.01780751745377394,0.2115
0.0,112113.2924859579,46132.60043526999,0.0,0.0,46132.60043526999,45443.63049442827,670.1205410472799,18.84939979443944,0.2115,0.0,0.2242705960666934,0.01277059606669339,0.2115
0.0,112159.266631798,35634.14224638054,0.0,0.0,35634.14224638054,35116.31036010588,517.8318862746578,0.0,0.1733038441347583,0.03819615586524169,0.1733038441347583,0.0,0.2115
0.0,112021.7604706831,27722.43420745538,0.0,0.0,27722.43420745538,27319.57449222735,402.8597152280227,0.0,0.1348258752436488,0.07667412475635119,0.1348258752436488,0.0,0.2115
0.0,111745.7336215603,38713.87529501483,0.0,0.0,38713.87529501483,38151.28902787784,562.5862671369804,0.0,0.188281883245308,0.02321811675469196,0.188281883245308,0.0,0.2115
0.0,111662.1484012434,26196.06311099592,0.0,0.0,26196.06311099592,25815.38447195516,380.6786390407602,0.0,0.1274024896388086,0.08409751036119137,0.1274024896388086,0.0,0.2115
0.0,111359.3973639431,24787.82525782662,0.0,0.0,24787.82525782662,24427.61099418146,360.2142636451632,0.0,0.1205536357580867,0.09094636424191327,0.1205536357580867,0.0,0.2115
0.0,111031.9904526722,23876.51954420639,0.0,0.0,23876.51954420639,23529.54828647937,346.9712577270181,0.0,0.1161215721977972,0.09537842780220278,0.1161215721977972,0.0,0.2115
0.0,110688.6281125843,21565.39962418549,0.0,0.0,21565.39962418549,21252.01333615739,313.3862880281076,0.0,0.1048816224993667,0.1066183775006333,0.1048816224993667,0.0,0.2115
0.0,110304.801953582,22816.83633434049,0.0,0.0,22816.83633434049,22485.26428986307,331.5720444774224,0.0,0.1109678863712926,0.1005321136287074,0.1109678863712926,0.0,0.2115
0.0,109942.8863445187,21405.35821305631,0.0,0.0,21405.35821305631,21094.2976312353,311.0605818210079,0.0,0.1041032737018099,0.1073967262981901,0.1041032737018099,0.0,0.2115
0.0,109556.2581298452,25249.92845387838,0.0,0.0,25249.92845387838,24882.9989515722,366.9295023061788,0.0,0.1228010382550799,0.08869896174492005,0.1228010382550799,0.0,0.2115
0.0,109236.9418675635,25052.44802914963,0.0,0.0,25052.44802914963,24688.38829315163,364.0597359979974,0.0,0.1218406077637207,0.08965939223627932,0.1218406077637207,0.0,0.2115
0.0,108914.1680555129,35503.12933120754,0.0,0.0,35503.12933120754,34987.20131186255,515.9280193449783,0.0,0.1726666731408897,0.03883332685911034,0.1726666731408897,0.0,0.2115
0.0,108774.3680788201,39042.16644638753,0.0,0.0,39042.16644638753,38474.80948419672,567.3569621908196,0.0,0.1898785014025501,0.02162149859744994,0.1898785014025501,0.0,0.2115
0.0,108696.5306838692,67370.2051890177,0.0,0.0,67370.2051890177,66223.44641023387,976.5437148311139,170.2150639527189,0.2115,0.0,0.3268218590465575,0.1153218590465575,0.2115
0.0,109111.6893764368,57797.41860261112,0.0,0.0,57797.41860261112,56857.00676822485,838.4243891456506,101.9874452406226,0.2115,0.0,0.280597185122373,0.06909718512237303,0.2115
0.0,109360.4392428774,67717.41540989421,0.0,0.0,67717.41540989421,66563.1723142404,981.5533785424788,172.6897171113449,0.2115,0.0,0.3284984533274695,0.1169984533274694,0.2115
0.0,109781.6336748563,67174.79654025544,0.0,0.0,67174.79654025544,66032.24990776955,973.7242943252312,168.8223381606563,0.2115,0.0,0.3258782778866235,0.1143782778866235,0.2115
0.0,110193.3954752481,74279.35746792074,0.0,1.455191522836685e-11,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,110728.6596261259,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083238,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,111263.9237770036,74279.35746792074,8.731149137020111e-11,-5.820766091346741e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,111799.1879278813,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,112334.452078759,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,112869.7162296368,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,113404.9803805145,74279.35746792074,1.195595029566096e-10,-9.045567249987595e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,113940.2445313922,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,114475.50868227,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,115010.7728331477,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,115546.0369840254,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,116081.3011349032,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,116616.5652857809,69158.98548628087,0.0,0.0,69158.98548628087,67973.66851493658,1002.352827593354,182.9641437509339,0.2115,0.0,0.3354594469857275,0.1239594469857276,0.2115
0.0,117062.8192949295,56012.48513905,0.0,0.0,56012.48513905,55110.54857650169,812.6707797702406,89.26578277807069,0.2115,0.0,0.271978172613869,0.06047817261386903,0.2115
0.0,117280.5407163394,53365.85042293677,0.0,0.0,53365.85042293677,52520.96360046957,774.4842601998178,70.40256226737992,0.2115,0.0,0.259198212918279,0.04769821291827907,0.2115
0.0,117452.2542828452,36929.16502658317,0.0,0.0,36929.16502658317,36392.51399533221,536.6510312509647,0.0,0.1796020854253563,0.03189791457464367,0.1796020854253563,0.0,0.2115
0.0,117337.4217903765,57094.41959041139,0.0,0.0,57094.41959041139,56169.16130580632,828.2812872759765,96.97699732909682,0.2115,0.0,0.2772025727161903,0.06570257271619026,0.2115
0.0,117573.9510521548,66150.58034937462,0.0,0.0,66150.58034937462,65030.11128850105,958.9465649395713,161.5224959340051,0.2115,0.0,0.3209325853211417,0.1094325853211417,0.2115
0.0,117967.9083593109,60474.34483653082,0.0,0.0,60474.34483653082,59476.23031089983,877.0479647368732,121.0665608941181,0.2115,0.0,0.2935234152399174,0.08202341523991738,0.2115
0.0,118263.1926541746,68265.36733021474,0.0,0.0,68265.36733021474,67099.312814405,989.4594097758707,176.5951060338638,0.2115,0.0,0.3311443807817506,0.1196443807817506,0.2115
0.0,118693.9124249889,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,119229.1765758667,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083236,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,119764.4407267444,74279.35746792074,5.820766091346741e-11,0.0,74279.35746792068,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,120299.7048776221,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,120834.9690284999,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,121370.2331793776,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,121905.4973302553,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,122440.761481133,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,122976.0256320108,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,123511.2897828885,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,124046.5539337662,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,124581.818084644,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,125117.0822355217,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,125652.3463863994,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,126187.6105372772,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,126722.8746881549,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,127258.1388390326,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083236,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,127793.4029899104,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083236,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,128328.6671407881,71462.9106456577,0.0,0.0,71462.9106456577,70227.93123668703,1035.594620520689,199.3847884499791,0.2115,0.0,0.346584545020311,0.1350845450203111,0.2115
0.0,128814.9715028612,47849.15216281205,0.0,0.0,47849.15216281205,47123.18095795159,694.8875161565957,31.08368870386054,0.2115,0.0,0.2325594096909624,0.02105940969096243,0.2115
0.0,128890.7853777487,24971.56736588032,0.0,0.0,24971.56736588032,24608.68297980752,362.8843860727962,0.0,0.1214472510283789,0.09005274897162106,0.1214472510283789,0.0,0.2115
0.0,128566.5954814508,21503.9842020309,0.0,0.0,21503.9842020309,21191.49039693898,312.4938050919175,0.0,0.1045829334310299,0.1069170665689701,0.1045829334310299,0.0,0.2115
0.0,128181.6940418026,42195.16526563869,0.0,0.0,42195.16526563869,41581.98923153909,613.1760340995992,0.0,0.2052128628178043,0.006287137182195701,0.2052128628178043,0.0,0.2115
0.0,128159.0603479467,46515.94463469493,0.0,0.0,46515.94463469493,45818.71148820355,675.6515577321385,21.58158875924915,0.2115,0.0,0.2261216726011173,0.01462167260111731,0.2115
0.0,128211.6983693107,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,128746.9625201884,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,129282.2266710661,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,129817.4908219439,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,130352.7549728216,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,130888.0191236993,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,131423.2832745771,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,131958.5474254548,74279.35746792074,1.227036840862845e-10,-9.359985362955077e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,132493.8115763325,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,133029.0757272103,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,133564.339878088,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,134099.6040289658,74279.35746792074,0.0,-1.455191522836686e-11,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598703,0.2115,0.0,0.3601844863549257,0.1486844863549256,0.2115
0.0,134634.8681798435,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,135170.1323307213,74279.35746792074,0.0,1.455191522836686e-11,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,135705.396481599,74279.35746792072,0.0,0.0,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,136240.6606324766,44186.41242940541,0.0,0.0,44186.41242940541,43539.39369520644,642.0402978912421,4.978436307722006,0.2115,0.0,0.2148729243277249,0.003372924327724937,0.2115
0.0,136252.8031600564,31027.77814460661,0.0,0.0,31027.77814460661,30576.88549304671,450.892651559902,0.0,0.1509011551405295,0.06059884485947054,0.1509011551405295,0.0,0.2115
0.0,136034.6473185623,27148.46036086386,0.0,0.0,27148.46036086386,26753.94157770031,394.5187831635502,0.0,0.1320343986491132,0.07946560135088682,0.1320343986491132,0.0,0.2115
0.0,135748.5711536991,22985.23312078696,0.0,0.0,22985.23312078696,22651.21395060169,334.0191701852685,0.0,0.1117868708786039,0.09971312912139606,0.1117868708786039,0.0,0.2115
0.0,135389.6038888621,15842.50582598254,0.0,0.0,15842.50582598254,15612.28407352772,230.2217524548124,0.0,0.07704877926867884,0.1344512207313212,0.07704877926867884,0.0,0.2115
0.0,134905.5794942293,11029.73874595121,0.0,0.0,11029.73874595121,10869.45565619864,160.2830897525738,0.0,0.05364226564677838,0.1578577343532216,0.05364226564677838,0.0,0.2115
0.0,134337.2916505577,15798.5652695528,0.0,0.0,15798.5652695528,15568.98205698658,229.5832125662234,0.0,0.07683507783340811,0.1346649221665919,0.07683507783340811,0.0,0.2115
0.0,133852.497930758,18453.85995668941,0.0,0.0,18453.85995668941,18185.69026021267,268.1696964767402,0.0,0.08974889440319281,0.1217511055968072,0.08974889440319282,0.0,0.2115
0.0,133414.1939506095,26425.68626019321,0.0,0.0,26425.68626019321,26041.67075990126,384.015500291945,0.0,0.1285192437389374,0.08298075626106258,0.1285192437389374,0.0,0.2115
0.0,133115.4632280697,19963.78551084461,0.0,0.0,19963.78551084461,19673.67372320046,290.1117876441488,0.0,0.09709229840834968,0.1144077015916503,0.09709229840834968,0.0,0.2115
0.0,132703.5955023397,14666.91607247107,0.0,0.0,14666.91607247107,14453.77787587505,213.1381965960255,0.0,0.07133139109639407,0.1401686089036059,0.07133139109639407,0.0,0.2115
0.0,132198.9885102867,20416.77709396394,0.0,0.0,20416.77709396394,20120.08247673093,296.6946172330119,0.0,0.09929538729351135,0.1122046127064886,0.09929538729351135,0.0,0.2115
0.0,131795.0519045434,28455.76149901231,0.0,0.0,28455.76149901231,28042.24514297003,413.5163560422738,0.0,0.1383923547664906,0.07310764523350943,0.1383923547664906,0.0,0.2115
0.0,131531.8643817027,40830.92836287531,0.0,0.0,40830.92836287531,40237.57728664334,593.351076231974,0.0,0.1985780040936995,0.0129219959063005,0.1985780040936995,0.0,0.2115
0.0,131485.3451964401,52979.83838525844,0.0,0.0,52979.83838525844,52143.27227523549,768.9147510637517,67.65135895920264,0.2115,0.0,0.2573342540374002,0.04583425403740016,0.2115
0.0,131650.3485109747,29778.32918401642,0.0,0.0,29778.32918401642,29345.59340312265,432.7357808937629,0.0,0.1448245585320492,0.06667544146795079,0.1448245585320492,0.0,0.2115
0.0,131410.3169216901,29101.27594916114,0.0,0.0,29101.27594916114,28678.37903996771,422.8969091934325,0.0,0.1415317634516173,0.06996823654838269,0.1415317634516173,0.0,0.2115
0.0,131158.4312701159,38088.81602202553,0.0,0.0,38088.81602202553,37535.31305539646,553.5029666290696,0.0,0.1852419567031692,0.02625804329683076,0.1852419567031692,0.0,0.2115
0.0,131063.9023142473,35025.80685315107,0.0,0.0,35025.80685315107,34516.81523759166,508.99161555941,0.0,0.170345252864595,0.04115474713540496,0.170345252864595,0.0,0.2115
0.0,130915.7452245599,31173.87117305653,0.0,0.0,31173.87117305653,30720.85551182881,453.0156612277294,0.0,0.1516116670775533,0.05988833292244666,0.1516116670775533,0.0,0.2115
0.0,130700.147226039,28615.23835775519,0.0,0.0,28615.23835775519,28199.40449952614,415.833858229053,0.0,0.1391679579079829,0.07233204209201707,0.1391679579079829,0.0,0.2115
0.0,130439.7518745078,38659.33690867292,0.0,0.0,38659.33690867292,38097.54318805716,561.7937206157666,0.0,0.1880166400989848,0.02348335990101519,0.1880166400989848,0.0,0.2115
0.0,130355.2117788641,7892.166648883932,0.0,0.0,7892.166648883932,7777.478451415095,114.6881974688368,0.0,0.03838293087979813,0.1731170691202019,0.03838293087979813,0.0,0.2115
0.0,129731.9903300314,15047.47689734028,0.0,0.0,15047.47689734028,14828.80842788342,218.6684694568595,0.0,0.07318221869372805,0.1383177813062719,0.07318221869372807,0.0,0.2115
0.0,129234.0463173288,29906.49570483244,0.0,0.0,29906.49570483244,29471.8974205347,434.5982842977325,0.0,0.1454478863111555,0.06605211368884453,0.1454478863111555,0.0,0.2115
0.0,128996.258708049,31359.52488174851,0.0,0.0,31359.52488174851,30903.81131889876,455.7135628497507,0.0,0.1525145792669848,0.05898542073301516,0.1525145792669848,0.0,0.2115
0.0,128783.9111934101,21702.77753928594,0.0,0.0,21702.77753928594,21387.39488876881,315.3826505171239,0.0,0.1055497491690508,0.1059502508309492,0.1055497491690508,0.0,0.2115
