pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,128399.1841181346,14926.19105398457,0.0,0.0,14926.19105398457,14709.28509859663,216.9059553879351,0.0,0.07259235454750172,0.1389076454524983,0.07259235454750172,0.0,0.2115
0.0,127899.1165945056,8992.753038243094,0.0,0.0,8992.753038243094,8862.071226502036,130.6818117410579,0.0,0.04373554609807829,0.1677644539019217,0.04373554609807829,0.0,0.2115
0.0,127295.1645604587,2120.691794203796,0.0,0.0,2120.691794203796,2089.874107491798,30.81768671199834,0.0,0.01031381750736223,0.2011861824926378,0.01031381750736223,0.0,0.2115
0.0,126570.8943034852,2699.026464537661,0.0,0.0,2699.026464537661,2659.804474695077,39.22198984258476,0.0,0.01312650262469369,0.1983734973753063,0.01312650262469369,0.0,0.2115
0.0,125856.7497129341,8126.648329343393,0.0,0.0,8126.648329343393,8008.552666920029,118.0956624233639,0.0,0.03952331406404414,0.1719766859359559,0.03952331406404413,0.0,0.2115
0.0,125237.6336435647,11099.49013175096,0.0,0.0,11099.49013175096,10938.19342164998,161.2967101009807,0.0,0.05398149601773116,0.1575185039822688,0.05398149601773116,0.0,0.2115
0.0,124670.5670292285,14678.96218683096,0.0,0.0,14678.96218683096,14465.6489372737,213.3132495572594,0.0,0.07138997642478562,0.1401100235752144,0.07138997642478562,0.0,0.2115
0.0,124166.1709443577,17897.39158736863,0.0,0.0,17897.39158736863,17637.30843506476,260.0831523038737,0.0,0.08704255431856549,0.1244574456814345,0.08704255431856549,0.0,0.2115
0.0,123718.1241399046,15341.7243619736,0.0,0.0,15341.7243619736,15118.77991700458,222.9444449690269,0.0,0.07461326806192332,0.1368867319380767,0.07461326806192332,0.0,0.2115
0.0,123225.3319049275,9624.779906823042,0.0,0.0,9624.779906823042,9484.91354215322,139.8663646698228,0.0,0.04680935899257792,0.1646906410074221,0.04680935899257792,0.0,0.2115
0.0,122632.4455973008,7986.347225805773,0.0,0.0,7986.347225805773,7870.290405361233,116.05682044454,0.0,0.03884097069763722,0.1726590293023628,0.03884097069763722,0.0,0.2115
0.0,122010.8730918122,8484.343212570671,0.0,0.0,8484.343212570671,8361.0495629245,123.2936496461709,0.0,0.04126293495521115,0.1702370650447889,0.04126293495521115,0.0,0.2115
0.0,121398.019657651,12672.76260600334,0.0,0.0,12672.76260600334,12488.60325345868,184.1593525446572,0.0,0.06163298277933642,0.1498670172206636,0.06163298277933642,0.0,0.2115
0.0,120858.4983956566,13069.36261028078,0.0,0.0,13069.36261028078,12879.43990508148,189.9227051992979,0.0,0.06356181566241563,0.1479381843375844,0.06356181566241563,0.0,0.2115
0.0,120325.9209320413,7251.951094379428,0.0,0.0,7251.951094379428,7146.566447026074,105.384647353354,0.0,0.03526929295627645,0.1762307070437235,0.03526929295627645,0.0,0.2115
0.0,119691.4903866839,10524.53715403152,0.0,0.0,10524.53715403152,10371.59560463325,152.941549398272,0.0,0.05118525749607496,0.160314742503925,0.05118525749607496,0.0,0.2115
0.0,119114.3573136698,17863.68164378399,0.0,0.0,17863.68164378399,17604.08836109875,259.5932826852379,0.0,0.08687860866306489,0.1246213913369351,0.08687860866306489,0.0,0.2115
0.0,118665.7203048568,18623.4796097793,0.0,0.0,18623.4796097793,18352.84501701569,270.6345927636071,0.0,0.09057382622610678,0.1209261737738932,0.09057382622610678,0.0,0.2115
0.0,118230.3860792708,20573.35678699406,0.0,0.0,20573.35678699406,20274.38676890438,298.9700180896814,0.0,0.1000569002977515,0.1114430997022485,0.1000569002977515,0.0,0.2115
0.0,117829.1909203427,10018.20957427446,0.0,0.0,10018.20957427446,9872.625927976129,145.5836462983282,0.0,0.04872277319221158,0.1627772268077884,0.04872277319221158,0.0,0.2115
0.0,117243.1929038347,12477.14108184973,0.0,0.0,12477.14108184973,12295.82448225106,181.3165995986767,0.0,0.06068159290451028,0.1508184070954897,0.06068159290451029,0.0,0.2115
0.0,116700.2466382909,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117227.3997770298,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117754.5529157687,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,118281.7060545075,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,118808.8591932464,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119336.0123319853,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119863.1654707241,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,120390.318609463,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,120917.4717482016,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,121444.6248869405,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,121971.7780256793,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,122498.9311644182,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,123026.0843031571,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,123553.237441896,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,124080.3905806349,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,124607.5437193738,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,125134.6968581126,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,125661.8499968515,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,126189.0031355904,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,126716.1562743293,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,127243.3094130682,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,127770.4625518071,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,128297.6156905459,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,128824.7688292848,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,129351.9219680237,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,129879.0751067626,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,130406.2282455015,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,130933.3813842403,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,131460.5345229792,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,131987.6876617181,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,132514.840800457,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,133041.9939391959,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,133569.1470779348,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,134096.3002166736,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,134623.4533554125,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,135150.6064941514,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,135677.7596328903,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,136204.9127716292,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,136732.0659103681,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,137259.2190491069,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,137786.3721878458,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,138313.5253265847,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,138840.6784653236,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,139367.8316040625,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,139894.9847428013,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901673,1069.499105153267,216.1327868829267,0.2115,0.0,0.3579314274274655,0.1464314274274571,0.2115
2.989963832078502e-11,140422.1378815402,73812.76570105292,0.0,0.0,73812.76570105292,72527.1338090167,1069.499105153267,216.1327868829511,0.2115,0.0,0.3579314274274654,0.1464314274274737,0.2115
0.0,140949.2910202791,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,141476.444159018,72696.00868309366,0.0,0.0,72696.00868309366,71434.4491336518,1053.386166158672,208.1733832831996,0.2115,0.0,0.3525388775631433,0.1410388775631433,0.2115
0.0,141984.1841182453,65500.67745602928,0.0,0.0,65500.67745602928,64394.2174274251,949.5695514044156,156.8904771997716,0.2115,0.0,0.3177943612464577,0.1062943612464577,0.2115
0.0,142366.8438187326,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,142893.9969574714,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.1327868829389,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,143421.1500962103,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.1327868829389,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,143948.3032349492,73812.76570105292,0.0,0.0,73812.76570105292,72527.1338090167,1069.499105153267,216.1327868829511,0.2115,0.0,0.3579314274274654,0.1464314274274737,0.2115
-2.000888343900442e-11,144475.4563736881,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153275,216.132786882935,0.2115,0.0,0.3579314274274683,0.1464314274274627,0.2115
0.0,145002.609512427,69092.0167472284,0.0,0.0,69092.0167472284,67908.14332573752,1001.386580514048,182.4868409768191,0.2115,0.0,0.3351360711225061,0.1236360711225061,0.2115
0.0,145447.699368468,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,145974.8525072069,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,146502.0056459458,70345.8340799698,0.0,0.0,70345.8340799698,69134.93390162934,1019.477070985956,191.4231073545081,0.2115,0.0,0.3411904521372007,0.1296904521372007,0.2115
0.0,146968.8912736397,60516.92362151195,0.0,0.0,60516.92362151195,59517.89128557591,877.6623055055736,121.3700304304642,0.2115,0.0,0.2937290179068185,0.08222901790681854,0.2115
0.0,147264.9157381042,29249.14659456474,0.0,0.0,29249.14659456474,28824.10084354695,425.0457510177863,0.0,0.1422509206886835,0.06924907931131649,0.1422509206886835,0.0,0.2115
0.0,147015.6190525835,21802.08540485302,0.0,0.0,21802.08540485302,21485.25962210072,316.8257827522974,0.0,0.1060327251513713,0.1054672748486287,0.1060327251513713,0.0,0.2115
0.0,146635.9368631284,16571.88289306767,0.0,0.0,16571.88289306767,16331.06190407609,240.8209889915789,0.0,0.0805960471859367,0.1309039528140633,0.0805960471859367,0.0,0.2115
0.0,146164.6826329978,11311.48520617887,0.0,0.0,11311.48520617887,11147.10780429322,164.3774018856437,0.0,0.05501251736467327,0.1564874826353267,0.05501251736467327,0.0,0.2115
0.0,145601.3276955106,10599.64412950487,0.0,0.0,10599.64412950487,10445.6111328504,154.0329966544691,0.0,0.0515505343555787,0.1599494656444213,0.0515505343555787,0.0,0.2115
0.0,145025.5096191907,9023.38397157695,0.0,0.0,9023.38397157695,8892.257034094491,131.1269374824594,0.0,0.04388451722973875,0.1676154827702613,0.04388451722973875,0.0,0.2115
0.0,144422.0938812178,18549.20501080594,0.0,0.0,18549.20501080594,18279.64976928426,269.5552415216791,0.0,0.09021259756414964,0.1212874024358504,0.09021259756414964,0.0,0.2115
0.0,143985.4592324487,18056.04150453634,0.0,0.0,18056.04150453634,17793.65286708016,262.388637456182,0.0,0.08781413569484003,0.12368586430516,0.08781413569484003,0.0,0.2115
0.0,143540.1901209501,21554.21986100348,0.0,0.0,21554.21986100348,21240.99603620563,313.2238247978545,0.0,0.1048272506016916,0.1066727493983084,0.1048272506016916,0.0,0.2115
0.0,143156.1682231162,31860.44214160083,0.0,0.0,31860.44214160083,31397.44929789332,462.9928437075131,0.0,0.1549507509061289,0.0565492490938711,0.1549507509061289,0.0,0.2115
0.0,142952.590926378,37030.68484274825,0.0,0.0,37030.68484274825,36492.55853541135,538.1263073369033,0.0,0.1800958190551885,0.03140418094481148,0.1800958190551885,0.0,0.2115
0.0,142839.5358749767,26101.7953628672,0.0,0.0,26101.7953628672,25722.48661356563,379.3087493015642,0.0,0.1269440258706707,0.08455597412932925,0.1269440258706707,0.0,0.2115
0.0,142535.1343681111,7769.477921591036,0.0,0.0,7769.477921591036,7656.572624763933,112.9052968271027,0.0,0.03778624391803972,0.1737137560819603,0.03778624391803971,0.0,0.2115
0.0,141909.7648462161,6039.700400023609,0.0,0.0,6039.700400023609,5951.932061752587,87.76833827102165,0.0,0.02937360718575022,0.1821263928142498,0.02937360718575022,0.0,0.2115
0.0,141254.1098320848,3277.752534479677,0.0,0.0,3277.752534479677,3230.120553725502,47.63198075417554,0.0,0.01594109128319128,0.1955589087168087,0.01594109128319128,0.0,0.2115
0.0,140550.0977607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,139788.6977607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,139027.2977607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,138265.8977607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,137504.4977607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,136743.0977607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,135981.6977607043,339.3382416050212,0.0,0.0,339.3382416050212,334.4070113113187,4.93123029370244,0.0,0.001650344810476051,0.2098496551895239,0.001650344810476051,0.0,0.2115
0.0,135226.239002022,668.1765363887255,0.0,0.0,668.1765363887255,658.4666600063977,9.709876382327842,0.0,0.003249623956602357,0.2082503760433976,0.003249623956602357,0.0,0.2115
0.0,134476.5376482657,760.0171497758744,0.0,0.0,760.0171497758744,748.9726545401428,11.04449523573155,0.0,0.003696283546094896,0.2078037164539051,0.003696283546094896,0.0,0.2115
0.0,133728.4442690317,339.9070757021999,0.0,0.0,339.9070757021999,334.9675791667711,4.939496535428782,0.0,0.001653111290304144,0.2098468887096958,0.001653111290304144,0.0,0.2115
0.0,132972.9954696768,3675.772014669339,0.0,0.0,3675.772014669339,3622.356053574747,53.41596109459208,0.0,0.01787682767556629,0.1936231723244337,0.01787682767556629,0.0,0.2115
0.0,132275.9520493088,5453.965667764978,0.0,0.0,5453.965667764978,5374.709169604065,79.25649816091274,0.0,0.02652493245010467,0.1849750675498953,0.02652493245010467,0.0,0.2115
0.0,131610.0418061292,7006.914065031462,0.0,0.0,7006.914065031462,6905.09027193516,101.8237930963027,0.0,0.03407757466409059,0.1774224253359094,0.03407757466409059,0.0,0.2115
0.0,130971.3210749199,6343.810067564367,0.0,0.0,6343.810067564367,6251.622437208576,92.18763035579144,0.0,0.03085262060100115,0.1806473793989988,0.03085262060100115,0.0,0.2115
0.0,130320.9905090836,6764.729034161552,0.0,0.0,6764.729034161552,6666.424650358049,98.30438380350321,0.0,0.03289972684186854,0.1786002731581315,0.03289972684186854,0.0,0.2115
0.0,129678.0295257143,5218.747549920148,0.0,0.0,5218.747549920148,5142.909218550158,75.83833136999088,0.0,0.02538096766063952,0.1861190323393605,0.02538096766063952,0.0,0.2115
0.0,129008.0010092926,3081.883123907574,0.0,0.0,3081.883123907574,3037.097498360682,44.78562554689228,0.0,0.01498849583229327,0.1965115041677067,0.01498849583229327,0.0,0.2115
0.0,128300.5595942888,3545.415070509462,0.0,0.0,3545.415070509462,3493.893443837643,51.52162667181905,0.0,0.01724284694505323,0.1942571530549468,0.01724284694505323,0.0,0.2115
0.0,127601.233843291,3684.555021876236,0.0,0.0,3684.555021876236,3631.011426975906,53.54359490032998,0.0,0.017919543139334,0.193580456860666,0.017919543139334,0.0,0.2115
0.0,126904.3441985926,3186.98435601886,0.0,0.0,3186.98435601886,3140.671409598137,46.31294642072378,0.0,0.0154996473964939,0.1960003526035061,0.0154996473964939,0.0,0.2115
0.0,126198.74292922,3373.003543119178,0.0,0.0,3373.003543119178,3323.987383979781,49.01615913939727,0.0,0.01640433706137794,0.1950956629386221,0.01640433706137794,0.0,0.2115
0.0,125496.398542641,9538.614587754075,0.0,0.0,9538.614587754075,9400.000369113093,138.6142186409824,0.0,0.0463903007499941,0.1651096992500059,0.0463903007499941,0.0,0.2115
0.0,124902.003625341,36233.13507988147,0.0,0.0,36233.13507988147,35706.59868806008,526.5363918213935,0.0,0.1762169986015373,0.03528300139846269,0.1762169986015373,0.0,0.2115
0.0,124774.9848203065,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,125302.1379590454,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,125829.2910977843,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,126356.4442365232,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,126883.597375262,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,127410.7505140009,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,127937.9036527398,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,128465.0567914787,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,128992.2099302176,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,129519.3630689564,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,130046.5162076953,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,130573.6693464342,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,131100.8224851731,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,131627.975623912,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,132155.1287626509,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,132682.2819013897,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,133209.4350401286,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,133736.5881788675,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,134263.7413176064,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,134790.8944563453,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,135318.0475950842,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,135845.200733823,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,136372.3538725619,35161.03153855073,0.0,0.0,35161.03153855073,34650.07485102671,510.9566875240233,0.0,0.171002907471226,0.04049709252877401,0.171002907471226,0.0,0.2115
0.0,136226.5643394583,23354.49888932169,0.0,0.0,23354.49888932169,23015.11358493471,339.3853043869814,0.0,0.1135827658590969,0.09791723414090313,0.1135827658590969,0.0,0.2115
0.0,135874.0622965511,31196.58926621681,0.0,0.0,31196.58926621681,30743.24346787079,453.3457983460135,0.0,0.1517221547342749,0.05977784526572505,0.1517221547342749,0.0,0.2115
0.0,135658.8620535945,29705.72728412587,0.0,0.0,29705.72728412587,29274.0465469738,431.6807371520756,0.0,0.1444714649103332,0.0670285350896668,0.1444714649103332,0.0,0.2115
0.0,135417.5593272717,33002.84888054756,0.0,0.0,33002.84888054756,32523.25469331867,479.594187228887,0.0,0.1605067561006985,0.05099324389930154,0.1605067561006985,0.0,0.2115
0.0,135233.9836492342,61687.19540322827,0.0,0.0,61687.19540322827,60662.93718305339,894.547373181574,129.7108469933077,0.2115,0.0,0.2993799776377423,0.08787997763774234,0.2115
0.0,135550.3515687301,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,136077.5047074689,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,136604.6578462078,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,137131.8109849467,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,137658.9641236854,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,138186.1172624243,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,138713.2704011632,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,139240.4235399021,41056.06542474048,0.0,0.0,41056.06542474048,40459.44267864173,596.6227460987524,0.0,0.1996729404614299,0.01182705953857013,0.1996729404614299,0.0,0.2115
