pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6900.797232993028,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,7436.061383870764,70824.76688643165,0.0,0.0,70824.76688643165,69603.543034802,1026.387271655329,194.8365799743192,0.2115,0.0,0.3435031029636309,0.1320031029636309,0.2115
0.0,7911.272554539835,64470.23349765764,0.0,0.0,64470.23349765764,63385.98528379137,934.7019657330655,149.5462481332011,0.2115,0.0,0.3128185962962067,0.1013185962962067,0.2115
0.0,8276.01950120618,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,8811.283652083916,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,9346.547802961652,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,9881.811953839388,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,10417.07610471712,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,10952.34025559486,47494.35068170873,0.0,0.0,47494.35068170873,46776.0274277174,689.7683232361371,28.55493075520029,0.2115,0.0,0.2308461590482387,0.01934615904823868,0.2115
0.0,11021.98642816852,45399.3729250652,0.0,0.0,45399.3729250652,44726.20812674006,659.541292427309,13.62350589782736,0.2115,0.0,0.2207300175459535,0.009230017545953494,0.2115
0.0,11055.21449133395,36123.80347635916,0.0,0.0,36123.80347635916,35598.85588075713,524.9475956020277,0.0,0.1756852729591793,0.0358147270408207,0.1756852729591793,0.0,0.2115
0.0,10926.281473987,29131.96659237569,0.0,0.0,29131.96659237569,28708.62368974268,423.3429026330076,0.0,0.1416810249775795,0.06981897502242049,0.1416810249775795,0.0,0.2115
0.0,10674.93316390628,19099.03304958147,0.0,0.0,19099.03304958147,18821.487760524,277.5452890574731,0.0,0.09288664292418779,0.1186133570758122,0.09288664292418779,0.0,0.2115
0.0,10247.92507843336,4034.383256397331,0.0,0.0,4034.383256397331,3975.755991647403,58.62726474992743,0.0,0.01962090520412565,0.1918790947958743,0.01962090520412565,0.0,0.2115
0.0,9557.16033716821,1759.166242320242,0.0,0.0,1759.166242320242,1733.602209735063,25.56403258517948,0.0,0.008555566460903441,0.2029444335390966,0.008555566460903441,0.0,0.2115
0.0,8826.560376427462,822.9493264262569,0.0,0.0,822.9493264262569,810.9903069256527,11.95901950060417,0.0,0.004002349230456549,0.2074976507695434,0.004002349230456549,0.0,0.2115
0.0,8079.568833657107,72.2732087469809,0.0,0.0,72.2732087469809,71.22294151299485,1.050267233986041,0.0,0.0003514950582282601,0.2111485049417717,0.0003514950582282601,0.0,0.2115
0.0,7319.434215866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,6558.034215866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,5796.634215866729,782.9737658259069,0.0,0.0,782.9737658259069,771.5956672804765,11.37809854543037,0.0,0.003807931240103873,0.2076920687598961,0.003807931240103873,0.0,0.2115
0.0,5048.942768331103,10020.03811596104,0.0,0.0,10020.03811596104,9874.427897472926,145.610218488116,0.0,0.04873166616068138,0.1627683338393186,0.04873166616068138,0.0,0.2115
0.0,4462.976766509556,13441.60369576416,0.0,0.0,13441.60369576416,13246.27161934688,195.3320764172726,0.0,0.06537218086254103,0.146127819137459,0.06537218086254103,0.0,0.2115
0.0,3936.916617614704,16541.63962370493,0.0,0.0,16541.63962370493,16301.25812695967,240.3814967452681,0.0,0.08044896142746591,0.1310510385725341,0.08044896142746591,0.0,0.2115
0.0,3465.132878753581,21607.22901727303,0.0,0.0,21607.22901727303,21293.23486857651,313.9941486965216,0.0,0.1050850564580059,0.1064149435419941,0.1050850564580059,0.0,0.2115
0.0,3082.039082002402,18759.46397960796,0.0,0.0,18759.46397960796,18486.85327521958,272.6107043883901,0.0,0.09123517549812253,0.1202648245018775,0.09123517549812253,0.0,0.2115
0.0,2649.085713795643,10010.23328521474,0.0,-3.414466061611241e-12,10010.23328521474,9864.765549572568,145.4677356421741,0.0,0.0486839811386125,0.1628160188613875,0.0486839811386125,0.0,0.2115
0.0,2062.948045894648,13295.47127993844,0.0,3.414466061611241e-12,13295.47127993844,13102.26278556251,193.2084943759344,0.0,0.06466147736811727,0.1468385226318827,0.06466147736811727,0.0,0.2115
0.0,1534.32936441987,11262.78859684213,0.0,0.0,11262.78859684213,11099.11884934294,163.6697474991941,0.0,0.05477568524069413,0.1567243147593059,0.05477568524069414,0.0,0.2115
0.0,970.121831286369,4890.507256537777,0.0,0.0,4890.507256537777,4819.43888115826,71.06837537951648,0.0,0.02378459684722774,0.1877154031527722,0.02378459684722774,0.0,0.2115
0.0,294.346379936389,47858.79681823029,0.0,0.0,47858.79681823029,47132.61771725126,695.0266724295171,31.15242854952054,0.2115,0.0,0.2326059814021142,0.02110598140211419,0.2115
0.0,370.3279129839997,38738.85476874006,0.0,0.0,38738.85476874006,38175.90550232257,562.9492664174978,0.0,0.1884033689482925,0.02309663105170753,0.1884033689482925,0.0,0.2115
0.0,287.1800411978526,27085.41167552665,0.0,0.0,27085.41167552665,26691.80910972087,393.6025658057823,0.0,0.1317277663339298,0.07977223366607017,0.1317277663339298,0.0,0.2115
0.0,0.0,52759.24282259205,0.0,0.0,52759.24282259205,51927.43177734496,765.7319254476503,66.07911979944173,0.2115,0.0,0.2562690513546353,0.04476905135463532,0.2115
0.0,161.1685848766871,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,696.4327357544232,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,1231.696886632159,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,1766.961037509896,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,2302.225188387632,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083255,1076.23124522852,219.4583018598716,0.2115,0.0,0.3601844863549266,0.1486844863549265,0.2115
0.0,2837.489339265368,74279.35746792097,-6.513518393966439e-11,5.058326871129754e-11,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,3372.753490143105,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,3908.017641020841,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,4443.281791898577,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,4978.545942776313,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,5513.810093654049,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,6049.074244531785,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,6584.338395409521,74279.35746792097,0.0,0.0,74279.35746792097,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,7119.602546287257,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,7654.866697164993,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,8190.130848042729,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,8725.394998920465,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,9260.659149798199,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,9795.923300675935,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,10331.18745155367,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083252,1076.23124522852,219.4583018598713,0.2115,0.0,0.3601844863549263,0.1486844863549263,0.2115
0.0,10866.45160243141,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,11401.71575330914,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,11936.97990418688,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,12472.24405506461,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598642,0.2115,0.0,0.3601844863549267,0.1486844863549215,0.2115
1.864464138634503e-11,13007.50820594233,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598795,0.2115,0.0,0.3601844863549267,0.1486844863549319,0.2115
0.0,13542.77235682009,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598642,0.2115,0.0,0.3601844863549267,0.1486844863549215,0.2115
1.864464138634503e-11,14078.0365076978,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598795,0.2115,0.0,0.3601844863549267,0.1486844863549319,0.2115
0.0,14613.30065857556,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,15148.56480945329,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,15683.82896033103,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,16219.09311120877,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,16754.3572620865,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,17289.62141296424,74279.35746792097,0.0,0.0,74279.35746792097,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,17824.88556384197,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,18360.14971471971,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,18895.41386559745,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,19430.67801647519,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,19965.94216735293,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,20501.20631823066,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,21036.47046910839,74279.35746792097,0.0,0.0,74279.35746792097,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,21571.73461998613,74279.35746792097,-5.820766091346741e-11,0.0,74279.35746792103,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,22106.99877086387,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,22642.2629217416,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,23177.52707261934,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,23712.79122349708,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083251,1076.23124522852,219.4583018598712,0.2115,0.0,0.3601844863549263,0.1486844863549263,0.2115
0.0,24248.05537437481,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,24783.31952525254,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,25318.58367613027,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,25853.84782700801,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,26389.11197788575,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,26924.37612876349,69299.30169961535,0.0,0.0,69299.30169961535,68110.96013124178,1004.377356250037,183.9642121235125,0.2115,0.0,0.3361370000836805,0.1246370000836806,0.2115
0.0,27373.06932906474,62603.07757422533,0.0,0.0,62603.07757422533,61559.07698481368,907.7620235577857,136.2385658538459,0.2115,0.0,0.3038025513914945,0.09230255139149453,0.2115
0.0,27705.35851407412,74279.35746792097,0.0,0.0,74279.35746792097,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,28240.62266495186,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,28775.8868158296,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,29311.15096670733,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,29846.41511758507,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,30381.67926846281,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083255,1076.23124522852,219.4583018598716,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,30916.94341934054,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,31452.20757021827,59554.45792663896,0.0,0.0,59554.45792663896,58576.17209470486,863.7755326655715,114.5102992685353,0.2115,0.0,0.2890815035694684,0.07758150356946839,0.2115
0.0,31731.50098306836,71259.3671908828,0.0,0.0,71259.3671908828,70028.77527865258,1032.657828347643,197.9340838825707,0.2115,0.0,0.3456016828472701,0.1341016828472701,0.2115
0.0,32214.26704131853,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,32749.53119219627,57140.74177016398,0.0,0.0,57140.74177016398,56214.48498421726,828.9496389804626,97.30714696625263,0.2115,0.0,0.2774262513321495,0.06592625133214948,0.2115
0.0,32986.865696992,38268.13361486576,0.0,3.414466061611241e-12,38268.13361486576,37712.02482243344,556.1087924323306,0.0,0.1861140536922124,0.02538594630778759,0.1861140536922124,0.0,0.2115
0.0,32895.47629028397,36731.63733700359,0.0,-3.414466061611241e-12,36731.63733700359,36197.85675890902,533.7805780945721,0.0,0.1786414250651178,0.03285857493488217,0.1786414250651178,0.0,0.2115
0.0,32777.18542051839,37643.91985754339,0.0,-3.414466061611241e-12,37643.91985754339,37096.88207866761,547.0377788757837,0.0,0.1830782392489236,0.02842176075107641,0.1830782392489236,0.0,0.2115
0.0,32674.86708181451,35724.71745574407,0.0,3.414466061611241e-12,35724.71745574407,35205.5693393441,519.1481163999724,0.0,0.17374434953145,0.03775565046855003,0.17374434953145,0.0,0.2115
0.0,32538.94674012774,27953.55407693271,0.0,0.0,27953.55407693271,27547.3357502601,406.2183266726171,0.0,0.1359499085249723,0.07555009147502773,0.1359499085249723,0.0,0.2115
0.0,32266.96641081764,60206.74700542343,0.0,0.0,60206.74700542343,59214.40070561446,873.186974872132,119.1593249368363,0.2115,0.0,0.2922312499572062,0.08073124995720618,0.2115
0.0,32557.59891066358,54182.99405017195,0.0,0.0,54182.99405017195,53320.49322481313,786.2742782643762,76.22654709445092,0.2115,0.0,0.2631440020965115,0.05164400209651147,0.2115
0.0,32743.51731821102,60332.63431009382,0.0,0.0,60332.63431009382,59337.57443671642,875.0033184703613,120.0565549070459,0.2115,0.0,0.292839129340817,0.08133912934081702,0.2115
0.0,33036.33818383796,47464.89942791909,0.0,0.0,47464.89942791909,46747.21101271511,689.3433908220171,28.34502438196029,0.2115,0.0,0.2307039460582387,0.01920394605823868,0.2115
0.0,33105.47238964761,20450.23010513377,0.0,0.0,20450.23010513377,20153.04935199896,297.180753134807,0.0,0.09945808337844947,0.1120419166215505,0.09945808337844947,0.0,0.2115
0.0,32702.12148981004,13057.53476862472,0.0,0.0,13057.53476862472,12867.78394446897,189.7508241557479,0.0,0.06350429188612716,0.1479957081138728,0.06350429188612716,0.0,0.2115
0.0,32169.3369406001,10703.65591344774,0.0,-1.365786424644496e-11,10703.65591344776,10548.11142767419,155.5444857735711,0.0,0.05205638747442139,0.1594436125255786,0.05205638747442139,0.0,0.2115
0.0,31595.33993550801,9483.708097323186,0.0,3.414466061611241e-12,9483.708097323182,9345.8917744562,137.816322866981,0.0,0.04612326735842739,0.1653767326415726,0.04612326735842739,0.0,0.2115
0.0,30999.98369799836,5047.431813329561,0.0,3.414466061611241e-12,5047.431813329557,4974.083025566758,73.34878776279915,0.0,0.02454778706920989,0.1869522129307901,0.02454778706920989,0.0,0.2115
0.0,30326.95573144751,2692.484247356189,0.0,3.414466061611241e-12,2692.484247356186,2653.357328376822,39.12691897936379,0.0,0.01309468506672148,0.1984053149332785,0.01309468506672148,0.0,0.2115
0.0,29612.69659768771,8409.842806348344,0.0,0.0,8409.842806348344,8287.631789353061,122.2110169952824,0.0,0.04090060809748409,0.1705993919025159,0.04090060809748409,0.0,0.2115
0.0,28998.53878683865,20277.12521436804,0.0,3.414466061611241e-12,20277.12521436804,19982.46000465473,294.6652097133095,0.0,0.09861620137660962,0.1128837986233904,0.09861620137660962,0.0,0.2115
0.0,28592.15711179444,32275.63060356494,0.0,0.0,32275.63060356494,31806.6042815452,469.0263220197402,0.0,0.1569699872890697,0.05453001271093033,0.1569699872890697,0.0,0.2115
0.0,28395.84906603509,26422.5300184801,0.0,0.0,26422.5300184801,26038.56038438548,383.9696340946184,0.0,0.1285038936059633,0.08299610639403668,0.1285038936059633,0.0,0.2115
0.0,28097.06308301656,49094.08207848692,0.0,0.0,49094.08207848692,48341.27569018537,712.8497760405508,39.95661226099498,0.2115,0.0,0.2385708755155792,0.02707087551557925,0.2115
0.0,28194.51823487264,69051.694274633,0.0,0.0,69051.694274633,67868.69002733039,1000.804794565456,182.1994527371528,0.2115,0.0,0.3349413636430574,0.1234413636430574,0.2115
0.0,28638.90714398765,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,29174.17129486539,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,29709.43544574313,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,30244.69959662086,70889.42257670114,0.0,0.0,70889.42257670114,69666.80503432067,1027.320145303053,195.2973970774119,0.2115,0.0,0.3438153096730433,0.1323153096730433,0.2115
0.0,30721.03471144382,55355.30414819276,0.0,0.0,55355.30414819276,54467.53350150976,803.1887554410449,84.58189124196194,0.2115,0.0,0.2688048043644728,0.05730480436447286,0.2115
0.0,30927.33200715592,40503.58250852166,0.0,0.0,40503.58250852166,39914.98839037927,588.5941181423947,0.0,0.1969859833140545,0.01451401668594554,0.1969859833140545,0.0,0.2115
0.0,30875.08154708652,58739.34143634453,0.0,0.0,58739.34143634453,57778.62591119436,852.0147628021298,108.7007623480401,0.2115,0.0,0.2851455029458266,0.07364550294582663,0.2115
0.0,31140.20535769149,61508.54966591181,0.0,0.0,61508.54966591181,60488.1422577959,891.9698134969397,128.4375946189702,0.2115,0.0,0.2985173405277576,0.08701734052775756,0.2115
0.0,31453.46778359142,42633.4102152629,0.0,0.0,42633.4102152629,42013.86564821686,619.5445670460402,0.0,0.2073442326124633,0.00415576738753673,0.2073442326124633,0.0,0.2115
0.0,31438.50702099629,30790.80005943717,0.0,0.0,30790.80005943717,30343.35115034203,447.4489090951452,0.0,0.1497486308886028,0.06175136911139717,0.1497486308886028,0.0,0.2115
0.0,31216.20209219526,17769.36250781015,0.0,0.0,17769.36250781015,17511.13986162728,258.2226461828794,0.0,0.08641989497418989,0.1250801050258101,0.08641989497418989,0.0,0.2115
0.0,30765.91371410234,20238.82755597628,0.0,0.0,20238.82755597628,19944.71888410659,294.1086718696936,0.0,0.09842994373149049,0.1130700562685095,0.0984299437314905,0.0,0.2115
0.0,30358.86151153571,22610.65129956253,0.0,0.0,22610.65129956253,22282.07551593916,328.5757836233668,0.0,0.1099651216945672,0.1015348783054328,0.1099651216945672,0.0,0.2115
0.0,29993.33594963615,20218.51679919464,0.0,0.0,20218.51679919464,19924.70328126532,293.8135179293185,0.0,0.09833116396563538,0.1131688360343646,0.09833116396563538,0.0,0.2115
0.0,29585.92813991243,18288.12575684631,0.0,0.0,18288.12575684631,18022.36449362809,265.7612632182213,0.0,0.08894285917611154,0.1225571408238885,0.08894285917611154,0.0,0.2115
0.0,29144.72243294644,19907.18322601144,0.0,0.0,19907.18322601144,19617.89397726046,289.2892487509728,0.0,0.0968170176542747,0.1146829823457253,0.0968170176542747,0.0,0.2115
0.0,28731.86369650183,19169.78590562301,0.0,0.0,19169.78590562301,18891.21244294907,278.5734626739444,0.0,0.09323074386678193,0.1182692561332181,0.09323074386678193,0.0,0.2115
0.0,28306.09437442224,32354.88588112671,0.0,0.0,32354.88588112671,31884.70782912865,470.1780519980646,0.0,0.1573554390890444,0.05414456091095562,0.1573554390890444,0.0,0.2115
0.0,28111.1739551428,38277.72837960786,0.0,0.0,38277.72837960786,37721.48015698831,556.2482226195484,0.0,0.1861607170748154,0.02533928292518459,0.1861607170748154,0.0,0.2115
0.0,28019.95253661214,38875.75215785589,0.0,0.0,38875.75215785589,38310.81351190621,564.9386459496828,0.0,0.1890691586176984,0.02243084138230159,0.1890691586176984,0.0,0.2115
0.0,27939.20150763585,41904.56520707071,0.0,0.0,41904.56520707071,41295.61214473339,608.9530623373122,0.0,0.2037995523217243,0.007700447678275685,0.2037995523217243,0.0,0.2115
0.0,27911.47989599406,56137.67397425658,0.0,3.414466061611241e-12,56137.67397425658,55233.03889405257,814.47704562042,90.15803458358093,0.2115,0.0,0.2725826792571687,0.06108267925716865,0.2115
0.0,28131.37754131987,43126.71346458932,0.0,0.0,43126.71346458932,42500.00026274528,626.7132018440357,0.0,0.2097433741111231,0.001756625888876928,0.2097433741111231,0.0,0.2115
0.0,28125.05368811991,42640.91744908821,0.0,0.0,42640.91744908821,42021.26378765102,619.6536614371888,0.0,0.2073807434528744,0.004119256547125555,0.2073807434528744,0.0,0.2115
0.0,28110.22436455026,37418.587306482,0.0,0.0,37418.587306482,36874.82403830297,543.7632681790361,0.0,0.1819823521348849,0.0295176478651151,0.1819823521348849,0.0,0.2115
0.0,28003.96083223585,35914.65651092184,0.0,0.0,35914.65651092184,35392.74821866187,521.9082922599631,0.0,0.174668103165985,0.03683189683401503,0.174668103165985,0.0,0.2115
0.0,27871.36600363339,23787.70888927838,0.0,0.0,23787.70888927838,23442.0282193434,345.6806699349876,0.0,0.1156896485726197,0.0958103514273803,0.1156896485726197,0.0,0.2115
0.0,27526.44873849482,11816.43855752675,0.0,-6.828932123222482e-12,11816.43855752676,11644.72322269464,171.7153348321214,0.0,0.0574683182169081,0.1540316817830919,0.0574683182169081,0.0,0.2115
0.0,26971.93468407569,7436.073966377532,0.0,3.414466061611241e-12,7436.073966377528,7328.013663371968,108.0603030055612,0.0,0.03616476004202183,0.1753352399579782,0.03616476004202183,0.0,0.2115
0.0,26340.72782022697,3297.062084935434,0.0,0.0,3297.062084935434,3249.149499673747,47.91258526168647,0.0,0.01603500176093925,0.1954649982390607,0.01603500176093925,0.0,0.2115
