pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,101951.5698188221,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083262,1076.231245228522,219.4583018598721,0.2115,0.0,0.3601844863549269,0.1486844863549269,0.2115
0.0,102486.8339696998,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598516,0.2115,0.0,0.3601844863549264,0.148684486354913,0.2115
5.775291356258094e-11,103022.0981205775,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.458301859895,0.2115,0.0,0.3601844863549264,0.1486844863549424,0.2115
0.0,103557.3622714553,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,104092.626422333,74279.35746792094,1.214394719935643e-12,2.788943573679806e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,104627.8905732107,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,105163.1547240885,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,105698.4188749662,26510.1538004844,0.0,0.0,26510.1538004844,26124.91082611954,385.2429743648592,0.0,0.128930044968159,0.08256995503184095,0.128930044968159,0.0,0.2115
0.0,105401.1670368516,16368.01744540384,0.0,0.0,16368.01744540384,16130.15900925217,237.8584361516627,0.0,0.07960456363844133,0.1318954363615586,0.07960456363844134,0.0,0.2115
0.0,104926.34346595,12240.66160137011,0.0,0.0,12240.66160137011,12062.78149856138,177.8801028087351,0.0,0.05953149357722059,0.1519685064227794,0.0595314935772206,0.0,0.2115
0.0,104379.256842828,6181.809242640913,0.0,0.0,6181.809242640913,6091.975792502738,89.8334501381749,0.0,0.03006474234878678,0.1814352576512132,0.03006474234878678,0.0,0.2115
0.0,103726.0899152836,5440.331390120797,0.0,0.0,5440.331390120797,5361.273023955364,79.05836616543316,0.0,0.02645862321466973,0.1850413767853303,0.02645862321466973,0.0,0.2115
0.0,103059.9409588564,5440.016291114487,0.0,0.0,5440.016291114487,5360.96250393714,79.05378717734716,0.0,0.02645709075547094,0.185042909244529,0.02645709075547094,0.0,0.2115
0.0,102393.7864855761,4194.301253749045,0.0,0.0,4194.301253749045,4133.350076229018,60.95117752002689,0.0,0.02039865378849628,0.1911013462115037,0.02039865378849628,0.0,0.2115
0.0,101705.8216392147,4119.281431997074,0.0,0.0,4119.281431997074,4059.420435223849,59.86099677322478,0.0,0.02003380079425193,0.1914661992057481,0.02003380079425193,0.0,0.2115
0.0,101016.543322074,3826.945703069225,0.0,0.0,3826.945703069225,3771.332900650996,55.61280241822914,0.0,0.01861204900208472,0.1928879509979153,0.01861204900208472,0.0,0.2115
0.0,100322.1466984815,3198.822092243571,0.0,-2.876731143795636e-11,3198.822092243599,3152.337120992441,46.48497125115828,0.0,0.01555721929422968,0.1959427807057703,0.01555721929422968,0.0,0.2115
0.0,99616.75268794075,9280.259172249935,0.0,-8.125977644054966e-12,9280.259172249942,9145.399349357138,134.8598228928045,0.0,0.04513380953574447,0.1663661904642555,0.04513380953574447,0.0,0.2115
0.0,99017.83440226944,13047.7141829281,0.0,0.0,13047.7141829281,12858.10607056769,189.6081123604017,0.0,0.0634565302410983,0.1480434697589017,0.0634565302410983,0.0,0.2115
0.0,98484.8779111374,33061.83938585561,0.0,0.0,33061.83938585561,32581.38795434609,480.4514315095198,0.0,0.1607936517769477,0.05070634822305228,0.1607936517769477,0.0,0.2115
0.0,98302.33505753441,32071.5330997037,0.0,0.0,32071.5330997037,31605.47270274192,466.0603969617526,0.0,0.1559773751545357,0.05552262484546433,0.1559773751545357,0.0,0.2115
0.0,98102.45360809073,2704.55516512286,0.0,0.0,2704.55516512286,2665.252832741569,39.30233238129065,0.0,0.01315339102452833,0.1983466089754717,0.01315339102452833,0.0,0.2115
0.0,97388.40581577903,0.0,0.0,0.0,0.0,4.142217104057018e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96627.00581577905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95865.60581577905,2162.1962521643,0.0,0.0,2162.1962521643,2130.775426709522,31.42082545477748,0.0,0.01051567116960424,0.2009843288303957,0.01051567116960424,0.0,0.2115
0.0,95142.06223198962,7377.029664245403,0.0,0.0,7377.029664245403,7269.827387290678,107.2022769547179,0.0,0.03587760272915591,0.1756223972708441,0.03587760272915591,0.0,0.2115
0.0,94509.82160181458,26586.49703806288,0.0,0.0,26586.49703806288,26200.14465120126,386.3523868616225,0.0,0.1293013342910383,0.08219866570896167,0.1293013342910383,0.0,0.2115
0.0,94213.90640526231,40678.01869258902,0.0,0.0,40678.01869258902,40086.88968480047,591.1290077885551,0.0,0.1978343399560091,0.01366566004399092,0.1978343399560091,0.0,0.2115
0.0,94164.71002910395,60286.5326996458,0.0,0.0,60286.5326996458,59292.46657311127,874.3381492126305,119.7279773219019,0.2115,0.0,0.2926165158007465,0.08111651580074654,0.2115
0.0,94456.72948598664,59480.37289860569,0.0,0.0,59480.37289860569,58503.68401224456,862.7066094191396,113.9822769419845,0.2115,0.0,0.2887237648658432,0.07722376486584318,0.2115
0.0,94734.73503950368,62881.4097781478,0.0,0.0,62881.4097781478,61831.40957730762,911.7778924978611,138.2223083423169,0.2115,0.0,0.3051465503674234,0.0936465503674234,0.2115
0.0,95071.8626208264,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,95607.12677170413,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598713,0.2115,0.0,0.3601844863549263,0.1486844863549263,0.2115
0.0,96142.39092258186,73580.68318958279,0.0,0.0,73580.68318958279,72300.05397013912,1066.150542046975,214.4786773966986,0.2115,0.0,0.3568107570438337,0.1453107570438337,0.2115
0.0,96665.50964793966,67020.14332213432,0.0,0.0,67020.14332213432,65880.93032909735,971.4929066295828,167.7200864073843,0.2115,0.0,0.3251314948559514,0.1136314948559514,0.2115
0.0,97074.58302942109,43845.73000960973,0.0,0.0,43845.73000960973,43206.05488175781,637.1248194492711,2.550308402651992,0.2115,0.0,0.2132278512213089,0.001727851221308938,0.2115
0.0,97080.80329381781,31581.77471419826,0.0,0.0,31581.77471419826,31122.83143841853,458.9432757797251,0.0,0.1535954738218625,0.05790452617813752,0.1535954738218625,0.0,0.2115
0.0,96872.34699957652,23634.64166948882,0.0,0.0,23634.64166948882,23291.18535749133,343.4563119975244,0.0,0.1149452182053295,0.09655478179467053,0.1149452182053295,0.0,0.2115
0.0,96524.74978511571,17362.47253513881,0.0,0.0,17362.47253513881,17110.16277442958,252.3097607092281,0.0,0.08444101764030391,0.1270589823596961,0.08444101764030391,0.0,0.2115
0.0,96067.3374486208,11786.44900960133,0.0,0.0,11786.44900960133,11615.16947996025,171.2795296410382,0.0,0.0573224664126634,0.1541775335873366,0.0573224664126634,0.0,0.2115
0.0,95512.29832770639,21306.97642581167,0.0,0.0,21306.97642581167,20997.34551854579,309.6309072658655,0.0,0.1036248016284691,0.1078751983715309,0.1036248016284691,0.0,0.2115
0.0,95123.94761356887,25528.45759467988,0.0,0.0,25528.45759467988,25157.48053401334,370.9770606665419,0.0,0.1241556427933541,0.08734435720664593,0.1241556427933541,0.0,0.2115
0.0,94809.50792762495,37856.46201477368,0.0,0.0,37856.46201477368,37306.33559395921,550.1264208144746,0.0,0.1841119212899848,0.0273880787100152,0.1841119212899848,0.0,0.2115
0.0,94710.91084426889,43321.14530643202,0.0,0.0,43321.14530643202,42691.60663998957,629.5386664424858,0.0,0.2106889780597342,0.0008110219402658048,0.2106889780597342,0.0,0.2115
0.0,94707.99116528394,24751.04532631532,0.0,0.0,24751.04532631532,24391.3655450545,359.679781260829,0.0,0.1203747594581088,0.09112524054189124,0.1203747594581088,0.0,0.2115
0.0,94379.94029933313,66045.6445027989,0.0,0.0,66045.6445027989,64927.43739471235,957.4325158966466,160.7745921899097,0.2115,0.0,0.3204258754674185,0.1089258754674185,0.2115
0.0,94772.07345101584,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,95307.33760189357,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,95842.6017527713,74279.35746792094,4.365574568510056e-11,0.0,74279.3574679209,72983.66792083251,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,96377.86590364903,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,96913.13005452676,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,97448.39420540449,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,97983.65835628222,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,98518.92250715995,66374.62887198548,0.0,0.0,66374.62887198548,65249.33031578993,962.1792110018769,163.1193451936983,0.2115,0.0,0.3220144615133457,0.1105144615133457,0.2115
0.0,98916.774568608,55524.60159263224,0.0,0.0,55524.60159263224,54633.18164174307,805.6314348693586,85.78851601980365,0.2115,0.0,0.2696223008264252,0.05812230082642524,0.2115
0.0,99126.01485158314,64131.37602627335,0.0,0.0,64131.37602627335,63054.43208093694,929.8128182493492,147.131127087028,0.2115,0.0,0.3111823354248157,0.0996823354248157,0.2115
0.0,99484.87125911248,60548.21717273498,0.0,0.0,60548.21717273498,59548.51028622624,878.1138191953665,121.5930673133739,0.2115,0.0,0.2938801269060798,0.08238012690607986,0.2115
0.0,99781.43971597437,40891.15691210626,0.0,0.0,40891.15691210626,40296.93060045993,594.226311646376,0.0,0.1988709208990549,0.01262907910094513,0.1988709208990549,0.0,0.2115
0.0,99735.97503121097,27413.35884381746,0.0,0.0,27413.35884381746,27014.9905816865,398.3682621309608,0.0,0.1333227115565465,0.07817728844345354,0.1333227115565465,0.0,0.2115
0.0,99454.53679281454,16826.65717821126,0.0,0.0,16826.65717821126,16582.13383410929,244.5233441019668,0.0,0.08183512185474125,0.1296648781452587,0.08183512185474125,0.0,0.2115
0.0,98987.74323149161,22176.90963990359,0.0,0.0,22176.90963990359,21854.63694785524,322.2726920483222,0.0,0.1078556532959579,0.1036443467040421,0.1078556532959579,0.0,0.2115
0.0,98614.62358335705,14515.40596693773,0.0,0.0,14515.40596693773,14304.46950044638,210.9364664913539,0.0,0.07059453363164456,0.1409054663683554,0.07059453363164456,0.0,0.2115
0.0,98107.36390443097,5243.588822231816,0.0,-3.689328908201132e-11,5243.588822231854,5167.389499910833,76.19932232102015,0.0,0.02550178123193446,0.1859982187680655,0.02550178123193446,0.0,0.2115
0.0,97437.77031686594,23570.31945900102,0.0,0.0,23570.31945900102,23227.79787110478,342.5215878962406,0.0,0.1146323922008837,0.09686760779911625,0.1146323922008837,0.0,0.2115
0.0,97089.04692878912,57017.74812470151,0.0,0.0,57017.74812470151,56094.14253782755,827.175046052736,96.43054082123105,0.2115,0.0,0.2768323447298313,0.06533234472983133,0.2115
0.0,97324.24336981651,40971.88790334758,0.0,0.0,40971.88790334758,40376.48841679534,595.3994865522357,0.0,0.199263549716277,0.01223645028372303,0.199263549716277,0.0,0.2115
0.0,97280.1921487951,9213.957089672502,0.0,0.0,9213.957089672502,9080.060762189429,133.8963274830472,0.0,0.04481135457933306,0.1666886454206669,0.04481135457933306,0.0,0.2115
0.0,96680.1130252807,6786.5840170991,0.0,0.0,6786.5840170991,6687.962038811042,98.62197828805112,0.0,0.03300601683000372,0.1784939831699963,0.03300601683000372,0.0,0.2115
0.0,96037.53468586871,28238.87885297019,0.0,0.0,28238.87885297019,27828.51421442749,410.3646385426998,0.0,0.1373375630999665,0.07416243690003352,0.1373375630999665,0.0,0.2115
0.0,95770.54991302862,42579.60968576076,0.0,0.0,42579.60968576076,41960.8469427722,618.7627429885952,0.0,0.2070825779747641,0.004417422025235901,0.2070825779747641,0.0,0.2115
0.0,95754.64719373776,35433.52658653913,0.0,0.0,35433.52658653913,34918.6100275041,514.9165590350224,0.0,0.1723281656743716,0.03917183432562837,0.1723281656743716,0.0,0.2115
0.0,95613.6285901655,40657.53463135391,0.0,0.0,40657.53463135391,40066.70329594918,590.8313354047327,0.0,0.1977347173375946,0.01376528266240537,0.1977347173375946,0.0,0.2115
0.0,95564.07357258085,35094.43804255024,0.0,0.0,35094.43804255024,34584.44908522746,509.9889573227704,0.0,0.1706790352485845,0.0408209647514155,0.1706790352485845,0.0,0.2115
0.0,95417.11809947575,22690.92014559458,0.0,0.0,22690.92014559458,22361.17790291455,329.7422426800343,0.0,0.1103555029049646,0.1011444970950354,0.1103555029049646,0.0,0.2115
0.0,95052.99790993362,32467.93552711507,0.0,0.0,32467.93552711507,31996.11464866646,471.8208784486094,0.0,0.1579052471380888,0.05359475286191118,0.1579052471380888,0.0,0.2115
0.0,94860.05679963074,31215.82135409651,0.0,0.0,31215.82135409651,30762.1960769216,453.6252771749099,0.0,0.1518156884788855,0.05968431152111447,0.1518156884788855,0.0,0.2115
0.0,94645.19327815472,17031.95993577162,0.0,0.0,17031.95993577162,16784.45315198224,247.5067837893828,0.0,0.08283359564571043,0.1286664043542896,0.08283359564571044,0.0,0.2115
0.0,94181.99422247928,13474.16655224109,0.0,0.0,13474.16655224109,13278.36127556337,195.8052766777238,0.0,0.06553054775024224,0.1459694522497578,0.06553054775024224,0.0,0.2115
0.0,93656.50419438015,16892.35006937649,0.0,0.0,16892.35006937649,16646.87208257506,245.4779868014242,0.0,0.08215461405670153,0.1293453859432985,0.08215461405670153,0.0,0.2115
0.0,93190.86080498427,10312.89638407435,0.0,0.0,10312.89638407435,10163.03037774267,149.8660063316876,0.0,0.05015595928101994,0.1613440407189801,0.05015595928101994,0.0,0.2115
0.0,92610.02225839594,3274.049354174695,0.0,0.0,3274.049354174695,3226.471187676213,47.5781664984741,0.0,0.01592308115745452,0.1955769188425455,0.01592308115745452,0.0,0.2115
0.0,91905.94535056278,1121.032986394185,0.0,0.0,1121.032986394185,1104.742244164242,16.29074222993464,0.0,0.005452055632508246,0.2060479443674917,0.005452055632508246,0.0,0.2115
0.0,91164.1727508398,959.0931037519891,0.0,0.0,959.0931037519891,945.1556561323554,13.93744761961671,0.0,0.004664473768278684,0.2068355262317213,0.004664473768278685,0.0,0.2115
0.0,90419.5648564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89658.16485640561,512.9129108190219,0.0,-3.689328908201132e-11,512.9129108190589,505.4593103291793,7.453600489879523,0.0,0.002494511542797698,0.2090054884572023,0.002494511542797698,0.0,0.2115
0.0,88905.74509795968,4929.495506918359,0.0,0.0,4929.495506918359,4857.860558079671,71.63494883868752,0.0,0.02397421313209087,0.1875257868679091,0.02397421313209087,0.0,0.2115
0.0,88230.6522652352,15555.26944930682,0.0,0.0,15555.26944930682,15329.22178791648,226.0476613903421,0.0,0.07565182777454553,0.1358481722254545,0.07565182777454553,0.0,0.2115
0.0,87741.59884522356,9289.55721876109,0.0,0.0,9289.55721876109,9154.562277561516,134.9949411995746,0.0,0.04517902985260195,0.1663209701473981,0.04517902985260195,0.0,0.2115
0.0,87142.84335269293,25587.32334070843,0.0,0.0,25587.32334070843,25215.49084875096,371.8324919574698,0.0,0.124441931712674,0.08705806828732604,0.124441931712674,0.0,0.2115
0.0,86829.43430685856,35931.68236056269,0.0,0.0,35931.68236056269,35409.52665031315,522.1557102495416,0.0,0.1747509070446926,0.03674909295530734,0.1747509070446926,0.0,0.2115
0.0,86697.13757221945,27488.53358924754,0.0,0.0,27488.53358924754,27089.07289503397,399.4606942135719,0.0,0.1336883180098969,0.0778116819901031,0.1336883180098969,0.0,0.2115
0.0,86417.01551705507,31481.85156764769,0.0,0.0,31481.85156764769,31024.3603653065,457.4912023411948,0.0,0.1531095054689407,0.05839049453105929,0.1531095054689407,0.0,0.2115
0.0,86206.80973674326,52888.33363382656,0.0,0.0,52888.33363382656,52053.7399615766,767.5944902963453,66.99918195361633,0.2115,0.0,0.256892399697572,0.04539239969757203,0.2115
0.0,86370.22237565453,59294.59052448614,0.0,0.0,59294.59052448614,58321.90628451261,860.02607998228,112.6581599912467,0.2115,0.0,0.2878266666607363,0.07632666666073624,0.2115
0.0,86644.99837563318,73744.2011930816,0.0,0.0,73744.2011930816,72460.04724861962,1068.509833793097,215.6441106688789,0.2115,0.0,0.3576003459816253,0.1461003459816253,0.2115
0.0,87170.95962116703,57498.64697647958,0.0,0.0,57498.64697647958,56564.67533707397,834.1136134730958,99.85802593249318,0.2115,0.0,0.2791544891141552,0.06765448911415527,0.2115
0.0,87414.51578197799,58353.31364371585,0.0,0.0,58353.31364371585,57400.91917061697,846.445026348438,105.9494467504333,0.2115,0.0,0.2832814679880984,0.07178146798809841,0.2115
0.0,87672.92906673515,45433.35372707052,0.0,0.0,45433.35372707052,44759.45645292982,660.031578658686,13.86569548200153,0.2115,0.0,0.2208941026300823,0.009394102630082338,0.2115
0.0,87706.74783620345,42395.3056511458,0.0,0.0,42395.3056511458,41779.22119644692,616.0844546988747,0.0,0.2061862298189005,0.00531377018109952,0.2061862298189005,0.0,0.2115
0.0,87687.61826355149,55969.55027361555,0.0,0.0,55969.55027361555,55068.53919689216,812.0513013551864,88.95977536822465,0.2115,0.0,0.2717708505204774,0.06027085052047741,0.2115
0.0,87904.5933254252,46824.17185684107,0.0,0.0,46824.17185684107,46120.29469453506,680.0987618661135,23.77840043988734,0.2115,0.0,0.2276100273982977,0.01611002739829766,0.2115
0.0,87962.58942405907,60881.07725969917,0.0,0.0,60881.07725969917,59874.19538174598,882.9164344364065,123.9654435167791,0.2115,0.0,0.2954874278568964,0.08398742785689639,0.2115
0.0,88264.94416434389,60518.89721019797,0.0,0.0,60518.89721019797,59519.8223324178,877.6907810947905,121.3840966853784,0.2115,0.0,0.2937385478898228,0.08223854788982277,0.2115
0.0,88561.00293674726,43360.98169830459,0.0,0.0,43360.98169830459,42730.86413329333,630.1175650112543,0.0,0.2108827192139406,0.0006172807860594376,0.2108827192139406,0.0,0.2115
0.0,88558.78072591744,25248.20853846901,0.0,0.0,25248.20853846901,24881.30402980614,366.9045086628773,0.0,0.1227926735819536,0.08870732641804643,0.1227926735819536,0.0,0.2115
0.0,88239.43435081247,9740.658207842578,0.0,0.0,9740.658207842578,9599.107910982657,141.5502968599219,0.0,0.04737292398257092,0.1641270760174291,0.04737292398257092,0.0,0.2115
0.0,87648.57687714972,10983.11722214283,0.0,0.0,10983.11722214283,10823.51163183581,159.6055903070204,0.0,0.05341552553782478,0.1580844744621752,0.05341552553782478,0.0,0.2115
0.0,87079.4727690859,13012.32068704448,0.0,0.0,13012.32068704448,12823.22690952084,189.0937775236448,0.0,0.06328439676159466,0.1482156032384053,0.06328439676159466,0.0,0.2115
0.0,86545.89659742764,12528.63320906058,0.0,0.0,12528.63320906058,12346.56833088184,182.0648781787399,0.0,0.06093202080948457,0.1505679791905154,0.06093202080948457,0.0,0.2115
0.0,86003.85187234178,11982.47472725095,0.0,0.0,11982.47472725095,11808.3465709634,174.1281562875567,0.0,0.05827582205072178,0.1532241779492782,0.05827582205072178,0.0,0.2115
0.0,85452.24483172438,16074.29002919813,0.0,0.0,16074.29002919813,15840.70001126551,233.5900179326208,0.0,0.07817604348481286,0.1333239565151871,0.07817604348481286,0.0,0.2115
0.0,84972.2785882697,7276.303015228758,0.0,-2.064133379390139e-11,7276.303015228779,7170.56448813221,105.7385270965689,0.0,0.03538772660527741,0.1761122733947226,0.03538772660527741,0.0,0.2115
0.0,84338.2744040487,5551.380157419102,0.0,-8.125977644054966e-12,5551.38015741911,5470.708041377477,80.67211604163235,0.0,0.02699870014780199,0.184501299852198,0.02699870014780199,0.0,0.2115
0.0,83674.06972458078,5381.63369689561,0.0,0.0,5381.63369689561,5303.428319894126,78.20537700148444,0.0,0.0261731516069225,0.1853268483930775,0.0261731516069225,0.0,0.2115
0.0,83006.89307036571,17032.00982644762,0.0,-8.125977644054966e-12,17032.00982644763,16784.5023176518,247.5075087958298,0.0,0.0828338382850836,0.1286661617149164,0.0828338382850836,0.0,0.2115
0.0,82543.69488819201,34102.61140369289,0.0,0.0,34102.61140369289,33607.0355745354,495.575829157489,0.0,0.1658553645105385,0.04564463548946152,0.1658553645105385,0.0,0.2115
0.0,82379.37420042994,39351.90089211384,0.0,0.0,39351.90089211384,38780.0428991092,571.8579930046305,0.0,0.1913848704834774,0.02011512951652256,0.1913848704834774,0.0,0.2115
0.0,82306.95973417046,39695.69491459693,0.0,0.0,39695.69491459693,39118.84094032463,576.8539742722999,0.0,0.1930568856332998,0.01844311436670018,0.1930568856332998,0.0,0.2115
0.0,82240.56452245034,43105.57557291611,0.0,0.0,43105.57557291611,42479.16954485617,626.4060280599349,0.0,0.2096405716398711,0.001859428360128895,0.2096405716398711,0.0,0.2115
0.0,82233.87058035388,38441.12296932916,0.0,0.0,38441.12296932916,37882.5003124376,558.6226568915291,0.0,0.1869553737923458,0.02454462620765424,0.1869553737923458,0.0,0.2115
0.0,82145.50992600633,25030.89788294324,0.0,0.0,25030.89788294324,24667.15131157209,363.7465713711519,0.0,0.1217358003250174,0.08976419967498263,0.1217358003250174,0.0,0.2115
0.0,81822.3588071764,16839.18761536213,0.0,0.0,16839.18761536213,16594.48218016728,244.7054351948525,0.0,0.08189606264887968,0.1296039373511203,0.08189606264887968,0.0,0.2115
0.0,81355.78463271236,17728.17381603551,0.0,0.0,17728.17381603551,17470.54971991194,257.6240961235745,0.0,0.08621957701592185,0.1252804229840782,0.08621957701592185,0.0,0.2115
0.0,80904.77510996968,16274.40415645461,0.0,-3.689328908201132e-11,16274.40415645465,16037.90609950509,236.4980569495547,0.0,0.07914928278097548,0.1323507172190245,0.07914928278097548,0.0,0.2115
0.0,80428.3125279812,16549.60900273948,0.0,0.0,16549.60900273948,16309.11169575387,240.4973069856091,0.0,0.08048771987470185,0.1310122801252981,0.08048771987470185,0.0,0.2115
0.0,79956.66831953012,17689.79213124207,0.0,0.0,17689.79213124207,17432.7257940256,257.0663372164689,0.0,0.08603291071501637,0.1254670892849836,0.08603291071501637,0.0,0.2115
0.0,79504.98679810418,20041.54669395151,0.0,0.0,20041.54669395151,19750.30488836421,291.2418055872996,0.0,0.0974704837976237,0.1140295162023763,0.0974704837976237,0.0,0.2115
0.0,79094.48053977561,20044.15676405377,0.0,0.0,20044.15676405377,19752.87702918183,291.2797348719452,0.0,0.097483177667987,0.114016822332013,0.097483177667987,0.0,0.2115
0.0,78684.01997938036,16673.4350347436,0.0,0.0,16673.4350347436,16431.13829991491,242.2967348286946,0.0,0.08108993802834491,0.1304100619716551,0.0810899380283449,0.0,0.2115
0.0,78214.54375628241,9962.897536992028,0.0,0.0,9962.897536992028,9818.117679835063,144.7798571569586,0.0,0.04845376745547478,0.1630462325445252,0.04845376745547478,0.0,0.2115
0.0,77627.57731912212,5822.620007874591,0.0,0.0,5822.620007874591,5738.006260730293,84.61374714427158,0.0,0.0283178537966103,0.1831821462033897,0.0283178537966103,0.0,0.2115
0.0,76968.12159278992,3887.211013850796,0.0,0.0,3887.211013850796,3830.72244180289,56.48857204790555,0.0,0.0189051445943459,0.1925948554056541,0.0189051445943459,0.0,0.2115
0.0,76274.78011332956,3222.105282984724,0.0,0.0,3222.105282984724,3175.281962672222,46.82332031250155,0.0,0.01567045525853466,0.1958295447414653,0.01567045525853466,0.0,0.2115
0.0,75569.79375226029,4114.389519924133,0.0,0.0,4114.389519924133,4054.599611940943,59.78990798319006,0.0,0.02001000936519078,0.1914899906348092,0.02001000936519078,0.0,0.2115
0.0,74880.42978597498,6549.918405110822,0.0,-2.876731143795636e-11,6549.918405110851,6454.735628457706,95.18277665314534,0.0,0.03185501226678224,0.1796449877332177,0.03185501226678224,0.0,0.2115
0.0,74233.70783013539,5439.958522963331,0.0,-8.125977644054966e-12,5439.958522963339,5360.905575267141,79.0529476961982,0.0,0.02645680980461787,0.1850431901953821,0.02645680980461787,0.0,0.2115
0.0,73567.55234543202,6166.534818310104,0.0,0.0,6166.534818310104,6076.923334619397,89.61148369070736,0.0,0.02999045638912562,0.1815095436108744,0.02999045638912562,0.0,0.2115
0.0,72914.11798843287,5161.70246796737,0.0,0.0,5161.70246796737,5086.693110175193,75.00935779217733,0.0,0.02510353339764971,0.1863964666023503,0.02510353339764971,0.0,0.2115
0.0,72243.09070866441,15497.20720574436,0.0,0.0,15497.20720574436,15272.00329922533,225.2039065190334,0.0,0.07536944662618254,0.1361305533738175,0.07536944662618253,0.0,0.2115
0.0,71753.02071651867,21677.27552637542,0.0,0.0,21677.27552637542,21362.26346862738,315.0120577480333,0.0,0.105425722137896,0.106074277862104,0.105425722137896,0.0,0.2115
0.0,71371.1533162151,35813.40207106961,0.0,0.0,35813.40207106961,35292.96519847283,520.4368725967695,0.0,0.1741756601729483,0.03732433982705172,0.1741756601729483,0.0,0.2115
0.0,71236.78569283772,11887.07062561587,0.0,0.0,11887.07062561587,11714.32887244604,172.7417531698262,0.0,0.05781183171680929,0.1536881682831907,0.05781183171680929,0.0,0.2115
0.0,70683.50828701822,6097.165772071267,0.0,0.0,6097.165772071267,6008.562352607687,88.60341946358035,0.0,0.02965308549651284,0.1818469145034872,0.02965308549651284,0.0,0.2115
0.0,70028.85939480567,2809.102389590998,0.0,0.0,2809.102389590998,2768.280787121016,40.82160246998249,0.0,0.01366184821619227,0.1978381517838077,0.01366184821619227,0.0,0.2115
0.0,69316.64204838396,585.0338217129537,0.0,0.0,585.0338217129537,576.5321671666635,8.50165454629014,0.0,0.002845265912413032,0.208654734087587,0.002845265912413032,0.0,0.2115
0.0,68565.48500566863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67804.08500566863,0.0,0.0,0.0,0.0,-8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67042.68500566864,0.0,0.0,0.0,0.0,8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66281.28500566864,3998.112734946157,0.0,0.0,3998.112734946157,3940.012549883127,58.10018506299738,0.0,0.01944450637985187,0.1920554936201481,0.01944450637985187,0.0,0.2115
0.0,65589.88522863612,6617.118519856234,0.0,-3.689328908201132e-11,6617.118519856272,6520.959197677324,96.15932217894733,0.0,0.03218183473191009,0.1793181652680899,0.03218183473191009,0.0,0.2115
0.0,64944.33983367099,2791.890106371392,0.0,0.0,2791.890106371392,2751.318631125597,40.5714752457861,0.0,0.01357813763245853,0.1979218623675415,0.01357813763245853,0.0,0.2115
