pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,136493.7876585639,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,137031.9879750252,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,137570.1882914865,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491297,0.2115,0.0,0.361000087905915,0.1495000879059144,0.2115
0.0,138108.3886079478,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491315,0.2115,0.0,0.361000087905915,0.1495000879059157,0.2115
0.0,138646.5889244091,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,139184.7892408704,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,139722.9895573317,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,140261.189873793,71351.57819863867,0.0,0.0,71351.57819863867,70118.99862487245,1033.98827921449,198.5912945517359,0.2115,0.0,0.3460469475282763,0.1345469475282763,0.2115
0.0,140745.5588848948,59094.42013749004,0.0,0.0,59094.42013749004,58126.05068583261,857.137955544892,111.231496112537,0.2115,0.0,0.286860092217166,0.07536009221716594,0.2115
0.0,141016.8552168766,49596.47643594078,0.0,0.0,49596.47643594078,48832.84064706632,720.0984877143536,43.5373011601024,0.2115,0.0,0.2409968165041344,0.0294968165041344,0.2115
0.0,141123.0437562914,16591.25754475406,0.0,0.0,16591.25754475406,16350.15500521022,241.102539543836,0.0,0.08069027427839223,0.1308097257216078,0.08069027427839223,0.0,0.2115
0.0,140652.1287436937,15694.50991711381,0.0,0.0,15694.50991711381,15466.43882679983,228.0710903139772,0.0,0.0763290128226162,0.1351709871773838,0.0763290128226162,0.0,0.2115
0.0,140165.5131898551,8095.143819867229,0.0,0.0,8095.143819867229,7977.505977908728,117.6378419585018,0.0,0.03937009436362175,0.1721299056363783,0.03937009436362175,0.0,0.2115
0.0,139545.8455295641,2939.547650456639,0.0,0.0,2939.547650456639,2896.830430154112,42.71722030252637,0.0,0.01429625846804765,0.1972037415319524,0.01429625846804765,0.0,0.2115
0.0,138835.9120600491,2443.238305052413,0.0,0.0,2443.238305052413,2407.733403843453,35.50490120896055,0.0,0.01188249705788506,0.1996175029421149,0.01188249705788506,0.0,0.2115
0.0,138117.2890494575,1933.075185723806,0.0,0.0,1933.075185723806,1904.983925302467,28.09126042133841,0.0,0.009401358909417137,0.2020986410905828,0.009401358909417137,0.0,0.2115
0.0,137389.7339415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,136628.3339415314,10434.50777024232,0.0,0.0,10434.50777024232,10282.87451908525,151.6332511570693,0.0,0.05074740667907271,0.1607525933209273,0.05074740667907271,0.0,0.2115
0.0,136049.6246055761,18709.37167250852,0.0,0.0,18709.37167250852,18437.4889046506,271.8827678579188,0.0,0.09099155550800495,0.120508444491995,0.09099155550800495,0.0,0.2115
0.0,135615.7942054049,15236.92218564374,0.0,0.0,15236.92218564374,15015.50071569905,221.4214699446991,0.0,0.07410357093196088,0.1373964290680391,0.07410357093196088,0.0,0.2115
0.0,135121.1670607599,20362.30270565733,0.0,0.0,20362.30270565733,20066.39970493231,295.9030007250171,0.0,0.09903045539659205,0.1124695446034079,0.09903045539659205,0.0,0.2115
0.0,134716.2767001877,27517.61902984323,0.0,0.0,27517.61902984323,27117.73566883829,399.8833610049503,0.0,0.1338297727593542,0.07767022724064582,0.1338297727593542,0.0,0.2115
0.0,134436.6638821214,12128.06846939504,0.0,0.0,12128.06846939504,11951.82455901965,176.2439103753913,0.0,0.05898390574812291,0.1525160942518771,0.05898390574812292,0.0,0.2115
0.0,133887.6059428146,9069.27414406877,0.0,0.0,9069.27414406877,8937.480335066895,131.7938090018748,0.0,0.04410770046916826,0.1673922995308317,0.04410770046916826,0.0,0.2115
0.0,133284.9936645036,9042.645632562899,0.0,0.0,9042.645632562899,8911.238786498041,131.4068460648569,0.0,0.04397819480082226,0.1675218051991777,0.04397819480082226,0.0,0.2115
0.0,132681.9151657866,12710.43227904308,0.0,0.0,12710.43227904308,12525.72551447682,184.7067645662698,0.0,0.06181618626715855,0.1496838137328415,0.06181618626715855,0.0,0.2115
0.0,132143.0534363483,20540.96743787704,0.0,0.0,20540.96743787704,20242.46809865575,298.4993392212941,0.0,0.09989937724942909,0.1116006227505709,0.09989937724942909,0.0,0.2115
0.0,131741.2911944463,16384.59313533422,0.0,0.0,16384.59313533422,16146.49382287007,238.09931246415,0.0,0.07968517820085343,0.1318148217991466,0.07968517820085343,0.0,0.2115
0.0,131266.7578359693,5824.072342813532,0.0,0.0,5824.072342813532,5739.437490479307,84.63485233422529,0.0,0.02832491711319454,0.1831750828868055,0.02832491711319454,0.0,0.2115
0.0,130607.3275375768,5036.588987973159,0.0,0.0,5036.588987973159,4963.397767092932,73.19122088022824,0.0,0.02449505384211119,0.1870049461578888,0.02449505384211119,0.0,0.2115
0.0,129934.1097314084,4526.370600929429,0.0,0.0,4526.370600929429,4460.59382398188,65.77677694755005,0.0,0.02201364690346387,0.1894863530965361,0.02201364690346387,0.0,0.2115
0.0,129251.9588602609,4313.042484143226,0.0,0.0,4313.042484143226,4250.365770622123,62.67671352110288,0.0,0.02097614241000766,0.1905238575899924,0.02097614241000766,0.0,0.2115
0.0,128566.0729729369,4443.361124609341,0.0,0.0,4443.361124609341,4378.790633291014,64.5704913183269,0.0,0.02160993685352305,0.1898900631464769,0.02160993685352306,0.0,0.2115
0.0,127882.4687456096,5720.89541406515,0.0,0.0,5720.89541406515,5637.759918815611,83.13549524953983,0.0,0.02782312424683395,0.183676875753166,0.02782312424683395,0.0,0.2115
0.0,127221.2319928982,10412.60333248156,0.0,0.0,10412.60333248156,10261.28839448171,151.3149379998445,0.0,0.05064087617130005,0.1608591238286999,0.05064087617130005,0.0,0.2115
0.0,126642.1391471149,3672.539669980837,0.0,0.0,3672.539669980837,3619.170681004602,53.36898897623536,0.0,0.01786110742176552,0.1936388925782345,0.01786110742176552,0.0,0.2115
0.0,125945.0391338333,2906.38702138232,0.0,0.0,2906.38702138232,2864.151688113439,42.23533326888091,0.0,0.01413498436040191,0.1973650156395981,0.01413498436040191,0.0,0.2115
0.0,125234.5250775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124473.1250775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123711.7250775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122950.3250775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122188.9250775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121427.5250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120666.1250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119904.7250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119143.3250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118381.9250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117620.5250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116859.1250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116097.7250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115336.3250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114574.9250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113813.5250775308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113052.1250775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112290.7250775308,1066.045798044443,0.0,0.0,1066.045798044443,1050.55412428281,15.4916737616323,0.0,0.005184629772969311,0.2063153702270307,0.005184629772969311,0.0,0.2115
0.0,111547.9897447135,4110.238919394183,0.0,0.0,4110.238919394183,4050.509327533849,59.72959186033416,0.0,0.01998982324643044,0.1915101767535695,0.01998982324643044,0.0,0.2115
0.0,110858.5531084007,9873.408871937172,0.0,0.0,9873.408871937172,9729.929455349406,143.4794165877666,0.0,0.04801854638144799,0.163481453618552,0.04801854638144799,0.0,0.2115
0.0,110270.0198753739,11590.35044638325,0.0,0.0,11590.35044638325,11421.92060197344,168.4298444098114,0.0,0.0563687564959208,0.1551312435040792,0.0563687564959208,0.0,0.2115
0.0,109711.5473987592,15598.84676582631,0.0,0.0,15598.84676582631,15372.1658431144,226.6809227119154,0.0,0.07586376262112295,0.135636237378877,0.07586376262112295,0.0,0.2115
0.0,109223.2569441952,17686.87157038977,0.0,0.0,17686.87157038977,17429.8476744793,257.0238959104689,0.0,0.08601870679734569,0.1254812932026543,0.08601870679734569,0.0,0.2115
0.0,108771.5242886657,23362.37376776652,0.0,0.0,23362.37376776652,23022.87402641257,339.4997413539518,0.0,0.1136210647101579,0.0978789352898421,0.1136210647101579,0.0,0.2115
0.0,108419.1601216222,23529.55071062834,0.0,0.0,23529.55071062834,23187.62157021476,341.929140413573,0.0,0.1144341166042748,0.09706588339572522,0.1144341166042748,0.0,0.2115
0.0,108069.7229413976,16374.91865339159,0.0,0.0,16374.91865339159,16136.95992955725,237.9587238343341,0.0,0.07963812711992439,0.1318618728800756,0.07963812711992439,0.0,0.2115
0.0,107595.0201990294,14986.11729441165,0.0,0.0,14986.11729441165,14768.34049673142,217.7767976802272,0.0,0.07288380109780028,0.1386161989021997,0.07288380109780028,0.0,0.2115
0.0,107096.0018829814,6264.808684762731,0.0,0.0,6264.808684762731,6173.769094811326,91.03958995140557,0.0,0.03046840359819464,0.1810315964018054,0.03046840359819464,0.0,0.2115
0.0,106444.2881359349,8626.911352217352,0.0,0.0,8626.911352217352,8501.545916244308,125.3654359730442,0.0,0.0419563038731741,0.1695436961268259,0.0419563038731741,0.0,0.2115
0.0,105833.9308298784,18055.09140650454,0.0,0.0,18055.09140650454,17792.71657578047,262.3748307240724,0.0,0.08780951496789573,0.1236904850321043,0.08780951496789573,0.0,0.2115
0.0,105388.6450837628,19950.59507312795,0.0,0.0,19950.59507312795,19660.67496764066,289.9201054872899,0.0,0.09702814775344375,0.1144718522465562,0.09702814775344375,0.0,0.2115
0.0,104976.5464156752,40388.59086234135,0.0,0.0,40388.59086234135,39801.66779160724,586.9230707341069,0.0,0.1964267305000358,0.01507326949996424,0.1964267305000358,0.0,0.2115
0.0,104922.2826454753,54147.28589413879,0.0,0.0,54147.28589413879,53285.55477870936,785.7590691987344,75.97204623070019,0.2115,0.0,0.2629715760370597,0.05147157603705974,0.2115
0.0,105107.5803192087,72906.40114205475,0.0,0.0,72906.40114205475,71640.306461631,1056.421778025574,209.672902398175,0.2115,0.0,0.3535548119228828,0.1420548119228828,0.2115
0.0,105618.9776421311,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,106157.1779585924,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,106695.3782750537,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,107233.578591515,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,107771.7789079763,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,108309.9792244376,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,108848.1795408989,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,109386.3798573602,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,109924.5801738215,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,110462.7804902828,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,111000.9808067441,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,111539.1811232054,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,112077.3814396667,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,112615.581756128,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,113153.7820725893,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,113691.9823890506,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,114230.1827055119,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,114768.3830219732,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,115306.5833384345,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,115844.7836548958,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,116382.9839713571,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,116921.1842878184,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,117459.3846042797,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,117997.5849207409,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,118535.7852372022,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,119073.9855536635,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,119612.1858701248,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,120150.3861865861,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,120688.5865030474,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,121226.7868195087,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,121764.98713597,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,122303.1874524313,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,122841.3877688926,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,123379.5880853539,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,123917.7884018152,51568.87065328127,0.0,0.0,51568.87065328127,50762.71876773821,748.5568427425355,57.5950428005296,0.2115,0.0,0.2505210317076759,0.03902103170767589,0.2115
0.0,124058.2641159629,43760.50048000794,0.0,0.0,43760.50048000794,43122.66252389771,635.8950996544306,1.94285645580311,0.2115,0.0,0.2128162984117907,0.001316298411790721,0.2115
0.0,124063.0027902453,50057.84868999885,0.0,0.0,50057.84868999885,49284.26775568577,726.7553189353663,46.82561537771107,0.2115,0.0,0.2432246716651159,0.0317246716651159,0.2115
0.0,124177.2116082397,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,124715.411924701,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,125253.6122411623,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,125791.8125576236,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,126330.0128740849,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,126868.2131905462,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,127406.4135070075,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,127944.6138234688,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,128482.8141399301,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,129021.0144563914,64406.20286984067,0.0,0.0,64406.20286984067,63323.33487314301,933.778110692794,149.0898860048741,0.2115,0.0,0.3125094078623809,0.1010094078623809,0.2115
0.0,129384.648324696,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,129922.8486411573,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,130461.0489576186,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,130999.2492740799,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,131537.4495905412,71878.29531454486,0.0,0.0,71878.29531454486,70634.36204909773,1041.587927678319,202.3453377688083,0.2115,0.0,0.34859033724174,0.1370903372417401,0.2115
0.0,132030.9748046114,59633.67249754549,0.0,0.0,59633.67249754549,58653.67914977879,864.9184666502912,115.0748811164089,0.2115,0.0,0.289464011596483,0.07796401159648297,0.2115
0.0,132311.6452463588,49326.58576041924,0.0,0.0,49326.58576041924,48568.76762095257,716.204415933336,41.61372353333468,0.2115,0.0,0.2396935796296305,0.02819357962963055,0.2115
0.0,132413.1421330254,56597.82743297543,0.0,0.0,56597.82743297543,55683.27347917036,821.1162916598471,93.4376621452257,0.2115,0.0,0.2748046491498819,0.06330464914988192,0.2115
0.0,132641.038869965,58922.35331773774,0.0,0.0,58922.35331773774,57957.69286577101,854.6553186551511,110.0051333115807,0.2115,0.0,0.286029223110827,0.074529223110827,0.2115
0.0,132909.344073164,50942.07686426556,0.0,0.0,50942.07686426556,50149.43588089955,739.5132549949908,53.1277283710196,0.2115,0.0,0.2474943959153249,0.03599439591532492,0.2115
0.0,133038.9238984592,35427.89234262114,0.0,0.0,35427.89234262114,34913.05765987026,514.8346827508786,0.0,0.172300763972851,0.03919923602714903,0.172300763972851,0.0,0.2115
0.0,132897.8066487614,24670.45531291008,0.0,0.0,24670.45531291008,24311.94665787892,358.5086550311586,0.0,0.1199828162754882,0.09151718372451183,0.1199828162754882,0.0,0.2115
0.0,132568.3447873532,15391.18490573829,0.0,0.0,15391.18490573829,15167.52170496207,223.6632007762173,0.0,0.07485381552082239,0.1366461844791776,0.07485381552082239,0.0,0.2115
0.0,132076.4185232281,33090.76805060654,0.0,0.0,33090.76805060654,32609.89623055696,480.8718200495836,0.0,0.1609343440594322,0.05056565594056778,0.1609343440594322,0.0,0.2115
0.0,131894.3821618421,25160.65625989514,0.0,0.0,25160.65625989514,24795.02405242161,365.6322074735268,0.0,0.1223668699710598,0.08913313002894017,0.1223668699710598,0.0,0.2115
0.0,131573.5028937379,29059.13561289425,0.0,0.0,29059.13561289425,28636.85108296524,422.2845299290051,0.0,0.1413268172453163,0.07017318275468368,0.1413268172453163,0.0,0.2115
0.0,131320.8794358211,42067.45034927113,0.0,0.0,42067.45034927113,41456.13025590362,611.3200933675128,0.0,0.204591731381363,0.00690826861863697,0.204591731381363,0.0,0.2115
0.0,131296.009668794,38954.6305165133,0.0,0.0,38954.6305165133,38388.54561793412,566.0848985791807,0.0,0.1894527773022693,0.02204722269773066,0.1894527773022693,0.0,0.2115
0.0,131216.6396670821,42193.80813682004,0.0,0.0,42193.80813682004,41580.65182438432,613.156312435718,0.0,0.2052062625286874,0.006293737471312594,0.2052062625286874,0.0,0.2115
0.0,131193.9822121854,56147.8824369682,0.0,0.0,56147.8824369682,55243.02730745375,814.6243366911326,90.2307928233306,0.2115,0.0,0.272631973457541,0.06113197345754104,0.2115
0.0,131414.0573166326,67799.83269955094,0.0,0.0,67799.83269955094,66643.81305161188,982.7425224108249,173.2771255282389,0.2115,0.0,0.3288964265096469,0.1173964265096469,0.2115
0.0,131836.6844520673,69674.68466328974,0.0,0.0,69674.68466328974,68478.25149830178,1009.793505596785,186.6396593911829,0.2115,0.0,0.3379496337338638,0.1264496337338638,0.2115
0.0,132291.9031335092,66963.73744156519,0.0,0.0,66963.73744156519,65825.7403098656,970.6790639602009,167.3180677393763,0.2115,0.0,0.3248591244846723,0.1133591244846723,0.2115
0.0,132699.995981654,66352.28702298625,0.0,0.0,66352.28702298625,65227.47005825117,961.8568554275108,162.9601093075656,0.2115,0.0,0.3219065781216569,0.1104065781216569,0.2115
0.0,133097.459662892,68998.49469593307,0.0,0.0,68998.49469593307,67816.63719627901,1000.037213478124,181.820286175941,0.2115,0.0,0.3346844757289573,0.1231844757289574,0.2115
0.0,133540.9237755162,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,134079.1240919775,52771.83300425924,0.0,0.0,52771.83300425924,51939.75057037384,765.9135807458681,66.1688531395252,0.2115,0.0,0.2563298463004913,0.04482984630049133,0.2115
0.0,134240.5115386593,42266.70625306841,0.0,0.0,42266.70625306841,41652.49059230372,614.2156607646818,0.0,0.2055607967753286,0.005939203224671397,0.2055607967753286,0.0,0.2115
0.0,134219.1304070505,44125.40162141933,0.0,0.0,44125.40162141933,43479.69801042818,641.1600138085981,4.543597182560575,0.2115,0.0,0.2145783178743635,0.003078317874363531,0.2115
0.0,134230.2123513982,36678.21386186833,0.0,0.0,36678.21386186833,36145.20962851385,533.0042333544809,0.0,0.1783816042016335,0.03311839579836648,0.1783816042016335,0.0,0.2115
0.0,134110.9861265241,47738.32058576131,0.0,0.0,47738.32058576131,47014.73841956382,693.2884015676796,30.29376462981764,0.2115,0.0,0.2320242307790092,0.02052423077900923,0.2115
0.0,134184.8733573285,57404.93082668477,0.0,0.0,57404.93082668477,56472.97929302126,832.7614459199326,99.19008774358116,0.2115,0.0,0.2787019564658409,0.0672019564658409,0.2115
0.0,134426.8004006055,70093.26654686214,0.0,0.0,70093.26654686214,68887.81060758837,1015.832943223574,189.6229960501995,0.2115,0.0,0.3399708645326555,0.1284708645326554,0.2115
0.0,134889.2955129231,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,135427.4958293844,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,135965.6961458457,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,136503.896462307,74330.67384696039,0.0,0.0,74330.67384696039,73033.87814567993,1076.971654889341,219.8240463911203,0.2115,0.0,0.3604322807527915,0.1489322807527915,0.2115
0.0,137040.052673017,33913.73327855644,0.0,0.0,33913.73327855644,33420.90220792685,492.8310706295812,0.0,0.1649367706256965,0.04656322937430349,0.1649367706256965,0.0,0.2115
0.0,136872.4250472695,34262.78048111514,0.0,0.0,34262.78048111514,33764.87709051641,497.9033905987318,0.0,0.1666343342030562,0.04486566579694382,0.1666343342030562,0.0,0.2115
0.0,136710.9086504005,32289.64936090633,0.0,0.0,32289.64936090633,31820.41931966958,469.2300412367518,0.0,0.1570381664112289,0.05446183358877113,0.1570381664112289,0.0,0.2115
