pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,134436.6190739418,58943.50841394282,0.0,0.0,58943.50841394282,57978.39195165758,854.9605513683516,110.1559109168965,0.2115,0.0,0.286131375959957,0.07463137595995699,0.2115
0.0,134705.2920273977,58709.4113918169,0.0,0.0,58709.4113918169,57749.34102606501,851.5829222371515,108.4874435147375,0.2115,0.0,0.2850009779910145,0.07350097799101457,0.2115
0.0,134969.8955481653,64315.43957224671,0.0,-3.063561100708811e-11,64315.43957224674,63234.5280308563,932.4685478661804,148.4429935242578,0.2115,0.0,0.3120711338240229,0.1005711338240229,0.2115
0.0,135331.9516299318,75119.25813144489,-1.455191522836685e-11,0.0,75119.2581314449,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,135881.8162194821,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,136431.6808090322,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,136981.5453985825,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,137531.4099881328,59201.49976997029,0.0,0.0,59201.49976997029,58230.82215498235,858.6829358386992,111.994679149237,0.2115,0.0,0.287377153895147,0.075877153895147,0.2115
0.0,137804.5677421553,60805.71829237347,0.0,0.0,60805.71829237347,59800.4608204906,881.8291303732244,123.428341509665,0.2115,0.0,0.2951235376081742,0.08362353760817415,0.2115
0.0,138105.6124775448,56362.68401164465,0.0,0.0,56362.68401164465,55453.19871011223,817.7235647354113,91.76173679701037,0.2115,0.0,0.2736691983719582,0.06216919837195824,0.2115
0.0,138329.4215916838,43417.37760090071,0.0,0.0,43417.37760090071,42786.44049612285,630.9371047778521,0.0,0.2111569962442611,0.0003430037557388965,0.2111569962442611,0.0,0.2115
0.0,138328.1867781632,31216.85848074286,0.0,0.0,31216.85848074286,30763.21813214448,453.6403485983742,0.0,0.151820732462642,0.05967926753735803,0.151820732462642,0.0,0.2115
0.0,138113.3414150287,22307.05491634992,0.0,-3.063561100708811e-11,22307.05491634995,21982.89096581346,324.1639505364877,0.0,0.1084886045972181,0.1030113954027819,0.1084886045972181,0.0,0.2115
0.0,137742.5003915787,20317.0562919747,0.0,0.0,20317.0562919747,20021.81080772875,295.2454842459492,0.0,0.09881040302742612,0.1126895969725739,0.09881040302742612,0.0,0.2115
0.0,137336.8178424774,18519.45246483214,0.0,0.0,18519.45246483214,18250.32958441225,269.1228804198864,0.0,0.0900678984002297,0.1214321015997703,0.0900678984002297,0.0,0.2115
0.0,136899.6622767182,15955.06039618396,0.0,0.0,15955.06039618396,15723.20301167174,231.8573845122153,0.0,0.0775961795556276,0.1339038204443724,0.0775961795556276,0.0,0.2115
0.0,136417.6085231185,18195.70256352756,0.0,0.0,18195.70256352756,17931.2843851576,264.4181783699636,0.0,0.0884933662550079,0.1230066337449921,0.0884933662550079,0.0,0.2115
0.0,135974.7846416365,14180.74544527128,0.0,0.0,14180.74544527128,13974.67223290284,206.0732123684403,0.0,0.06896693854365472,0.1425330614563453,0.06896693854365472,0.0,0.2115
0.0,135461.6656203937,18721.56113997232,0.0,0.0,18721.56113997232,18449.50123595981,272.0599040125039,0.0,0.09105083802292634,0.1204491619770737,0.09105083802292634,0.0,0.2115
0.0,135028.0486372762,14092.78147433462,0.0,0.0,14092.78147433462,13887.98654582886,204.7949285057506,0.0,0.06853913269938104,0.142960867300619,0.06853913269938104,0.0,0.2115
0.0,134513.389514994,11581.59267082503,0.0,0.0,11581.59267082503,11413.29009355709,168.3025772679358,0.0,0.05632616374428909,0.1551738362557109,0.05632616374428909,0.0,0.2115
0.0,133954.7637044734,10086.80531154121,0.0,0.0,10086.80531154121,9940.224838666456,146.5804728747516,0.0,0.04905638315754737,0.1624436168424526,0.04905638315754737,0.0,0.2115
0.0,133369.9666838406,13842.73011145736,0.0,0.0,13842.73011145736,13641.56890501539,201.1612064419782,0.0,0.06732302759102347,0.1441769724089765,0.06732302759102347,0.0,0.2115
0.0,132850.9295831683,18924.06283149586,0.0,0.0,18924.06283149586,18649.06019261491,275.0026388809458,0.0,0.09203568904984798,0.119464310950152,0.09203568904984798,0.0,0.2115
0.0,132420.8580637477,24172.67447745777,0.0,0.0,24172.67447745777,23821.39952507031,351.2749523874581,0.0,0.1175618983893769,0.09393810161062312,0.1175618983893769,0.0,0.2115
0.0,132082.6808979495,32413.71021076664,0.0,0.0,32413.71021076664,31942.67732933658,471.0328814300647,0.0,0.1576415265830203,0.05385847341697969,0.1576415265830203,0.0,0.2115
0.0,131888.7903936484,33724.88190905678,0.0,0.0,33724.88190905678,33234.7952081448,490.0867009119829,0.0,0.1640183068647868,0.04748169313521322,0.1640183068647868,0.0,0.2115
0.0,131717.8562983616,27555.25761283185,0.0,0.0,27555.25761283185,27154.82729160288,400.4303212289662,0.0,0.1340128250431614,0.0774871749568386,0.1340128250431614,0.0,0.2115
0.0,131438.902468517,29938.405396367,0.0,0.0,29938.405396367,29503.34340353818,435.0619928288244,0.0,0.1456030765826052,0.06589692341739478,0.1456030765826052,0.0,0.2115
0.0,131201.6735442144,31812.58103036113,0.0,0.0,31812.58103036113,31350.28369966303,462.2973306980766,0.0,0.1547179821613376,0.05678201783866244,0.1547179821613376,0.0,0.2115
0.0,130997.2582799952,48179.41106462451,0.0,-7.08302210890845e-12,48179.41106462452,47446.32093836808,699.6526006393871,33.43752561704666,0.2115,0.0,0.2341541501470506,0.02265415014705058,0.2115
0.0,131078.8132205246,38257.90897502553,0.0,0.0,38257.90897502553,37701.94876606403,555.9602089615024,0.0,0.1860643269616809,0.02543567303831912,0.1860643269616809,0.0,0.2115
0.0,130987.2447975866,29630.6470130392,0.0,0.0,29630.6470130392,29200.05733507777,430.589677961426,0.0,0.1441063179255107,0.06739368207448926,0.1441063179255107,0.0,0.2115
0.0,130744.6275421185,26350.22689320852,0.0,0.0,26350.22689320852,25967.30796109192,382.9189321166092,0.0,0.128152253051074,0.08334774694892597,0.128152253051074,0.0,0.2115
0.0,130444.5756531023,21009.47149396265,0.0,0.0,21009.47149396265,20704.16389940543,305.3075945572222,0.0,0.1021779098250409,0.1093220901749591,0.1021779098250409,0.0,0.2115
0.0,130051.0161284725,16411.99770767203,0.0,0.0,16411.99770767203,16173.5001546304,238.4975530416311,0.0,0.07981845817993007,0.1316815418200699,0.07981845817993007,0.0,0.2115
0.0,129576.9625779202,13591.34302397993,0.0,0.0,13591.34302397993,13393.83495022158,197.5080737583437,0.0,0.06610042629127967,0.1453995737087203,0.06610042629127967,0.0,0.2115
0.0,129053.5241125688,13092.91858440299,0.0,0.0,13092.91858440299,12902.65356608084,190.2650183221565,0.0,0.06367637828720096,0.147823621712799,0.06367637828720096,0.0,0.2115
0.0,128521.3590744028,11593.69385770981,0.0,0.0,11593.69385770981,11425.21542717207,168.4784305377404,0.0,0.05638501691356774,0.1551149830864323,0.05638501691356774,0.0,0.2115
0.0,127962.9451352916,13785.06292374837,0.0,0.0,13785.06292374837,13584.73973126449,200.3231924838748,0.0,0.06704256776568769,0.1444574322343123,0.06704256776568769,0.0,0.2115
0.0,127442.8983792481,16583.04746646277,0.0,0.0,16583.04746646277,16342.06423497745,240.9832314853273,0.0,0.08065034520927955,0.1308496547907204,0.08065034520927955,0.0,0.2115
0.0,126971.8396220015,8929.727901719372,0.0,0.0,8929.727901719372,8799.961965127017,129.7659365923552,0.0,0.04342902831069452,0.1680709716893055,0.04342902831069452,0.0,0.2115
0.0,126366.78412392,11822.31255011371,0.0,0.0,11822.31255011371,11650.51185499312,171.8006951205839,0.0,0.05749688591719676,0.1540031140828032,0.05749688591719675,0.0,0.2115
0.0,125812.3729132219,18801.75507078942,0.0,7.08302210890845e-12,18801.75507078941,18528.52979638085,273.2252744085603,0.0,0.0914408548890764,0.1200591451109236,0.0914408548890764,0.0,0.2115
0.0,125380.1599908226,24956.28541348065,0.0,-3.063561100708811e-11,24956.28541348068,24593.62310325251,362.6623102281652,0.0,0.1213729284565479,0.09012707154345208,0.1213729284565479,0.0,0.2115
0.0,125055.7025332662,39334.8853970939,0.0,0.0,39334.8853970939,38763.27467160651,571.6107254873955,0.0,0.1913021169636531,0.0201978830363469,0.1913021169636531,0.0,0.2115
0.0,124982.9901543353,52482.70146590969,0.0,0.0,52482.70146590969,51656.85142934444,761.7418954428708,64.10814112238201,0.2115,0.0,0.2549336999474133,0.04343369994741329,0.2115
0.0,125139.351474146,61862.19678563701,0.0,0.0,61862.19678563701,60834.16630957826,897.0723509102783,130.9581251484507,0.2115,0.0,0.3002250170382457,0.08872501703824574,0.2115
0.0,125458.7615354837,68574.09074782787,0.0,-3.063561100708811e-11,68574.0907478279,67401.38152042365,993.9137731818814,178.7954542223752,0.2115,0.0,0.3326351315869751,0.1211351315869751,0.2115
0.0,125894.8480091968,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,126444.7125987471,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,126994.5771882974,73160.45385474041,0.0,0.0,73160.45385474041,71888.88292134627,1060.087334449294,211.4835989448321,0.2115,0.0,0.3547815711008347,0.1432815711008347,0.2115
0.0,127510.3908442604,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,128060.2554338107,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,128610.120023361,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,129159.9846129113,75119.25813144489,0.0,-7.08302210890845e-12,75119.25813144489,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,129709.8492024616,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,130259.7137920119,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,130809.5783815622,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,131359.4429711125,75119.25813144489,4.518752623545496e-11,-3.063561100708811e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,131909.3075606628,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,132459.1721502131,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,133009.0367397634,75119.25813144489,0.0,0.0,75119.25813144489,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,133558.9013293137,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,134108.765918864,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,134658.6305084143,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,135208.4950979646,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,135758.3596875149,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,136308.2242770652,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,136858.0888666155,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,137407.9534561658,75119.25813144489,7.468893119458398e-12,7.083022108908454e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,137957.8180457161,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,138507.6826352664,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,139057.5472248167,75119.25813144489,5.303575017884383e-11,-3.848383495047698e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,139607.411814367,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,140157.2764039173,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,140707.1409934676,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,141257.0055830179,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,141806.8701725682,75119.25813144489,0.0,0.0,75119.25813144489,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,142356.7347621185,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,142906.5993516688,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,143456.4639412191,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,144006.3285307694,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,144556.1931203197,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,145106.05770987,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,145655.9222994203,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,146205.7868889705,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,146755.6514785208,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,147305.5160680711,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,147855.3806576214,34818.52700570838,0.0,0.0,34818.52700570838,34312.5475607141,505.9794449942866,0.0,0.1693371636527063,0.04216283634729365,0.1693371636527063,0.0,0.2115
0.0,147703.5944467712,43079.67827350315,0.0,-3.063561100708811e-11,43079.67827350318,42453.64858247731,626.029691025871,0.0,0.2095146221639461,0.001985377836053875,0.2095146221639461,0.0,0.2115
0.0,147696.4470865614,74359.4990410659,0.0,-7.08302210890845e-12,74359.4990410659,73062.08199607619,1077.387554307621,220.0294906820778,0.2115,0.0,0.3605714706518143,0.1490714706518143,0.2115
0.0,148233.104380908,74674.53884955017,0.0,-7.08302210890845e-12,74674.53884955017,73370.33093951219,1081.933052686715,222.274857351269,0.2115,0.0,0.3620927217827025,0.1505927217827026,0.2115
0.0,148775.2381793257,73148.36063440393,0.0,1.41660442178169e-11,73148.36063440391,71877.05037735957,1059.912849473246,211.3974075711215,0.2115,0.0,0.3547231758611935,0.1432231758611935,0.2115
0.0,149290.841612426,56707.78957345556,0.0,0.0,56707.78957345556,55790.86532219502,822.7028617308454,94.22138952969473,0.2115,0.0,0.2753356297626658,0.06383562976266581,0.2115
0.0,149520.6498795716,71056.39550267698,0.0,1.41660442178169e-11,71056.39550267697,69830.17876242854,1029.729285811446,196.4874544369794,0.2115,0.0,0.3446215815968695,0.1331215815968695,0.2115
0.0,149999.8875733203,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,150549.7521628706,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,151099.6167524209,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,151649.4813419712,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,152199.3459315215,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,152749.2105210718,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,153299.0751106221,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,153848.9397001724,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,154398.8042897227,75119.25813144489,-1.608369577872126e-11,3.063561100708811e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,154948.668879273,75119.25813144489,4.518752623545496e-11,-3.063561100708811e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,155498.5334688233,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,156048.3980583736,75119.25813144489,0.0,0.0,75119.25813144489,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,156598.2626479239,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,157148.1272374742,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,157697.9918270245,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,158247.8564165748,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,158797.7210061251,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,159347.5855956754,75119.25813144489,1.164153218269348e-10,0.0,75119.25813144477,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,159897.4501852257,68592.56782887776,0.0,0.0,68592.56782887776,67419.46031731856,994.1803666081744,178.927144951026,0.2115,0.0,0.3327243529478495,0.1212243529478496,0.2115
0.0,160333.857855838,52246.51986364231,0.0,0.0,52246.51986364231,51425.76085793947,758.3341893010872,62.42481640174191,0.2115,0.0,0.2537932360445406,0.04229323604454059,0.2115
0.0,160486.1135055983,44612.33594794251,0.0,0.0,44612.33594794251,43956.13618627533,648.1856630514204,8.014098615761878,0.2115,0.0,0.2169296061082397,0.005429606108239754,0.2115
0.0,160505.660087588,27484.8758140181,0.0,0.0,27484.8758140181,27085.46827423809,399.4075397800083,0.0,0.1336705287081688,0.07782947129183121,0.1336705287081688,0.0,0.2115
0.0,160225.4739909374,40887.81528146929,0.0,0.0,40887.81528146929,40293.63753007403,594.1777513952542,0.0,0.1988546691416513,0.01264533085834868,0.1988546691416513,0.0,0.2115
0.0,160179.9507998473,63977.43486049721,0.0,0.0,63977.43486049721,62903.80920591015,927.5917042800457,146.0339503070105,0.2115,0.0,0.3104389907229069,0.09893899072290684,0.2115
0.0,160536.1311664498,62816.764537387,0.0,0.0,62816.764537387,61768.15780205244,910.8451696190981,137.7615657154581,0.2115,0.0,0.304834394116164,0.09333439411616402,0.2115
0.0,160872.134985268,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,161421.9995748183,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,161971.8641643686,74636.21444114087,0.0,0.0,74636.21444114087,73332.83263586347,1081.380095467936,222.0017098094623,0.2115,0.0,0.3619076624725354,0.1504076624725354,0.2115
0.0,162513.3317492697,60679.9105614423,0.0,0.0,60679.9105614423,59677.36494786993,880.0139348911783,122.5316786811844,0.2115,0.0,0.2945160424669271,0.08301604246692713,0.2115
0.0,162812.1895021506,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,163362.0540917009,36986.29650013293,0.0,0.0,36986.29650013293,36448.81523986987,537.4812602630558,0.0,0.1798799398470735,0.03162006015292645,0.1798799398470735,0.0,0.2115
0.0,163248.2218751504,22627.12161681859,0.0,0.0,22627.12161681859,22298.30648814818,328.8151286704084,0.0,0.1100452237852772,0.1014547762147227,0.1100452237852772,0.0,0.2115
0.0,162882.9846807774,26885.8737020117,0.0,0.0,26885.8737020117,26495.17080261276,390.7028993989343,0.0,0.1307573291161092,0.08074267088389078,0.1307573291161092,0.0,0.2115
0.0,162592.3110655954,38024.27401270165,0.0,0.0,38024.27401270165,37471.70896426916,552.5650484324968,0.0,0.1849280617243965,0.02657193827560345,0.1849280617243965,0.0,0.2115
0.0,162496.6520878032,56460.21315158701,0.0,0.0,56460.21315158701,55548.62555310739,819.1307473694261,92.4568511101985,0.2115,0.0,0.2741401430285897,0.06264014302858976,0.2115
0.0,162722.1566027061,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,163272.0211922564,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,163821.8857818067,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,164371.750371357,75119.25813144489,0.0,1.894554375527104e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639717,0.2115
0.0,164921.6149609073,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,165471.4795504576,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,166021.3441400079,71997.74940629474,0.0,0.0,71997.74940629474,70751.24123889969,1043.311450756363,203.1967166386854,0.2115,0.0,0.3491671521942313,0.1376671521942313,0.2115
0.0,166516.9458879071,63306.26644285534,0.0,0.0,63306.26644285534,62247.10821119748,917.9078647387245,141.2503669191289,0.2115,0.0,0.3071980805685156,0.09569808056851553,0.2115
0.0,166861.4589779538,57028.46704262811,0.0,-7.08302210890845e-12,57028.46704262812,56104.63040328667,827.3297021398365,96.50693720160596,0.2115,0.0,0.276884103795126,0.06538410379512599,0.2115
0.0,167096.8417516162,60776.79175545534,0.0,0.0,60776.79175545534,59772.15781178455,881.4117687473814,123.2221749234053,0.2115,0.0,0.2949838583491906,0.08348385834919059,0.2115
0.0,167397.3836416733,68996.39747380697,0.0,0.0,68996.39747380697,67814.58518098725,1000.006954064812,181.8053387549071,0.2115,0.0,0.334674348749937,0.1231743487499371,0.2115
0.0,167840.8112971731,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,168390.6758867234,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
