pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175915.8222616233,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,176462.2662177595,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,177008.7101738957,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,177555.1541300318,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,178101.598086168,49207.29161032747,0.0,0.0,49207.29161032747,48452.04492517389,714.4832005463461,40.76348460723118,0.2115,0.0,0.2391175369967691,0.02761753699676909,0.2115
0.0,178201.0212193564,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,178747.4651754926,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,179293.9091316288,63584.28709446009,0.0,0.0,63584.28709446009,62519.13596706386,921.9192384990888,143.2318888971403,0.2115,0.0,0.3085405751335639,0.09704057513356386,0.2115
0.0,179643.2552021096,71106.65833697924,0.0,0.0,71106.65833697924,69879.3581523041,1030.454494580931,196.8456900941949,0.2115,0.0,0.3448642886817039,0.1333642886817039,0.2115
0.0,180123.3666413637,74017.24037510139,0.0,0.0,74017.24037510139,72727.2009133554,1072.449333265469,217.5901284805329,0.2115,0.0,0.3589187862334234,0.1474187862334234,0.2115
0.0,180654.074271804,70944.26717784864,0.0,0.0,70944.26717784864,69720.46742841056,1028.111461317425,195.6882881206556,0.2115,0.0,0.3440801410031541,0.1325801410031542,0.2115
0.0,181131.3627794154,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,181677.8067355516,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,182224.2506916877,64053.83175650809,0.0,0.0,64053.83175650809,62978.55932269838,928.693983921009,146.5784498886912,0.2115,0.0,0.3108078928785171,0.0993078928785171,0.2115
0.0,182581.7591060504,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,183128.2030621866,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,183674.6470183228,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,184221.090974459,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,184767.5349305952,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,185313.9788867314,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,185860.4228428676,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,186406.8667990038,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,186953.3107551399,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,187499.7547112761,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,188046.1986674123,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,188592.6426235485,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,189139.0865796847,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,189685.5305358208,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,190231.974491957,58636.43005765231,0.0,0.0,58636.43005765231,57677.93284671454,850.529923450283,107.9672874874892,0.2115,0.0,0.2846485687584615,0.0731485687584615,0.2115
0.0,190495.3093394875,40740.84115667691,0.0,0.0,40740.84115667691,40148.79921895576,592.0419377211497,0.0,0.1981398720619644,0.01336012793803557,0.1981398720619644,0.0,0.2115
0.0,190447.2128789106,25080.97326076457,0.0,0.0,25080.97326076457,24716.49899887757,364.4742618870017,0.0,0.1219793379809243,0.08952066201907573,0.1219793379809243,0.0,0.2115
0.0,190124.9384956419,16949.89141968547,0.0,0.0,16949.89141968547,16703.57724758279,246.3141721026802,0.0,0.08243446188175375,0.1290655381182462,0.08243446188175375,0.0,0.2115
0.0,189660.3025584162,29954.41635588083,0.0,0.0,29954.41635588083,29519.12169334695,435.2946625338726,0.0,0.1456809446231167,0.06581905537688332,0.1456809446231167,0.0,0.2115
0.0,189423.3539590594,39337.98367988759,0.0,0.0,39337.98367988759,38766.32793045625,571.6557494313471,0.0,0.1913171852179877,0.02018281478201234,0.1913171852179877,0.0,0.2115
0.0,189350.6958258442,37313.35025807033,0.0,0.0,37313.35025807033,36771.11628443438,542.2339736359486,0.0,0.1814705400388048,0.03002945996119524,0.1814705400388048,0.0,0.2115
0.0,189242.5897699839,34763.57360273622,0.0,0.0,34763.57360273622,34258.39273524442,505.1808674918022,0.0,0.1690699021056902,0.04243009789430979,0.1690699021056902,0.0,0.2115
0.0,189089.8414175643,30896.2495881343,0.0,0.0,30896.2495881343,30447.26829675324,448.9812913810567,0.0,0.1502614763658155,0.0612385236341845,0.1502614763658155,0.0,0.2115
0.0,188869.3827324813,32562.25209492152,0.0,0.0,32562.25209492152,32089.06061729091,473.1914776306097,0.0,0.1583639483368841,0.05313605166311591,0.1583639483368841,0.0,0.2115
0.0,188678.0929464941,17715.02067458152,0.0,0.0,17715.02067458152,17457.58771862915,257.432955952374,0.0,0.0861556077484518,0.1253443922515482,0.0861556077484518,0.0,0.2115
0.0,188226.8531343885,37040.23075112161,0.0,0.0,37040.23075112161,36501.96572357348,538.2650275481268,0.0,0.1801422448286903,0.03135775517130965,0.1801422448286903,0.0,0.2115
0.0,188113.9652157718,35751.19249166758,0.0,0.0,35751.19249166758,35231.65964262281,519.5328490447677,0.0,0.1738731087833894,0.03762689121661056,0.1738731087833895,0.0,0.2115
0.0,187978.508407392,55656.88746287359,0.0,0.0,55656.88746287359,54762.61601363911,807.5400990843735,86.73135015011223,0.2115,0.0,0.2702610773374744,0.05876107733747442,0.2115
0.0,188190.0482858069,44933.24677681974,0.0,0.0,44933.24677681974,44270.12959686843,652.8158704512831,10.30130950003139,0.2115,0.0,0.2184792069783411,0.006979206978341052,0.2115
0.0,188215.173430929,37369.34611353881,0.0,0.0,37369.34611353881,36826.29841358218,543.0476999566306,0.0,0.1817428714714293,0.02975712852857074,0.1817428714714293,0.0,0.2115
0.0,188108.0477682261,34487.09042459059,0.0,0.0,34487.09042459059,33985.927383729,501.1630408615876,0.0,0.1677252479456451,0.04377475205435488,0.1677252479456451,0.0,0.2115
0.0,187950.4586608304,26164.61834096758,0.0,0.0,26164.61834096758,25784.39665426384,380.2216867037383,0.0,0.1272495604764854,0.0842504395235146,0.1272495604764854,0.0,0.2115
0.0,187647.1570785458,16327.62284249798,0.0,0.0,16327.62284249798,16090.35141678348,237.2714257144975,0.0,0.07940810766884121,0.1320918923311588,0.07940810766884121,0.0,0.2115
0.0,187171.6262661536,25171.85329996096,0.0,0.0,25171.85329996096,24806.05837819118,365.7949217697736,0.0,0.1224213258934985,0.08907867410650148,0.1224213258934985,0.0,0.2115
0.0,186850.9430393702,32843.43116994282,0.0,0.0,32843.43116994282,32366.15362536573,477.2775445770936,0.0,0.1597314406215173,0.05176855937848271,0.1597314406215173,0.0,0.2115
0.0,186664.5762256076,50559.02923060381,0.0,0.0,50559.02923060381,49774.64506024114,733.9865172588857,50.39765310378691,0.2115,0.0,0.2456447514253299,0.03414475142532988,0.2115
0.0,186787.4973307388,47118.57892792916,0.0,0.0,47118.57892792916,46408.35565114754,684.3465642973786,25.87671248424725,0.2115,0.0,0.2290316480245577,0.01753164802455776,0.2115
0.0,186850.6112636272,27660.60713295121,0.0,0.0,27660.60713295121,27258.64588275125,401.9612501999613,0.0,0.1345251841365332,0.07697481586346674,0.1345251841365332,0.0,0.2115
0.0,186573.5019265187,20105.67184526204,0.0,0.0,20105.67184526204,19813.49817921823,292.1736660438019,0.0,0.09778235142028176,0.1137176485797182,0.09778235142028176,0.0,0.2115
0.0,186164.1183916318,18858.09944112985,0.0,0.0,18858.09944112985,18584.05537581641,274.0440653134349,0.0,0.09171488129633029,0.1197851187036697,0.09171488129633029,0.0,0.2115
0.0,185732.8919642986,13939.52488365512,0.0,0.0,13939.52488365512,13736.95706500617,202.5678186489488,0.0,0.06779378134168301,0.143706218658317,0.06779378134168301,0.0,0.2115
0.0,185215.5495771286,11705.71084179031,0.0,0.0,11705.71084179031,11535.60459134434,170.1062504459661,0.0,0.05692980269275973,0.1545701973072403,0.05692980269275973,0.0,0.2115
0.0,184659.0968668225,10738.84342043987,0.0,0.0,10738.84342043987,10582.78759324006,156.055827199809,0.0,0.05222751914317569,0.1592724808568243,0.05222751914317569,0.0,0.2115
0.0,184085.715935738,14031.85103661017,0.0,0.0,14031.85103661017,13827.94154329409,203.909493316088,0.0,0.06824280231462114,0.1432571976853789,0.06824280231462114,0.0,0.2115
0.0,183569.9900240706,10019.158157982,0.0,0.0,10019.158157982,9873.560726957576,145.5974310244252,0.0,0.04872738655435916,0.1627726134456408,0.04872738655435916,0.0,0.2115
0.0,182984.0086156663,7726.821534411037,0.0,0.0,7726.821534411037,7614.536116049995,112.2854183610418,0.0,0.037578787938769,0.173921212061231,0.037578787938769,0.0,0.2115
0.0,182357.8922522459,7486.04624215256,0.0,0.0,7486.04624215256,7377.259746900049,108.7864952525109,0.0,0.03640779626924727,0.1750922037307527,0.03640779626924728,0.0,0.2115
0.0,181727.5603188152,3654.962473997299,0.0,0.0,3654.962473997299,3601.848915122022,53.11355887527652,0.0,0.01777562211354636,0.1937243778864536,0.01777562211354636,0.0,0.2115
0.0,181030.1525584239,3682.536632131929,0.0,0.0,3682.536632131929,3629.022368274881,53.51426385704838,0.0,0.01790972685978861,0.1935902731402114,0.01790972685978861,0.0,0.2115
0.0,180333.2275751192,6815.030918209919,0.0,0.0,6815.030918209919,6715.995552324124,99.03536588579482,0.0,0.03314436609297015,0.1783556339070299,0.03314436609297015,0.0,0.2115
0.0,179691.1472930539,14348.24271679908,0.0,0.0,14348.24271679908,14139.73545038603,208.5072664130529,0.0,0.06978154833100832,0.1417184516689917,0.06978154833100832,0.0,0.2115
0.0,179180.9608670455,16406.6187929853,0.0,0.0,16406.6187929853,16168.19940580828,238.4193871770206,0.0,0.07979229825201492,0.1317077017479851,0.07979229825201492,0.0,0.2115
0.0,178706.8131407527,19747.23427511181,0.0,0.0,19747.23427511181,19460.26938894489,286.9648861669284,0.0,0.09603911852976184,0.1154608814702382,0.09603911852976184,0.0,0.2115
0.0,178291.1539674599,63528.953378991,0.0,0.0,63528.953378991,62464.99500179411,921.1208653817862,142.8375118150992,0.2115,0.0,0.3082733819885496,0.09677338198854961,0.2115
0.0,178639.5381426186,48207.38605156742,0.0,0.0,48207.38605156742,47473.69290830824,700.0562329879971,33.6369102711793,0.2115,0.0,0.23428923460107,0.02278923460106999,0.2115
0.0,178721.5793871825,30608.03064063947,0.0,0.0,30608.03064063947,30163.23771894638,444.7929216930926,0.0,0.1488597462158944,0.06264025378410557,0.1488597462158944,0.0,0.2115
0.0,178496.0744735597,31968.48202330781,0.0,0.0,31968.48202330781,31503.91915455661,464.5628687512028,0.0,0.155476194361179,0.05602380563882103,0.155476194361179,0.0,0.2115
0.0,178294.38877326,52918.74522051279,0.0,0.0,52918.74522051279,52083.49600894517,768.0332787105872,67.21593285703707,0.2115,0.0,0.2570392499031416,0.04553924990314165,0.2115
0.0,178458.3300729113,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,179004.7740290475,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,179551.2179851911,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,180097.6619413273,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,180644.1058974635,73851.41933077395,0.0,0.0,73851.41933077395,72564.95423742161,1070.056812485836,216.4082808664974,0.2115,0.0,0.3581180764678167,0.1466180764678167,0.2115
0.0,181171.9309727476,47098.5319773076,0.0,0.0,47098.5319773076,46388.74082412634,684.0573202745533,25.73383290670704,0.2115,0.0,0.2289348461427554,0.01743484614275545,0.2115
0.0,181234.6964188615,40322.04820130222,0.0,0.0,40322.04820130222,39736.09212204065,585.9560792615639,0.0,0.1961031055092249,0.01539689449077511,0.1961031055092249,0.0,0.2115
0.0,181179.2675986947,39903.68431264713,0.0,0.0,39903.68431264713,39323.80785668935,579.8764559577795,0.0,0.1940684256886812,0.01743157431131878,0.1940684256886812,0.0,0.2115
0.0,181116.513931174,23445.28352314946,0.0,0.0,23445.28352314946,23104.57894530124,340.7045778482238,0.0,0.1140242897751753,0.09747571022482468,0.1140242897751753,0.0,0.2115
0.0,180765.6013743646,14930.14194250371,0.0,0.0,14930.14194250371,14713.17857318842,216.9633693152912,0.0,0.07261156938262758,0.1388884306173724,0.07261156938262758,0.0,0.2115
0.0,180265.6030241421,19895.13251393574,0.0,0.0,19895.13251393574,19606.01838495956,289.1141289761803,0.0,0.09675840996525444,0.1147415900347456,0.09675840996525444,0.0,0.2115
0.0,179852.533300017,21789.25284475308,0.0,0.0,21789.25284475308,21472.61354351496,316.6393012381266,0.0,0.1059703150060665,0.1055296849939335,0.1059703150060664,0.0,0.2115
0.0,179472.6264340388,15548.50919081479,0.0,0.0,15548.50919081479,15322.55976884277,225.9494219720216,0.0,0.07561894978983319,0.1358810502101668,0.07561894978983319,0.0,0.2115
0.0,178983.4546532822,13866.45111332235,0.0,0.0,13866.45111332235,13664.94519559042,201.5059177319298,0.0,0.06743839281523754,0.1440616071847625,0.06743839281523754,0.0,0.2115
0.0,178464.8328674171,30255.69270416364,0.0,0.0,30255.69270416364,29816.01992306464,439.6727810989988,0.0,0.1471461784133196,0.06435382158668043,0.1471461784133196,0.0,0.2115
0.0,178233.159109705,44677.538903295,0.0,0.0,44677.538903295,44019.93365426202,649.1264328204629,8.478816212517795,0.2115,0.0,0.2172444554285351,0.005744455428535092,0.2115
0.0,178253.8391492477,62300.39233852133,0.0,0.0,62300.39233852133,61262.91630420533,903.3947810340939,134.0812532819018,0.2115,0.0,0.3023409575080636,0.09084095750806356,0.2115
0.0,178580.8665962768,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,179127.3105524129,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,179673.7545085491,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,180220.1984646853,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,180766.6424208215,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,181313.0863769577,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,181859.5303330938,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,182405.97428923,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,182952.4182453662,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,183498.8622015024,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,184045.3061576386,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,184591.7501137747,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,185138.1940699109,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,185684.6380260471,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,186231.0819821833,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,186777.5259383194,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,187323.9698944556,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,187870.4138505918,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,188416.8578067281,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,188963.3017628643,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,189509.7457190005,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,190056.1896751367,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.148237060988322e-11,190602.6336312729,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-2.296474121976644e-11,191149.0775874091,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.042022015827,0.2115,0.0,0.3632899878156073,0.1517899878156009,0.2115
0.0,191695.5215435453,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,192241.9654996814,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,192788.4094558176,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,193334.8534119538,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,193881.29736809,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.182343112304807e-11,194427.7413242262,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,194974.1852803624,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,195520.6292364986,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,196067.0731926347,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,196613.5171487709,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,197159.9611049071,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,197706.4050610433,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,198252.8490171795,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,198799.2929733156,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,199345.7369294518,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,199892.180885588,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,200438.6248417242,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,200985.0687978604,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,201531.5127539966,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,202077.9567101328,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,202624.400666269,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,203170.8446224053,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,203717.2885785415,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,204263.7325346777,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,204810.1764908139,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,205356.6204469501,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,205903.0644030862,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,206449.5083592224,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,206995.9523153586,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,207542.3962714948,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,208088.8402276309,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,208635.2841837671,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,209181.7281399033,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,209728.1720960395,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,210274.6160521757,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,210821.0600083118,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,211367.503964448,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,211913.9479205842,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
