pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,109838.4500774442,26330.66205273383,0.0,0.0,26330.66205273383,25948.02743497444,382.6346177593946,0.0,0.1280571009904266,0.08344289900957341,0.1280571009904266,0.0,0.2115
0.0,109538.0556410098,32566.45401164436,0.0,0.0,32566.45401164436,32093.20147216898,473.2525394753852,0.0,0.1583843840279067,0.0531156159720933,0.1583843840279067,0.0,0.2115
0.0,109346.8394235102,46425.77571987362,0.0,0.0,46425.77571987362,45730.48621642547,674.3505708564263,20.93893259172865,0.2115,0.0,0.2256862686935831,0.0141862686935831,0.2115
0.0,109397.9099908071,74677.41844613943,0.0,0.0,74677.41844613943,73373.14846473359,1081.974600457112,222.2953809486938,0.2115,0.0,0.3621066266590066,0.1506066266590066,0.2115
0.0,109940.0938467796,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,110486.03428079,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,111031.9747148005,37576.24880490359,0.0,0.0,37576.24880490359,37030.19441517726,546.0543897263449,0.0,0.1827491264144394,0.02875087358556061,0.1827491264144394,0.0,0.2115
0.0,110928.4715698925,36875.62869277506,0.0,0.0,36875.62869277506,36339.75564631544,535.873046459626,0.0,0.1793417156826058,0.0321582843173942,0.1793417156826058,0.0,0.2115
0.0,110812.7017463499,35657.07110342087,0.0,0.0,35657.07110342087,35138.90601722775,518.1650861931299,0.0,0.17341535682501,0.03808464317499,0.17341535682501,0.0,0.2115
0.0,110675.5970309199,43061.42987601225,0.0,0.0,43061.42987601225,42435.6653689223,625.7645070899455,0.0,0.2094258725200621,0.002074127479937932,0.2094258725200621,0.0,0.2115
0.0,110668.1301719922,53330.7562429414,0.0,0.0,53330.7562429414,52486.62589579544,773.9779097831764,70.1524373627739,0.2115,0.0,0.2590287516007953,0.04752875160079532,0.2115
0.0,110839.233677755,63499.72246086888,0.0,0.0,63499.72246086888,62436.39417299677,920.6991120434294,142.6291758286821,0.2115,0.0,0.3081322329462615,0.09663223294626157,0.2115
0.0,111187.1097163616,74893.51828105016,0.0,-1.455191522836685e-11,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,111733.0501503721,38780.10462657882,0.0,0.0,38780.10462657882,38216.55592124272,563.5487053360919,0.0,0.1886039843828956,0.02289601561710444,0.1886039843828956,0.0,0.2115
0.0,111650.6244941505,35735.24225279758,0.0,0.0,35735.24225279758,35215.94119107138,519.3010617262047,0.0,0.1737955360529467,0.03770446394705329,0.1737955360529467,0.0,0.2115
0.0,111514.8884239411,43929.73697886328,0.0,0.0,43929.73697886328,43288.25103226416,638.3368997397329,3.149046859386183,0.2115,0.0,0.2136335005822399,0.002133500582239962,0.2115
0.0,111522.5690260372,46069.64505580609,0.0,0.0,46069.64505580609,45382.03215453363,669.21220004528,18.40070122718654,0.2115,0.0,0.2239665997474163,0.01246659974741635,0.2115
0.0,111567.4487851279,46572.44127436869,0.0,0.0,46572.44127436869,45873.99031017499,676.4667099038495,21.98425428985337,0.2115,0.0,0.2263944812261879,0.01489448122618792,0.2115
0.0,111621.0689175422,46485.65504268921,0.0,0.0,46485.65504268921,45789.07480584967,675.2145294974277,21.3657073421029,0.2115,0.0,0.2259754114783895,0.0144754114783895,0.2115
0.0,111673.1803988644,65013.12554983312,0.0,-1.872813332420832e-11,65013.12554983314,63917.17498419155,942.5349915181547,153.4155741234258,0.2115,0.0,0.3154400908695297,0.1039400908695297,0.2115
0.0,112047.3647259947,74070.06573393781,0.0,0.0,74070.06573393781,72778.88759106857,1073.211514985047,217.9666278841797,0.2115,0.0,0.3591738671302031,0.147673867130203,0.2115
0.0,112578.9906476634,70185.80735095838,0.0,0.0,70185.80735095838,68978.35664119798,1017.168152500915,190.2825572594879,0.2115,0.0,0.3404177217205203,0.1289177217205202,0.2115
0.0,113043.0944458573,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,113589.0348798678,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,114134.9753138783,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,114680.9157478888,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,115226.8561818993,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,115772.7966159098,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,116318.7370499203,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,116864.6774839308,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,117410.6179179414,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,117956.5583519519,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,118502.4987859624,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,119048.4392199729,74893.51828105016,2.277465520589322e-11,-2.277465520589322e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,119594.3796539834,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,120140.3200879939,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,120686.2605220044,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,121232.2009560149,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,121778.1413900254,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,122324.081824036,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,122870.0222580465,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,123415.962692057,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,123961.9031260675,46721.56109478098,0.0,0.0,46721.56109478098,46019.89576672222,678.6182599102947,23.04706814845884,0.2115,0.0,0.227114544816029,0.01561454481602902,0.2115
0.0,124018.1154874052,36208.66670643486,0.0,0.0,36208.66670643486,35682.48588663448,526.1808198003714,0.0,0.1760979985945018,0.03540200140549818,0.1760979985945018,0.0,0.2115
0.0,123890.6682823454,61168.84760872654,0.0,0.0,61168.84760872654,60155.76267467531,887.0684800504149,126.0164540008074,0.2115,0.0,0.2968770013555606,0.08537700135556056,0.2115
0.0,124198.0254872254,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,124743.9659212359,74893.51828105016,3.94795275892591e-11,-3.94795275892591e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,125289.9063552464,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,125835.8467892569,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,126381.7872232674,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,126927.727657278,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,127473.6680912885,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,128019.608525299,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,128565.5489593095,74893.51828105016,1.037569713252539e-11,-1.037569713252539e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,129111.48939332,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,129657.4298273305,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,130203.370261341,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,130749.3106953515,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,131295.251129362,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,131841.1915633725,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,132387.131997383,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,132933.0724313935,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,133479.012865404,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,134024.9532994145,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,134570.893733425,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,135116.8341674355,74893.51828105016,1.037569713252539e-11,-1.037569713252539e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,135662.774601446,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,136208.7150354565,71296.55462486962,0.0,0.0,71296.55462486962,70065.16111601924,1033.19438092404,198.199127926333,0.2115,0.0,0.3457812519826104,0.1342812519826105,0.2115
0.0,136692.1275425939,51441.31301882269,0.0,0.0,51441.31301882269,50637.9107117715,746.7163990746001,56.68590797660971,0.2115,0.0,0.2499050867050201,0.03840508670502012,0.2115
0.0,136830.385854732,44335.13828879888,0.0,0.0,44335.13828879888,43684.91368279219,644.1861636980269,6.038442308663901,0.2115,0.0,0.2155910855749755,0.004091085574975543,0.2115
0.0,136845.1137628022,51096.66736613482,0.0,0.0,51096.66736613482,50300.69409520492,741.7437377998492,54.22953313004602,0.2115,0.0,0.2482408761043672,0.03674087610436722,0.2115
0.0,136977.380916778,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,137523.3213507885,74893.51828105016,9.364066662104162e-12,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,138069.261784799,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,138615.2022188095,74893.51828105016,1.138732760294661e-11,-1.138732760294661e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,139161.14265282,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,139707.0830868304,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,140253.0235208409,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,140798.9639548514,74893.51828105016,-2.809219998631249e-11,2.809219998631249e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,141344.9043888619,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,141890.8448228724,74893.51828105016,-9.364066662104164e-12,9.364066662104164e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,142436.7852568829,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,142982.7256908934,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,143528.6661249039,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,144074.6065589144,74893.51828105016,0.0,-1.455191522836685e-11,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,144620.5469929249,64933.04023189313,0.0,0.0,64933.04023189313,63838.81595153942,941.3794941077259,152.8447862459851,0.2115,0.0,0.3150533782154371,0.1035533782154371,0.2115
0.0,144993.3391545005,39882.7372025005,0.0,0.0,39882.7372025005,39303.16514790824,579.572054592251,0.0,0.1939665510683571,0.01753344893164291,0.1939665510683571,0.0,0.2115
0.0,144930.2187383466,36267.13224500039,0.0,0.0,36267.13224500039,35740.10180968497,527.0304353154053,0.0,0.1763823411363472,0.03511765886365284,0.1763823411363472,0.0,0.2115
0.0,144803.7951664374,31355.52926871885,0.0,0.0,31355.52926871885,30899.87376972868,455.6554989901614,0.0,0.1524951469177247,0.05900485308227529,0.1524951469177247,0.0,0.2115
0.0,144591.3776953412,28307.40248298943,0.0,0.0,28307.40248298943,27896.04206572582,411.3604172636217,0.0,0.1376708223773835,0.07382917762261654,0.1376708223773835,0.0,0.2115
0.0,144325.5926558998,17956.97679181363,0.0,0.0,17956.97679181363,17696.02775311915,260.9490386944728,0.0,0.08733234226722651,0.1241676577327735,0.08733234226722651,0.0,0.2115
0.0,143878.5890880618,16231.49018012467,0.0,0.0,16231.49018012467,15995.61574490162,235.8744352230417,0.0,0.07894057403716256,0.1325594259628374,0.07894057403716255,0.0,0.2115
0.0,143401.3751545956,13668.27285941221,0.0,0.0,13668.27285941221,13469.64684877419,198.6260106380153,0.0,0.06647456848661826,0.1450254315133817,0.06647456848661826,0.0,0.2115
0.0,142879.2836011474,21526.11749165739,0.0,0.0,21526.11749165739,21213.30204775522,312.8154439021772,0.0,0.1046905769418264,0.1068094230581736,0.1046905769418264,0.0,0.2115
0.0,142494.769678138,32619.71714187401,0.0,0.0,32619.71714187401,32145.69058777509,474.026554098917,0.0,0.1586434250665719,0.05285657493342805,0.1586434250665719,0.0,0.2115
0.0,142304.4860083777,59183.31206371683,0.0,0.0,59183.31206371683,58213.02649524295,858.4205176075166,111.8650508663636,0.2115,0.0,0.2872893298552599,0.07578932985525991,0.2115
0.0,142577.3275958566,48465.16479565186,0.0,0.0,48465.16479565186,47725.91508266324,703.7755498230288,35.47416316559256,0.2115,0.0,0.2355339858845478,0.0240339858845478,0.2115
0.0,142663.849945041,55737.53330606664,0.0,0.0,55737.53330606664,54841.52348909868,808.7036839382318,87.30613302972894,0.2115,0.0,0.2706504966326077,0.05915049663260769,0.2115
0.0,142876.7917329184,66166.36577732749,0.0,0.0,66166.36577732749,65045.55645243625,959.1743223062301,161.6350025850052,0.2115,0.0,0.3210088093394344,0.1095088093394344,0.2115
0.0,143271.0234465403,63413.21686801057,0.0,0.0,63413.21686801057,62351.75325816073,919.4509807865834,142.012629063252,0.2115,0.0,0.3077145183355366,0.09621451833553661,0.2115
0.0,143617.3957125483,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,144163.3361465588,74893.51828105016,0.0,-1.455191522836686e-11,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,144709.2765805693,37075.37734504846,0.0,0.0,37075.37734504846,36536.60157061877,538.7757744296828,0.0,0.1803131775199742,0.03118682248002583,0.1803131775199742,0.0,0.2115
0.0,144597.0040196412,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,145142.9444536517,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,145688.8848876622,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,146234.8253216727,37157.93810919407,0.0,0.0,37157.93810919407,36617.96256977679,539.9755394172669,0.0,0.1807147052935967,0.03078529470640332,0.1807147052935967,0.0,0.2115
0.0,146123.9982607296,30996.12095502291,0.0,0.0,30996.12095502291,30545.68834266034,450.4326123625801,0.0,0.1507471928924298,0.06075280710757022,0.1507471928924298,0.0,0.2115
0.0,145905.2881551424,15394.20425715737,0.0,0.0,15394.20425715737,15170.49717946025,223.7070776971169,0.0,0.07486849989863349,0.1366315001013665,0.07486849989863349,0.0,0.2115
0.0,145413.4147547775,15920.19024397136,0.0,0.0,15920.19024397136,15688.83958911662,231.35065485474,0.0,0.0774265913168474,0.1340734086831526,0.0774265913168474,0.0,0.2115
0.0,144930.7504835181,17571.67557556047,0.0,-1.872813332420832e-11,17571.67557556049,17316.32569663298,255.3498789275067,0.0,0.08545846014976796,0.126041539850232,0.08545846014976796,0.0,0.2115
0.0,144477.0009400573,26254.25680990167,0.0,0.0,26254.25680990167,25872.73250569335,381.5243042083208,0.0,0.1276855101098798,0.08381448989012022,0.1276855101098798,0.0,0.2115
0.0,144175.2687764528,31364.89889879553,0.0,0.0,31364.89889879553,30909.10724125319,455.7916575423377,0.0,0.152540715375615,0.05895928462438496,0.152540715375615,0.0,0.2115
0.0,143963.0153518051,33477.10580605981,0.0,0.0,33477.10580605981,32990.6197633565,486.4860427033028,0.0,0.1628132673036488,0.04868673269635115,0.1628132673036488,0.0,0.2115
0.0,143787.7431140982,11803.7508921208,0.0,0.0,11803.7508921208,11632.21993320726,171.5309589135386,0.0,0.057406612755535,0.154093387244465,0.05740661275553501,0.0,0.2115
0.0,143233.0069200181,11564.63337880183,0.0,0.0,11564.63337880183,11396.57725231465,168.056126487178,0.0,0.05624368356331258,0.1552563164366874,0.05624368356331258,0.0,0.2115
0.0,142674.0841808461,10695.70410497934,0.0,0.0,10695.70410497934,10540.27517411235,155.4289308669867,0.0,0.05201771448024991,0.1594822855197501,0.05201771448024991,0.0,0.2115
0.0,142099.9479529749,4199.423721763974,0.0,0.0,4199.423721763974,4138.398105037407,61.02561672656684,0.0,0.02042356650822183,0.1910764334917782,0.02042356650822183,0.0,0.2115
0.0,141412.0727924045,2075.972728900471,0.0,0.0,2075.972728900471,2045.804895292228,30.16783360824326,0.0,0.0100963298555031,0.2014036701444969,0.0100963298555031,0.0,0.2115
0.0,140687.0195798843,1568.988108308673,0.0,0.0,1568.988108308673,1546.187725853824,22.80038245484953,0.0,0.007630650085291009,0.203869349914709,0.007630650085291009,0.0,0.2115
0.0,139953.0899201914,8272.250212282745,0.0,0.0,8272.250212282745,8152.038677470302,120.2115348124428,0.0,0.04023143735356183,0.1712685626464382,0.04023143735356183,0.0,0.2115
0.0,139336.5230946642,14632.93174168701,0.0,0.0,14632.93174168701,14420.28740207769,212.6443396093181,0.0,0.07116611098036082,0.1403338890196392,0.07116611098036082,0.0,0.2115
0.0,138831.3210941935,30699.23950019133,0.0,0.0,30699.23950019133,30253.12114023007,446.1183599612606,0.0,0.1493033333203684,0.06219666667963164,0.1493033333203684,0.0,0.2115
0.0,138607.4130941468,64903.6737620399,0.0,0.0,64903.6737620399,63810.08249290683,940.955784984235,152.635484148839,0.2115,0.0,0.3149115746265847,0.1034115746265847,0.2115
0.0,138979.6947628025,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,139525.635196813,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,140071.5756308235,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,140617.516064834,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,141163.4564988445,61581.5772984452,0.0,0.0,61581.5772984452,60559.59573752709,893.0234802919604,128.9580806261491,0.2115,0.0,0.2988699733239493,0.08736997332394925,0.2115
0.0,141477.9884028107,23328.31910789623,0.0,0.0,23328.31910789623,22989.31424554442,339.0048623518098,0.0,0.1134554425541532,0.09804455744584677,0.1134554425541532,0.0,0.2115
0.0,141125.0279960057,10522.17664973321,0.0,0.0,10522.17664973321,10369.26940295361,152.9072467795951,0.0,0.05117377736934241,0.1603262226306576,0.05117377736934241,0.0,0.2115
0.0,140547.8535945353,9859.35011470122,0.0,-1.872813332420832e-11,9859.350114701238,9716.074998605056,143.2751160961812,0.0,0.0479501727229522,0.1635498272770478,0.0479501727229522,0.0,0.2115
0.0,139959.074216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,139197.674216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,138436.274216338,2388.477293955975,0.0,0.0,2388.477293955975,2353.768174429489,34.70911952648562,0.0,0.01161617119360295,0.199883828806397,0.01161617119360295,0.0,0.2115
0.0,137716.6924326349,5813.179017121713,0.0,0.0,5813.179017121713,5728.702465536016,84.47655158569607,0.0,0.02827193828169213,0.1832280617183079,0.02827193828169213,0.0,0.2115
0.0,137057.071410449,19842.45665446729,0.0,0.0,19842.45665446729,19554.10800595311,288.3486485141815,0.0,0.09650222507168058,0.1149977749283194,0.09650222507168058,0.0,0.2115
0.0,136643.0794207071,48979.24746039046,0.0,1.872813332420832e-11,48979.24746039044,48228.91639861387,711.1929042536716,39.13815752289804,0.2115,0.0,0.2380163668854323,0.02651636688543228,0.2115
0.0,136738.5383414946,13074.14723731039,0.0,0.0,13074.14723731039,12884.15500237686,189.9922349335268,0.0,0.06358508531911873,0.1479149146808812,0.06358508531911873,0.0,0.2115
0.0,136206.0446486435,12783.135369899,0.0,-1.872813332420832e-11,12783.13536989901,12597.3720910938,185.7632788052156,0.0,0.06216977202316454,0.1493302279768355,0.06216977202316454,0.0,0.2115
0.0,135668.4558279269,13480.65786485043,0.0,0.0,13480.65786485043,13284.75825704978,195.8996078006579,0.0,0.06556211773783731,0.1459378822621627,0.06556211773783731,0.0,0.2115
0.0,135143.0794517831,3937.841865070984,0.0,0.0,3937.841865070984,3880.61753042187,57.22433464911436,0.0,0.01915138375137696,0.192348616248623,0.01915138375137696,0.0,0.2115
0.0,134450.6244332881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,133689.2244332881,4941.218314523354,0.0,0.0,4941.218314523354,4869.413010985721,71.80530353763208,0.0,0.02403122608354487,0.1874687739164551,0.02403122608354488,0.0,0.2115
0.0,133014.3368471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,132252.9368471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,131491.5368471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130730.1368471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129968.7368471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129207.3368471888,0.0,0.0,0.0,0.0,-1.690214032509801e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
