pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,168370.816311193,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,168917.2602673292,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,169463.7042234653,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,170010.1481796015,74922.48375098867,2.91038304567337e-11,-1.455191522836685e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,170556.5921357377,74922.48375098867,0.0,1.455191522836685e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,171103.0360918739,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,171649.4800480106,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,172195.9240041468,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,172742.367960283,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,173288.8119164191,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,173835.2558725553,74922.48375098867,0.0,1.455191522836685e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,174381.6998286915,74922.48375098867,2.91038304567337e-11,-1.455191522836685e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,174928.1437848277,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,175474.5877409638,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,176021.0316971,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,176567.4756532362,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,177113.9196093724,43746.83756871137,0.0,0.0,43746.83756871137,43109.29412454624,635.6979666589178,1.845477506212454,0.2115,0.0,0.2127503235136941,0.001250323513694074,0.2115
0.0,177118.4207740217,36320.67791666369,0.0,0.0,36320.67791666369,35792.86936086015,527.8085558035468,0.0,0.176642756293021,0.03485724370697899,0.176642756293021,0.0,0.2115
0.0,176992.9346966766,26285.74758389618,0.0,0.0,26285.74758389618,25903.76565882568,381.9819250705006,0.0,0.127838663008869,0.08366133699113099,0.127838663008869,0.0,0.2115
0.0,176691.7538835085,22602.11709648526,0.0,0.0,22602.11709648526,22273.66533107023,328.4517654150205,0.0,0.1099236162700872,0.1015763837299128,0.1099236162700872,0.0,0.2115
0.0,176326.0789020808,28605.05979104233,0.0,0.0,28605.05979104233,28189.37384675391,415.6859442884269,0.0,0.1391184552504775,0.07238154474952246,0.1391184552504775,0.0,0.2115
0.0,176065.5053409825,26296.08491356668,0.0,0.0,26296.08491356668,25913.95276742771,382.132146138972,0.0,0.127888937797514,0.08361106220248596,0.127888937797514,0.0,0.2115
0.0,175764.5055170536,10952.12401136366,0.0,0.0,10952.12401136366,10792.96881137861,159.15519998505,0.0,0.05326479249834339,0.1582352075016566,0.05326479249834339,0.0,0.2115
0.0,175194.8587700476,11892.77068873823,0.0,0.0,11892.77068873823,11719.94610280599,172.8245859322406,0.0,0.05783955352484625,0.1536604464751538,0.05783955352484625,0.0,0.2115
0.0,174641.681162737,18803.77217845987,0.0,0.0,18803.77217845987,18530.517591639,273.2545868208695,0.0,0.09145066493335659,0.1200493350666434,0.09145066493335659,0.0,0.2115
0.0,174209.5035564971,34694.35613575997,0.0,0.0,34694.35613575997,34190.1811297602,504.1750059997634,0.0,0.168733268406882,0.042766731593118,0.168733268406882,0.0,0.2115
0.0,174055.5433227619,58473.69723428213,0.0,0.0,58473.69723428213,57518.70782335145,848.1819605423144,106.8074503883721,0.2115,0.0,0.2838627712658348,0.07236277126583479,0.2115
0.0,174316.0492993189,50586.01540841909,0.0,0.0,50586.01540841909,49801.04953540558,734.3758827429097,50.58999027059395,0.2115,0.0,0.245775061158939,0.03427506115893899,0.2115
0.0,174439.4395194911,28751.89066018725,0.0,0.0,28751.89066018725,28334.07098400184,417.8196761854078,0.0,0.1398325556176064,0.07166744438239364,0.1398325556176064,0.0,0.2115
0.0,174181.4367197145,50172.18585447982,0.0,0.0,50172.18585447982,49396.1403165418,728.405013297228,47.64052464079936,0.2115,0.0,0.2437767782119237,0.03227677821192369,0.2115
0.0,174297.6331212774,73706.23321738766,0.0,0.0,73706.23321738766,72422.89769457321,1067.962019303224,215.3735035112312,0.2115,0.0,0.3574170077989371,0.1459170077989372,0.2115
0.0,174822.9343493536,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,175369.3783054898,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,175915.8222616259,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,176462.2662177621,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,177008.7101738983,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,177555.1541300345,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,178101.5980861706,49207.29161032756,0.0,0.0,49207.29161032756,48452.04492517398,714.4832005463473,40.76348460723182,0.2115,0.0,0.2391175369967695,0.02761753699676953,0.2115
0.0,178201.021219359,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,178747.4651754952,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,179293.9091316314,63584.28709446021,0.0,0.0,63584.28709446021,62519.13596706398,921.9192384990906,143.2318888971411,0.2115,0.0,0.3085405751335645,0.09704057513356446,0.2115
0.0,179643.2552021122,71106.65833697938,0.0,0.0,71106.65833697938,69879.35815230425,1030.454494580933,196.8456900941958,0.2115,0.0,0.3448642886817045,0.1333642886817045,0.2115
0.0,180123.3666413663,74017.24037510154,0.0,0.0,74017.24037510154,72727.20091335554,1072.449333265471,217.5901284805339,0.2115,0.0,0.358918786233424,0.1474187862334241,0.2115
0.0,180654.0742718067,70944.26717784877,0.0,0.0,70944.26717784877,69720.46742841069,1028.111461317427,195.6882881206565,0.2115,0.0,0.3440801410031548,0.1325801410031548,0.2115
0.0,181131.362779418,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,181677.8067355542,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,182224.2506916904,64053.83175650821,0.0,0.0,64053.83175650821,62978.55932269851,928.6939839210108,146.5784498886921,0.2115,0.0,0.3108078928785177,0.0993078928785177,0.2115
0.0,182581.759106053,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,183128.2030621892,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,183674.6470183254,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,184221.0909744616,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,184767.5349305978,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,185313.9788867339,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,185860.4228428701,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,186406.8667990063,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,186953.3107551425,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,187499.7547112787,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,188046.1986674148,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,188592.642623551,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,189139.0865796872,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,189685.5305358234,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,190231.9744919596,58636.43005765242,0.0,0.0,58636.43005765242,57677.93284671465,850.5299234502845,107.9672874874899,0.2115,0.0,0.284648568758462,0.07314856875846198,0.2115
0.0,190495.30933949,40740.84115667699,0.0,0.0,40740.84115667699,40148.79921895584,592.0419377211508,0.0,0.1981398720619648,0.0133601279380352,0.1981398720619648,0.0,0.2115
0.0,190447.2128789131,25080.97326076462,0.0,0.0,25080.97326076462,24716.49899887761,364.4742618870023,0.0,0.1219793379809245,0.0895206620190755,0.1219793379809245,0.0,0.2115
0.0,190124.9384956444,16949.8914196855,0.0,0.0,16949.8914196855,16703.57724758282,246.3141721026807,0.0,0.0824344618817539,0.1290655381182461,0.0824344618817539,0.0,0.2115
0.0,189660.3025584187,29954.41635588088,0.0,0.0,29954.41635588088,29519.12169334701,435.2946625338735,0.0,0.145680944623117,0.06581905537688304,0.145680944623117,0.0,0.2115
0.0,189423.353959062,39337.98367988766,0.0,0.0,39337.98367988766,38766.32793045632,571.6557494313482,0.0,0.191317185217988,0.02018281478201198,0.191317185217988,0.0,0.2115
0.0,189350.6958258467,37313.3502580704,0.0,0.0,37313.3502580704,36771.11628443445,542.2339736359496,0.0,0.1814705400388051,0.03002945996119491,0.1814705400388051,0.0,0.2115
0.0,189242.5897699864,34763.57360273629,0.0,0.0,34763.57360273629,34258.39273524448,505.1808674918032,0.0,0.1690699021056905,0.04243009789430952,0.1690699021056905,0.0,0.2115
0.0,189089.8414175669,30896.24958813436,0.0,0.0,30896.24958813436,30447.2682967533,448.9812913810575,0.0,0.1502614763658158,0.06123852363418422,0.1502614763658158,0.0,0.2115
0.0,188869.3827324838,32562.25209492158,0.0,0.0,32562.25209492158,32089.06061729097,473.1914776306104,0.0,0.1583639483368844,0.05313605166311564,0.1583639483368844,0.0,0.2115
0.0,188678.0929464966,17715.02067458156,0.0,0.0,17715.02067458156,17457.58771862918,257.4329559523744,0.0,0.08615560774845195,0.125344392251548,0.08615560774845195,0.0,0.2115
0.0,188226.8531343911,37040.23075112169,0.0,0.0,37040.23075112169,36501.96572357356,538.2650275481278,0.0,0.1801422448286907,0.03135775517130929,0.1801422448286907,0.0,0.2115
0.0,188113.9652157744,35751.19249166764,0.0,0.0,35751.19249166764,35231.65964262287,519.5328490447687,0.0,0.1738731087833898,0.0376268912166102,0.1738731087833898,0.0,0.2115
0.0,187978.5084073946,55656.8874628737,0.0,0.0,55656.8874628737,54762.61601363921,807.540099084375,86.73135015011297,0.2115,0.0,0.2702610773374749,0.05876107733747491,0.2115
0.0,188190.0482858095,44933.24677681982,0.0,0.0,44933.24677681982,44270.1295968685,652.8158704512842,10.30130950003199,0.2115,0.0,0.2184792069783414,0.00697920697834146,0.2115
0.0,188215.1734309315,37369.34611353889,0.0,0.0,37369.34611353889,36826.29841358226,543.0476999566317,0.0,0.1817428714714296,0.02975712852857038,0.1817428714714296,0.0,0.2115
0.0,188108.0477682287,34487.09042459066,0.0,0.0,34487.09042459066,33985.92738372907,501.1630408615885,0.0,0.1677252479456454,0.04377475205435458,0.1677252479456454,0.0,0.2115
0.0,187950.458660833,26164.61834096763,0.0,0.0,26164.61834096763,25784.39665426389,380.2216867037391,0.0,0.1272495604764856,0.08425043952351435,0.1272495604764856,0.0,0.2115
0.0,187647.1570785483,16327.62284249801,0.0,0.0,16327.62284249801,16090.35141678351,237.271425714498,0.0,0.07940810766884136,0.1320918923311586,0.07940810766884136,0.0,0.2115
0.0,187171.6262661562,25171.85329996101,0.0,0.0,25171.85329996101,24806.05837819123,365.7949217697742,0.0,0.1224213258934987,0.08907867410650125,0.1224213258934987,0.0,0.2115
0.0,186850.9430393728,32843.43116994289,0.0,0.0,32843.43116994289,32366.15362536579,477.2775445770945,0.0,0.1597314406215176,0.05176855937848243,0.1597314406215176,0.0,0.2115
0.0,186664.5762256102,50559.0292306039,0.0,0.0,50559.0292306039,49774.64506024124,733.986517258887,50.3976531037876,0.2115,0.0,0.2456447514253303,0.03414475142533035,0.2115
0.0,186787.4973307414,47118.57892792925,0.0,0.0,47118.57892792925,46408.35565114762,684.3465642973799,25.87671248424789,0.2115,0.0,0.2290316480245582,0.01753164802455819,0.2115
0.0,186850.6112636298,27660.60713295127,0.0,0.0,27660.60713295127,27258.64588275131,401.9612501999621,0.0,0.1345251841365335,0.0769748158634665,0.1345251841365335,0.0,0.2115
0.0,186573.5019265213,20105.67184526207,0.0,0.0,20105.67184526207,19813.49817921827,292.1736660438024,0.0,0.09778235142028194,0.1137176485797181,0.09778235142028194,0.0,0.2115
0.0,186164.1183916343,18858.09944112989,0.0,0.0,18858.09944112989,18584.05537581645,274.0440653134355,0.0,0.09171488129633047,0.1197851187036695,0.09171488129633047,0.0,0.2115
0.0,185732.8919643011,13939.52488365515,0.0,0.0,13939.52488365515,13736.9570650062,202.5678186489492,0.0,0.06779378134168314,0.1437062186583168,0.06779378134168314,0.0,0.2115
0.0,185215.5495771312,11705.71084179033,0.0,0.0,11705.71084179033,11535.60459134437,170.1062504459664,0.0,0.05692980269275984,0.1545701973072401,0.05692980269275984,0.0,0.2115
0.0,184659.0968668251,10738.84342043989,0.0,0.0,10738.84342043989,10582.78759324008,156.0558271998092,0.0,0.05222751914317578,0.1592724808568242,0.05222751914317578,0.0,0.2115
0.0,184085.7159357406,14031.8510366102,0.0,0.0,14031.8510366102,13827.94154329411,203.9094933160883,0.0,0.06824280231462125,0.1432571976853788,0.06824280231462125,0.0,0.2115
0.0,183569.9900240732,10019.15815798202,0.0,0.0,10019.15815798202,9873.560726957596,145.5974310244254,0.0,0.04872738655435925,0.1627726134456408,0.04872738655435925,0.0,0.2115
0.0,182984.0086156689,7726.821534411051,0.0,0.0,7726.821534411051,7614.53611605001,112.285418361042,0.0,0.03757878793876908,0.1739212120612309,0.03757878793876908,0.0,0.2115
0.0,182357.8922522484,7486.046242152574,0.0,0.0,7486.046242152574,7377.259746900062,108.7864952525111,0.0,0.03640779626924735,0.1750922037307527,0.03640779626924735,0.0,0.2115
0.0,181727.5603188177,3654.962473997306,0.0,0.0,3654.962473997306,3601.848915122029,53.11355887527662,0.0,0.01777562211354639,0.1937243778864536,0.01777562211354639,0.0,0.2115
0.0,181030.1525584265,3682.536632131937,0.0,0.0,3682.536632131937,3629.022368274888,53.51426385704848,0.0,0.01790972685978865,0.1935902731402113,0.01790972685978865,0.0,0.2115
0.0,180333.2275751217,6815.030918209932,0.0,0.0,6815.030918209932,6715.995552324137,99.035365885795,0.0,0.03314436609297022,0.1783556339070298,0.03314436609297022,0.0,0.2115
0.0,179691.1472930564,14348.24271679911,0.0,0.0,14348.24271679911,14139.73545038606,208.5072664130533,0.0,0.06978154833100846,0.1417184516689916,0.06978154833100846,0.0,0.2115
0.0,179180.960867048,16406.61879298533,0.0,0.0,16406.61879298533,16168.19940580831,238.419387177021,0.0,0.07979229825201506,0.1317077017479849,0.07979229825201506,0.0,0.2115
0.0,178706.8131407553,19747.23427511185,0.0,0.0,19747.23427511185,19460.26938894492,286.9648861669289,0.0,0.096039118529762,0.115460881470238,0.09603911852976202,0.0,0.2115
0.0,178291.1539674624,63528.95337899112,0.0,0.0,63528.95337899112,62464.99500179423,921.120865381788,142.8375118151001,0.2115,0.0,0.3082733819885502,0.0967733819885502,0.2115
0.0,178639.5381426212,48207.3860515675,0.0,0.0,48207.3860515675,47473.69290830832,700.0562329879986,33.63691027117999,0.2115,0.0,0.2342892346010705,0.02278923460107045,0.2115
0.0,178721.579387185,30608.03064063953,0.0,0.0,30608.03064063953,30163.23771894644,444.7929216930934,0.0,0.1488597462158947,0.06264025378410529,0.1488597462158947,0.0,0.2115
0.0,178496.0744735623,31968.48202330787,0.0,0.0,31968.48202330787,31503.91915455666,464.5628687512036,0.0,0.1554761943611793,0.05602380563882073,0.1554761943611792,0.0,0.2115
0.0,178294.3887732625,52918.74522051289,0.0,0.0,52918.74522051289,52083.49600894527,768.0332787105885,67.21593285703779,0.2115,0.0,0.2570392499031421,0.04553924990314213,0.2115
0.0,178458.3300729138,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,179004.77402905,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,179551.2179851862,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,180097.6619413224,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,180644.1058974586,73851.41933077408,0.0,0.0,73851.41933077408,72564.95423742174,1070.056812485838,216.4082808664985,0.2115,0.0,0.3581180764678175,0.1466180764678174,0.2115
0.0,181171.9309727427,47098.53197730768,0.0,0.0,47098.53197730768,46388.74082412642,684.0573202745545,25.73383290670768,0.2115,0.0,0.2289348461427559,0.01743484614275588,0.2115
0.0,181234.6964188566,40322.04820130229,0.0,0.0,40322.04820130229,39736.09212204073,585.956079261565,0.0,0.1961031055092252,0.01539689449077475,0.1961031055092252,0.0,0.2115
0.0,181179.2675986898,39903.6843126472,0.0,0.0,39903.6843126472,39323.80785668942,579.8764559577806,0.0,0.1940684256886816,0.01743157431131839,0.1940684256886816,0.0,0.2115
0.0,181116.5139311691,23445.28352314951,0.0,0.0,23445.28352314951,23104.57894530128,340.7045778482245,0.0,0.1140242897751755,0.09747571022482446,0.1140242897751755,0.0,0.2115
0.0,180765.6013743597,14930.14194250374,0.0,0.0,14930.14194250374,14713.17857318845,216.9633693152916,0.0,0.07261156938262772,0.1388884306173723,0.07261156938262772,0.0,0.2115
0.0,180265.6030241372,19895.13251393578,0.0,0.0,19895.13251393578,19606.0183849596,289.1141289761808,0.0,0.09675840996525462,0.1147415900347454,0.09675840996525462,0.0,0.2115
0.0,179852.5333000121,21789.25284475312,0.0,0.0,21789.25284475312,21472.613543515,316.6393012381272,0.0,0.1059703150060667,0.1055296849939333,0.1059703150060667,0.0,0.2115
0.0,179472.6264340339,15548.50919081482,0.0,0.0,15548.50919081482,15322.5597688428,225.949421972022,0.0,0.07561894978983333,0.1358810502101667,0.07561894978983333,0.0,0.2115
0.0,178983.4546532774,13866.45111332238,0.0,0.0,13866.45111332238,13664.94519559044,201.5059177319302,0.0,0.06743839281523767,0.1440616071847623,0.06743839281523767,0.0,0.2115
0.0,178464.8328674122,30255.6927041637,0.0,0.0,30255.6927041637,29816.01992306469,439.6727810989997,0.0,0.1471461784133198,0.06435382158668015,0.1471461784133198,0.0,0.2115
0.0,178233.1591097002,44677.53890329509,0.0,0.0,44677.53890329509,44019.93365426211,649.1264328204641,8.478816212518398,0.2115,0.0,0.2172444554285355,0.005744455428535499,0.2115
0.0,178253.8391492429,62300.39233852144,0.0,0.0,62300.39233852144,61262.91630420544,903.3947810340954,134.0812532819026,0.2115,0.0,0.3023409575080641,0.0908409575080641,0.2115
0.0,178580.8665962719,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,179127.3105524081,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,179673.7545085443,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,180220.1984646805,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,180766.6424208166,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,181313.0863769528,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,181859.530333089,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,182405.9742892252,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,182952.4182453614,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,183498.8622014975,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,184045.3061576337,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,184591.7501137699,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,185138.1940699061,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,185684.6380260423,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,186231.0819821784,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,186777.5259383146,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,187323.9698944508,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,187870.4138505874,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,188416.8578067235,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,188963.3017628597,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,189509.7457189959,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,190056.1896751321,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,190602.6336312683,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,191149.0775874044,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,191695.5215435406,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,192241.9654996768,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
