pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,171.7071129842666,33680.73045110863,0.0,0.0,33680.73045110863,33191.28535488556,489.4450962230587,0.0,0.1638035797265926,0.0476964202734074,0.1638035797265926,0.0,0.2115
0.0,0.0,51844.95636482188,0.0,1.335516848504218e-13,51844.95636482188,51032.8532922912,752.5402985487609,59.56277398191809,0.2115,0.0,0.2518541829145786,0.04035418291457865,0.2115
0.0,145.2750584924831,49881.04589425873,0.0,1.335516848504218e-13,49881.04589425873,49111.27604633441,724.2043498203119,45.56549810400951,0.2115,0.0,0.2423709336748032,0.03087093367480319,0.2115
0.0,256.4104197217746,48156.42767439377,0.0,1.335516848504218e-13,48156.42767439377,47423.83296838965,699.3209886963042,33.27371730781294,0.2115,0.0,0.2340431689077323,0.02254316890773235,0.2115
0.0,337.565827789611,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,883.5062618001177,68329.4053767286,0.0,0.0,68329.4053767286,67161.97048383596,990.3833718555508,177.0515210370792,0.2115,0.0,0.3314536050386716,0.1199536050386716,0.2115
0.0,1315.339239939335,74100.35619387204,0.0,0.0,74100.35619387204,72808.52512264226,1073.648555742516,218.1825154872671,0.2115,0.0,0.3593201324439479,0.1478201324439479,0.2115
0.0,1847.491716737548,71243.36297811326,0.0,0.0,71243.36297811326,70013.1160459338,1032.42691428141,197.8200178980458,0.2115,0.0,0.3455244023699497,0.1340244023699497,0.2115
0.0,2329.979565269367,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,2875.919999279874,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,3421.860433290381,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,3967.800867300887,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,4513.741301311394,74893.51828105013,-4.134095220233085e-13,4.134095220233085e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,5059.6817353219,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,5605.622169332407,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,6151.562603342913,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,6697.50303735342,74893.51828105013,-1.174501096124015e-13,1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,7243.443471363927,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,7789.383905374433,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,8335.32433938494,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,8881.264773395447,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,9427.205207405954,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,9973.14564141646,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,10519.08607542697,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,11065.02650943747,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,11610.96694344798,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,12156.90737745849,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,12702.84781146899,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,13248.7882454795,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,13794.72867949001,74893.51828105013,-2.95959412410907e-13,2.95959412410907e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,14340.66911350051,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,14886.60954751102,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,15432.54998152153,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,15978.49041553204,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,16524.43084954255,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,17070.37128355305,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,17616.31171756356,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,18162.25215157407,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,18708.19258558457,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,19254.13301959508,74893.51828105013,-1.335516848504218e-13,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,19800.07345360559,74893.51828105013,2.510017944628233e-13,-2.510017944628233e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,20346.01388761609,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,20891.9543216266,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,21437.89475563711,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,21983.83518964761,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,22529.77562365812,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,23075.71605766862,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,23621.65649167913,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,24167.59692568964,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,24713.53735970014,74893.51828105013,-1.479797062054535e-13,1.479797062054535e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,25259.47779371065,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,25805.41822772115,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,26351.35866173166,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,26897.29909574217,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,27443.23952975267,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,27989.17996376318,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,28535.12039777369,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,29081.06083178419,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,29627.0012657947,74400.11022531654,0.0,0.0,74400.11022531654,73101.81778279209,1077.973505883305,220.3189366411505,0.2115,0.0,0.3607675722501019,0.149267572250102,0.2115
0.0,30164.36452589507,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,30710.30495990557,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,31256.24539391608,74893.51828105013,-1.335516848504218e-13,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,31802.18582792659,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,32348.12626193709,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,32894.0666959476,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,33440.00712995811,60268.83890922722,0.0,0.0,60268.83890922722,59275.15418256562,874.0828573621985,119.6018692993993,0.2115,0.0,0.2925310767611106,0.08103107676111064,0.2115
0.0,33731.71900629811,69974.9972930731,0.0,0.0,69974.9972930731,68772.0907158806,1014.126515378848,188.780061813648,0.2115,0.0,0.3393997708764553,0.1278997708764553,0.2115
0.0,34192.15818145335,48801.89431555381,0.0,0.0,48801.89431555381,48055.38620325868,708.6339945201343,37.87411777500609,0.2115,0.0,0.2371599713922805,0.02565997139228055,0.2115
0.0,34284.53407846556,25249.89282950309,0.0,1.174501096124015e-13,25249.89282950309,24882.96384488687,366.9289846162251,0.0,0.1228008649987367,0.08869913500126334,0.1228008649987367,0.0,0.2115
0.0,33965.21719246101,46011.27482853831,0.0,-1.335516848504218e-13,46011.27482853831,45324.92013123098,668.3700151331269,17.98468217419524,0.2115,0.0,0.2236847440204575,0.01218474402045748,0.2115
0.0,34009.08227093465,31932.5491604094,0.0,0.0,31932.5491604094,31468.50846452391,464.0406958854921,0.0,0.1553014377126814,0.05619856228731857,0.1553014377126814,0.0,0.2115
0.0,33806.76744670031,33921.90509993751,0.0,0.0,33921.90509993751,33428.95527719511,492.9498227423949,0.0,0.1649765136353397,0.04652348636466033,0.1649765136353397,0.0,0.2115
0.0,33639.28289578753,35483.06709168595,0.0,0.0,35483.06709168595,34967.43061485271,515.6364768332342,0.0,0.1725691020191547,0.03893089798084534,0.1725691020191547,0.0,0.2115
0.0,33499.13166305649,55342.78832872742,0.0,0.0,55342.78832872742,54455.28746776249,803.0081730652287,84.49268789969128,0.2115,0.0,0.2687443684957258,0.0572443684957258,0.2115
0.0,33705.2113896411,73160.08906121478,0.0,0.0,73160.08906121478,71888.52599115581,1060.082071087856,211.4809989711096,0.2115,0.0,0.3547798096010227,0.1432798096010228,0.2115
0.0,34221.01870420478,74893.51828105011,0.0,1.335516848504218e-13,74893.51828105011,73584.5901428771,1085.092560228712,223.8355779443032,0.2115,0.0,0.3631501205584711,0.151650120558471,0.2115
0.0,34766.95913821528,73954.79730944536,0.0,0.0,73954.79730944536,72666.10384404856,1071.548384096249,217.1450813005568,0.2115,0.0,0.3586172637537647,0.1471172637537647,0.2115
0.0,35296.58128772884,22735.50666367461,0.0,0.0,22735.50666367461,22405.11649405416,330.3901696204433,0.0,0.1105723459238431,0.1009276540761569,0.1105723459238431,0.0,0.2115
0.0,34933.24173305467,10628.22635370371,0.0,0.0,10628.22635370371,10473.77800294956,154.4483507541546,0.0,0.05168954175172511,0.1598104582482749,0.05168954175172511,0.0,0.2115
0.0,34357.92408336089,3728.572673166122,0.0,0.0,3728.572673166122,3674.3894180422,54.18325512392178,0.0,0.0181336195193848,0.1933663804806152,0.0181336195193848,0.0,0.2115
0.0,33661.80511363067,2026.424091747283,0.0,0.0,2026.424091747283,1996.976294110776,29.44779763650662,0.0,0.009855353961347596,0.2016446460386524,0.009855353961347596,0.0,0.2115
0.0,32935.88438789151,2496.62384647713,0.0,0.0,2496.62384647713,2460.343151777068,36.28069470006285,0.0,0.01214213343375597,0.199357866566244,0.01214213343375597,0.0,0.2115
0.0,32218.19606825303,6350.745326613134,0.0,0.0,6350.745326613134,6258.456913747968,92.28841286516672,0.0,0.03088634968713746,0.1806136503128625,0.03088634968713746,0.0,0.2115
0.0,31567.98692712673,2071.657245140936,0.0,0.0,2071.657245140936,2041.55212372259,30.10512141834581,0.0,0.01007534184014251,0.2014246581598575,0.01007534184014251,0.0,0.2115
0.0,30842.85815775124,2746.527421658889,0.0,0.0,2746.527421658889,2706.615152531449,39.91226912743896,0.0,0.01335751978829952,0.1981424802117005,0.01335751978829952,0.0,0.2115
0.0,30129.54522898912,9657.173671871076,0.0,0.0,9657.173671871076,9516.836564160987,140.3371077100897,0.0,0.04696690351743295,0.164533096482567,0.04696690351743295,0.0,0.2115
0.0,29537.22608165188,28898.98911802047,0.0,0.0,28898.98911802047,28479.0318213653,419.9572966551581,0.0,0.1405479573812443,0.07095204261875565,0.1405479573812443,0.0,0.2115
0.0,29281.79872822436,25293.52687112328,0.0,0.0,25293.52687112328,24925.96380086184,367.5630702614374,0.0,0.1230130757233726,0.08848692427662737,0.1230130757233726,0.0,0.2115
0.0,28963.2458008285,40833.19205387351,0.0,0.0,40833.19205387351,40239.80808190431,593.383971969198,0.0,0.1985890133765723,0.01291098662342771,0.1985890133765723,0.0,0.2115
0.0,28916.76624898416,74893.51828105013,0.0,-1.455191522836686e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,29462.70668299466,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,30008.64711700517,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,30554.58755101568,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,31100.52798502617,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,31646.46841903668,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,32192.40885304719,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,32738.34928705769,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,33284.2897210682,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,33830.23015507871,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,34376.17058908922,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,34922.11102309973,73902.45816929675,0.0,0.0,73902.45816929675,72614.8929042985,1070.793217700442,216.7720472978089,0.2115,0.0,0.3583645306895724,0.1468645306895724,0.2115
0.0,35450.82333358219,43228.08697521176,0.0,0.0,43228.08697521176,42599.90062337969,628.1863518320711,0.0,0.2102363961954722,0.001263603804527752,0.2102363961954722,0.0,0.2115
0.0,35446.27435988589,39696.97813070892,0.0,0.0,39696.97813070892,39120.105508865,576.8726218439228,0.0,0.1930631264537895,0.01843687354621054,0.1930631264537895,0.0,0.2115
0.0,35379.90161511954,38061.16621252867,0.0,0.0,38061.16621252867,37508.06505023961,553.1011622890662,0.0,0.1851074840324854,0.02639251596751463,0.1851074840324854,0.0,0.2115
0.0,35284.88855763648,22298.53613389317,0.0,0.0,22298.53613389317,21974.49597747406,324.0401564191095,0.0,0.1084471741697154,0.1030528258302846,0.1084471741697154,0.0,0.2115
0.0,34913.89838464746,19642.51737959838,0.0,0.0,19642.51737959838,19357.07422916325,285.4431504351231,0.0,0.09552983615633302,0.115970163843667,0.09552983615633302,0.0,0.2115
0.0,34496.40579481026,17271.46087284347,0.0,0.0,17271.46087284347,17020.47368475107,250.9871880923952,0.0,0.08399838958915502,0.127501610410845,0.08399838958915502,0.0,0.2115
0.0,34037.39999733122,15461.76143451445,0.0,0.0,15461.76143451445,15237.07262249242,224.6888120220328,0.0,0.07519705890964953,0.1363029410903505,0.07519705890964953,0.0,0.2115
0.0,33546.70940940596,21419.24705151175,0.0,0.0,21419.24705151175,21107.98463844234,311.2624130694162,0.0,0.1041708209737002,0.1073291790262998,0.1041708209737002,0.0,0.2115
0.0,33160.32436491128,21284.73898255275,0.0,0.0,21284.73898255275,20975.43122764759,309.3077549051586,0.0,0.1035166515746849,0.1079833484253151,0.1035166515746849,0.0,0.2115
0.0,32771.58431058014,30242.27213063335,0.0,0.0,30242.27213063335,29802.79437600245,439.477754630899,0.0,0.1470809085110104,0.06441909148898961,0.1470809085110104,0.0,0.2115
0.0,32539.67558121978,41746.41725332838,0.0,0.0,41746.41725332838,41139.76238165974,606.6548716686373,0.0,0.2030304122050326,0.008469587794967426,0.2030304122050326,0.0,0.2115
0.0,32509.18506515789,47477.47499728857,0.0,0.0,47477.47499728857,46759.51550842281,689.5248352891789,28.43465357658236,0.2115,0.0,0.230764670444839,0.019264670444839,0.2115
0.0,32578.53787875931,34250.37430736724,0.0,0.0,34250.37430736724,33752.65120207772,497.7231052895217,0.0,0.1665739977541907,0.04492600224580934,0.1665739977541907,0.0,0.2115
0.0,32416.8042706744,24466.12155269008,0.0,0.0,24466.12155269008,24110.58225597132,355.5392967187648,0.0,0.118989055126762,0.09251094487323801,0.118989055126762,0.0,0.2115
0.0,32083.76486913074,24330.23941252175,0.0,0.0,24330.23941252175,23976.6747418363,353.564670685454,0.0,0.1183282030406473,0.09317179695935274,0.1183282030406473,0.0,0.2115
0.0,31748.34640007707,24575.89633988124,0.0,0.0,24575.89633988124,24218.76180664118,357.13453324006,0.0,0.1195229361579853,0.0919770638420147,0.1195229361579853,0.0,0.2115
0.0,31417.22897024582,19128.57768180639,0.0,0.0,19128.57768180639,18850.60305302948,277.9746287769069,0.0,0.09303033091596616,0.1184696690840338,0.09303033091596616,0.0,0.2115
0.0,30990.7381615433,8659.648277086542,0.0,0.0,8659.648277086542,8533.807111308115,125.8411657784268,0.0,0.04211551732879076,0.1693844826712092,0.04211551732879076,0.0,0.2115
0.0,30380.95402392694,4127.048028798079,0.0,0.0,4127.048028798079,4067.074168596191,59.97386020188799,0.0,0.02007157302606693,0.1914284269739331,0.02007157302606693,0.0,0.2115
0.0,29691.81168682079,5067.455480865921,0.0,0.0,5067.455480865921,4993.815711115712,73.63976975020886,0.0,0.02464517059913282,0.1868548294008672,0.02464517059913282,0.0,0.2115
0.0,29019.13430097766,4469.816578427351,0.0,0.0,4469.816578427351,4404.86163902948,64.95493939787127,0.0,0.02173860086943483,0.1897613991305652,0.02173860086943483,0.0,0.2115
0.0,28335.99326410763,557.6028623086995,0.0,0.0,557.6028623086995,549.4998317941712,8.10303051452826,0.0,0.002711857601917088,0.2087881423980829,0.002711857601917088,0.0,0.2115
0.0,27584.35595147453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,26822.95595147453,180.2495492740247,0.0,0.0,180.2495492740247,177.6301803705858,2.619368903438881,0.0,0.0008766294857559842,0.210623370514244,0.0008766294857559842,0.0,0.2115
0.0,26064.71181762325,0.0,0.0,1.174501096124015e-13,-1.174501096124015e-13,-1.174501096124015e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,25303.31181762323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,24541.91181762323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,23780.51181762323,1771.43459981579,0.0,0.0,1771.43459981579,1745.692284653764,25.74231516202631,0.0,0.00861523265128056,0.2028847673487194,0.00861523265128056,0.0,0.2115
0.0,23050.12665516784,3573.874494299012,0.0,0.0,3573.874494299012,3521.939298051101,51.93519624791089,0.0,0.01738125711108129,0.1941187428889187,0.01738125711108129,0.0,0.2115
0.0,22351.29918076774,2814.169320169538,0.0,0.0,2814.169320169538,2773.274085557635,40.89523461190319,0.0,0.01368649083397028,0.1978135091660297,0.01368649083397028,0.0,0.2115
0.0,21639.17054777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,20877.77054777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,20116.37054777002,2324.200413763342,0.0,0.0,2324.200413763342,2290.425359602703,33.77505416063885,0.0,0.01130356564947753,0.2001964343505225,0.01130356564947753,0.0,0.2115
0.0,19395.66338410814,7048.953533401211,0.0,0.0,7048.953533401211,6946.518826842943,102.4347065582678,0.0,0.03428203030731853,0.1772179696926815,0.03428203030731853,0.0,0.2115
0.0,18757.67869321449,12010.30900711169,0.0,0.0,12010.30900711169,11835.77636577876,174.5326413329305,0.0,0.05841119187849079,0.1530888081215092,0.05841119187849079,0.0,0.2115
0.0,18206.55898397706,11397.85184540802,0.0,0.0,11397.85184540802,11232.21937192857,165.6324734794542,0.0,0.05543255471199941,0.1560674452880006,0.05543255471199941,0.0,0.2115
0.0,17644.71618094026,7093.561868287348,0.0,0.0,7093.561868287348,6990.478917748969,103.0829505383794,0.0,0.03449897943051521,0.1770010205694848,0.03449897943051521,0.0,0.2115
0.0,17007.51250689011,14108.56075186277,0.0,0.0,14108.56075186277,13903.53652043203,205.0242314307363,0.0,0.06861587397280332,0.1428841260271967,0.06861587397280332,0.0,0.2115
0.0,16493.1296531922,5848.370066282288,0.0,0.0,5848.370066282288,5763.382121795907,84.98794448638125,0.0,0.02844308717750377,0.1830569128224962,0.02844308717750377,0.0,0.2115
0.0,15834.12476703122,4619.010529849017,0.0,0.0,4619.010529849017,4551.887518472557,67.1230113764608,0.0,0.0224641939010913,0.1890358060989087,0.0224641939010913,0.0,0.2115
0.0,15153.59586507515,21160.94549198322,0.0,0.0,21160.94549198322,20853.43669203218,307.5087999510329,0.0,0.102914591683746,0.108585408316254,0.102914591683746,0.0,0.2115
0.0,14762.68839513663,36666.29596000502,0.0,0.0,36666.29596000502,36133.46491644025,532.8310435647662,0.0,0.1783236424246205,0.03317635757537946,0.1783236424246205,0.0,0.2115
0.0,14643.25350786527,21998.76356969633,0.0,-5.342067394016872e-13,21998.76356969633,21679.07967899841,319.6838906979206,0.0,0.1069892539149667,0.1045107460850333,0.1069892539149667,0.0,0.2115
0.0,14267.01482195915,38342.60458958763,0.0,0.0,38342.60458958763,37785.41359220011,557.1909973875194,0.0,0.1864762374121551,0.02502376258784492,0.1864762374121551,0.0,0.2115
0.0,14176.9292766429,59195.96199095795,0.0,1.335516848504218e-13,59195.96199095795,58225.40374599541,858.6030349346024,111.9552100279361,0.2115,0.0,0.2873504132980597,0.07585041329805971,0.2115
0.0,14449.99076451592,71140.1329000347,0.0,1.335516848504218e-13,71140.1329000347,69912.11115181701,1030.937476629586,197.0842715881086,0.2115,0.0,0.3450259292602362,0.1335259292602362,0.2115
0.0,14930.68410985277,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,15476.62454386328,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,16022.56497787378,38528.42190717226,0.0,0.0,38528.42190717226,37968.53063061422,559.8912765580421,0.0,0.1873799453005496,0.02412005469945042,0.1873799453005496,0.0,0.2115
