pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,77105.98772932486,32071.42015170153,0.0,0.0,32071.42015170153,31605.36139608915,466.0587556123805,0.0,0.1559768258408235,0.05552317415917649,0.1559768258408235,0.0,0.2115
0.0,76906.10430235183,45767.38246736051,0.0,0.0,45767.38246736051,45086.28501077789,664.8510556157858,16.24640096683391,0.2115,0.0,0.2225070467254972,0.01100704672549723,0.2115
0.0,76945.72967056364,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,77474.27237364117,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,78002.8150767187,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,78531.35777979624,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,79059.90048287377,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,79588.4431859513,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,80116.98588902883,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,80645.52859210638,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,81174.07129518391,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,81702.61399826144,14725.52029107499,0.0,0.0,14725.52029107499,14511.53046367911,213.9898273958772,0.0,0.07161640809768313,0.1398835919023169,0.07161640809768313,0.0,0.2115
0.0,81199.03306741308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80437.63306741309,3791.349249299578,0.0,0.0,3791.349249299578,3736.253731082349,55.09551821722955,0.0,0.01843892845288807,0.1930610715471119,0.01843892845288807,0.0,0.2115
0.0,79742.61320984348,19403.11154936942,0.0,0.0,19403.11154936942,19121.14742115393,281.9641282154932,0.0,0.09436550475752785,0.1171344952424721,0.09436550475752785,0.0,0.2115
0.0,79320.92902697058,2852.887619695492,0.0,0.0,2852.887619695492,2811.429734523958,41.45788517153349,0.0,0.01387479423411429,0.1976252057658857,0.01387479423411429,0.0,0.2115
0.0,78609.4782862134,0.0,0.0,0.0,0.0,-4.078174242749811e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77848.07828621329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77086.6782862133,10196.27078830941,0.0,0.0,10196.27078830941,10048.09957378231,148.1712145270945,0.0,0.04958875988189241,0.1619112401181076,0.04958875988189241,0.0,0.2115
0.0,76503.7978217881,51285.91832876793,0.0,0.0,51285.91832876793,50485.86564402146,744.4743131770678,55.57837156939492,0.2115,0.0,0.2491547232854979,0.03765472328549791,0.2115
0.0,76639.3548256159,14128.86717608144,0.0,0.0,14128.86717608144,13923.54785367071,205.3193224107279,0.0,0.06871463266757963,0.1427853673324204,0.06871463266757963,0.0,0.2115
0.0,76125.32750321919,431.0632900893364,0.0,0.0,431.0632900893364,424.7991203201484,6.264169769187975,0.0,0.002096442359165989,0.209403557640834,0.002096442359165989,0.0,0.2115
0.0,75371.47469571218,20326.45140498988,0.0,0.0,20326.45140498988,20031.06939187617,295.3820131137069,0.0,0.09885609541958064,0.1126439045804194,0.09885609541958064,0.0,0.2115
0.0,74965.95663922267,30462.74446788242,0.0,0.0,30462.74446788242,30020.06283070878,442.6816371736497,0.0,0.1481531583579818,0.06334684164201815,0.1481531583579818,0.0,0.2115
0.0,74737.9080093114,61113.34478268262,0.0,0.0,61113.34478268262,60101.45624410686,886.2676669499007,125.6208716258545,0.2115,0.0,0.2966089916164326,0.08510899161643261,0.2115
0.0,75044.30037913055,73892.70138218043,0.0,-1.455191522836685e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,75572.84308220808,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,76101.38578528562,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,76629.92848836315,73892.70138218043,0.0,-1.455191522836686e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,77158.47119144068,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,77687.01389451821,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,78215.55659759574,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,78744.09930067328,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,79272.6420037508,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,79801.18470682834,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,80329.727409906,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,80858.27011298353,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,81386.81281606106,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,81915.3555191386,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,82443.89822221613,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,82972.44092529366,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,83500.98362837119,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,84029.52633144872,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,84558.06903452626,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,85086.61173760379,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,85615.15444068132,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,86143.69714375885,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2114999999999996,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,86672.23984683638,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,87200.78254991391,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,87729.32525299145,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,88257.86795606898,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,88786.41065914651,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,89314.95336222404,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,89843.49606530157,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,90372.0387683791,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,90900.58147145664,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,91429.12417453417,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,91957.6668776117,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,92486.20958068923,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,93014.75228376676,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,93543.2949868443,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,94071.83768992183,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,94600.38039299936,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,95128.92309607689,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,95657.46579915442,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,96186.00850223195,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,96714.55120530949,73892.70138218043,0.0,-1.455191522836685e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,97243.09390838702,72729.30434412847,0.0,0.0,72729.30434412847,71467.02708748043,1053.866566949901,208.4106896981442,0.2115,0.0,0.3526996542670353,0.1411996542670353,0.2115
0.0,97751.41266374834,41409.69156710366,0.0,0.0,41409.69156710366,40807.92996032823,601.7616067753988,0.0,0.2013927733518738,0.01010722664812622,0.2013927733518738,0.0,0.2115
0.0,97715.02664781509,22764.94390522819,0.0,0.0,22764.94390522819,22434.12595647909,330.8179487490953,0.0,0.1107155116295499,0.1007844883704501,0.1107155116295499,0.0,0.2115
0.0,97352.20248968147,13619.81534150162,0.0,0.0,13619.81534150162,13421.89351079673,197.9218307048959,0.0,0.06623889916495848,0.1452611008350415,0.06623889916495848,0.0,0.2115
0.0,96829.26252667532,6927.535690142244,0.0,0.0,6927.535690142244,6826.865415862645,100.6702742795989,0.0,0.03369152418995947,0.1778084758100405,0.03369152418995947,0.0,0.2115
0.0,96189.15201375917,7170.299066708656,0.0,0.0,7170.299066708656,7066.100978672896,104.1980880357602,0.0,0.03487218475092377,0.1766278152490762,0.03487218475092377,0.0,0.2115
0.0,95553.2918788625,7879.470822977904,0.0,0.0,7879.470822977904,7764.967120015243,114.5037029626613,0.0,0.03832118573047567,0.1731788142695243,0.03832118573047567,0.0,0.2115
0.0,94929.8481474922,4703.203452785633,0.0,0.0,4703.203452785633,4634.856958048922,68.34649473671126,0.0,0.02287365955043884,0.1886263404495611,0.02287365955043884,0.0,0.2115
0.0,94250.79332187377,4255.025313302486,0.0,0.0,4255.025313302486,4193.191699660288,61.83361364219865,0.0,0.02069398046927666,0.1908060195307233,0.02069398046927666,0.0,0.2115
0.0,93563.89165156317,4565.017761732222,0.0,0.0,4565.017761732222,4498.679368006041,66.33839372618046,0.0,0.02220160432603094,0.1892983956739691,0.02220160432603094,0.0,0.2115
0.0,92882.41742713688,6059.8974597467,0.0,0.0,6059.8974597467,5971.83561976989,88.0618399768098,0.0,0.02947183399491627,0.1820281660050837,0.02947183399491626,0.0,0.2115
0.0,92227.11602951858,12799.0783810795,0.0,0.0,12799.0783810795,12613.0834199878,185.9949610916983,0.0,0.06224730960230867,0.1492526903976913,0.06224730960230867,0.0,0.2115
0.0,91689.8063440869,20164.00139219973,0.0,0.0,20164.00139219973,19870.98008685799,293.0213053417383,0.0,0.09806603257755633,0.1134339674224437,0.09806603257755633,0.0,0.2115
0.0,91281.4440613661,30398.17718349351,0.0,0.0,30398.17718349351,29956.43383181121,441.7433516822922,0.0,0.1478391404559211,0.06366085954407891,0.1478391404559211,0.0,0.2115
0.0,91052.26496700742,8441.269933780122,0.0,0.0,8441.269933780122,8318.602220828314,122.6677129518084,0.0,0.04105345145642851,0.1704465485435715,0.04105345145642851,0.0,0.2115
0.0,90438.65739225056,1965.206312468644,0.0,0.0,1965.206312468644,1936.648125641294,28.55818682735004,0.0,0.009557626113570965,0.201942373886429,0.009557626113570965,0.0,0.2115
0.0,89711.66484625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88950.26484625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88188.86484625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87427.46484625958,2532.430872323204,0.0,0.0,2532.430872323204,2495.629833409225,36.80103891397867,0.0,0.01231627808366086,0.1991837219163391,0.01231627808366087,0.0,0.2115
0.0,86710.40344736075,10552.49840680484,0.0,0.0,10552.49840680484,10399.15052720319,153.347879601651,0.0,0.05132124484660343,0.1601787551533966,0.05132124484660343,0.0,0.2115
0.0,86133.75992880852,28401.29324913861,0.0,0.0,28401.29324913861,27988.56842040122,412.7248287373886,0.0,0.1381274527233563,0.07337254727664372,0.1381274527233563,0.0,0.2115
0.0,85869.6187586126,47199.30658154711,0.0,0.0,47199.30658154711,46487.34317356104,685.5113295390601,26.45207844700561,0.2115,0.0,0.2294214623624699,0.01792146236246993,0.2115
0.0,85934.13602311749,51054.21743498277,0.0,0.0,51054.21743498277,50259.1591968392,741.1312561767405,53.92698196682366,0.2115,0.0,0.2480358956414794,0.03653589564147944,0.2115
0.0,86065.66524742682,57433.69918183046,0.0,0.0,57433.69918183046,56501.12752965432,833.176525246933,99.39512692920789,0.2115,0.0,0.2788408719032573,0.06734087190325738,0.2115
0.0,86308.09238627854,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,86836.63508935607,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,87365.1777924336,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,87893.72049551114,71471.62151717702,0.0,0.0,71471.62151717702,70236.45434033909,1035.720303851193,199.446872986734,0.2115,0.0,0.3466266077145895,0.1351266077145895,0.2115
0.0,88380.17628328365,49730.06567370975,0.0,0.0,49730.06567370975,48963.55029165004,722.0259573464132,44.48942471328841,0.2115,0.0,0.2416418866621195,0.03014188666211952,0.2115
0.0,88488.68707526728,37777.1588209015,0.0,0.0,37777.1588209015,37228.1848263805,548.9739945209916,0.0,0.1837262364528084,0.02777376354719155,0.1837262364528084,0.0,0.2115
0.0,88388.70152649739,28839.76722722096,0.0,0.0,28839.76722722096,28420.67053731787,419.0966899030883,0.0,0.1402599363798823,0.0712400636201177,0.1402599363798823,0.0,0.2115
0.0,88132.23729746496,22961.65757484047,0.0,0.0,22961.65757484047,22627.98100219391,333.676572646565,0.0,0.1116722130677928,0.09982778693220715,0.1116722130677928,0.0,0.2115
0.0,87772.85726450902,11893.22952538899,0.0,0.0,11893.22952538899,11720.3982716872,172.8312537017833,0.0,0.05784178504075748,0.1536582149592425,0.05784178504075748,0.0,0.2115
0.0,87219.68769065574,12061.1729033005,0.0,0.0,12061.1729033005,11885.90111277956,175.2717905209372,0.0,0.05865856443137121,0.1528414355686288,0.05865856443137121,0.0,0.2115
0.0,86669.45852260868,8050.917102757106,0.0,0.0,8050.917102757106,7933.921959146344,116.9951436107621,0.0,0.03915500120842104,0.1723449987915789,0.03915500120842104,0.0,0.2115
0.0,86049.01652695899,31124.23130722798,0.0,0.0,31124.23130722798,30671.93700769822,452.2942995297631,0.0,0.1513702474999207,0.06012975250007929,0.1513702474999207,0.0,0.2115
0.0,85832.54941795871,57590.70023615976,0.0,0.0,57590.70023615976,56654.74433556905,835.4417882986198,100.5141122920893,0.2115,0.0,0.2795989920678112,0.06809899206781117,0.2115
0.0,86077.70578940283,44306.55484149158,0.0,0.0,44306.55484149158,43656.94636820225,643.7737522823733,5.834721006955466,0.2115,0.0,0.2154530630128424,0.003953063012842457,0.2115
0.0,86091.93681624906,44335.69867157198,0.0,0.0,44335.69867157198,43685.46198619092,644.1942490857087,6.042436295350074,0.2115,0.0,0.215593791528015,0.004093791528014955,0.2115
0.0,86106.67446574991,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,86635.21716882747,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,87163.759871905,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,87692.30257498253,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,88220.84527806006,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,88749.38798113762,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,89277.93068421516,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,89806.47338729269,73892.70138218043,0.0,0.0,73892.70138218043,72605.3464303643,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,90335.01609037022,67096.13921899264,0.0,0.0,67096.13921899264,65955.28809050139,972.5894005223684,168.2617279688807,0.2115,0.0,0.3254984606835236,0.1139984606835235,0.2115
0.0,90745.4105488309,72467.74650153819,0.0,0.0,72467.74650153819,71211.10727527078,1050.092724033815,206.5465022335713,0.2115,0.0,0.3514366546297909,0.1399366546297909,0.2115
0.0,91249.18250549815,69913.78362317817,0.0,0.0,69913.78362317817,68712.1965419991,1013.243304337601,188.3437768414655,0.2115,0.0,0.3391041848519414,0.1276041848519414,0.2115
0.0,91708.55757096513,34946.58946634959,0.0,0.0,34946.58946634959,34438.74903014366,507.8404362059255,0.0,0.1699599853433486,0.04154001465665141,0.1699599853433486,0.0,0.2115
0.0,91559.01351820119,22962.37591787822,0.0,0.0,22962.37591787822,22628.68890634055,333.6870115376614,0.0,0.1116757066725775,0.09982429332742253,0.1116757066725775,0.0,0.2115
0.0,91199.64606222247,10209.61890802894,0.0,0.0,10209.61890802894,10061.25371992547,148.3651881034694,0.0,0.04965367741079969,0.1618463225892003,0.04965367741079969,0.0,0.2115
0.0,90616.99930090136,15597.67232790406,0.0,0.0,15597.67232790406,15371.00847200971,226.6638558943563,0.0,0.07585805083479127,0.1356419491652087,0.07585805083479127,0.0,0.2115
0.0,90128.68828390661,15724.95226556627,0.0,0.0,15724.95226556627,15496.43879000803,228.5134755582403,0.0,0.07647706678655966,0.1350229332134403,0.07647706678655966,0.0,0.2115
0.0,89642.60572433822,2488.899284235926,0.0,0.0,2488.899284235926,2452.730842122395,36.16844211353074,0.0,0.01210456563371176,0.1993954343662882,0.01210456563371176,0.0,0.2115
0.0,88924.78216061958,27625.48276837524,0.0,0.0,27625.48276837524,27224.03194202207,401.4508263531681,0.0,0.1343543595559465,0.07714564044405353,0.1343543595559465,0.0,0.2115
0.0,88647.05785502099,34438.75228454269,0.0,0.0,34438.75228454269,33938.29168882674,500.4605957159476,0.0,0.1674901592088178,0.0440098407911822,0.1674901592088178,0.0,0.2115
0.0,88488.62242817273,16886.80813128269,0.0,0.0,16886.80813128269,16641.41067938616,245.397451896532,0.0,0.08212766127728646,0.1293723387227135,0.08212766127728648,0.0,0.2115
0.0,88022.88200877096,3116.200831454381,0.0,0.0,3116.200831454381,3070.916504322118,45.2843271322627,0.0,0.01515539729995405,0.1963446027000459,0.01515539729995405,0.0,0.2115
0.0,87316.0414390508,10043.40216556451,0.0,0.0,10043.40216556451,9897.452422981958,145.9497425825512,0.0,0.04884529537568648,0.1626547046243135,0.04884529537568648,0.0,0.2115
0.0,86730.48450240327,10839.3053541327,0.0,0.0,10839.3053541327,10681.78962389206,157.5157302406418,0.0,0.05271610784492698,0.158783892155073,0.05271610784492698,0.0,0.2115
0.0,86158.86249064501,38297.19999788054,0.0,0.0,38297.19999788054,37740.66881559974,556.5311822807982,0.0,0.1862554157566259,0.02524458424337409,0.1862554157566259,0.0,0.2115
0.0,86067.98198736882,41794.5092385013,0.0,0.0,41794.5092385013,41187.1554987857,607.3537397155962,0.0,0.2032643037870135,0.008235696212986504,0.2032643037870135,0.0,0.2115
0.0,86038.33348100208,43669.37673054328,0.0,0.0,43669.37673054328,43033.50299948856,634.5803361092094,1.293394945513094,0.2115,0.0,0.2123762838384235,0.0008762838384235055,0.2115
0.0,86041.4881028204,35519.37269523804,0.0,0.0,35519.37269523804,35003.2086289082,516.1640663298391,0.0,0.1727456714624629,0.0387543285375371,0.1727456714624629,0.0,0.2115
0.0,85901.97252008527,18282.71844379157,0.0,0.0,18282.71844379157,18017.03575912028,265.6826846712915,0.0,0.08891656113497037,0.1225834388650296,0.08891656113497037,0.0,0.2115
0.0,85460.67214017117,29817.46867178137,0.0,0.0,29817.46867178137,29384.16411966149,433.3045521198813,0.0,0.1450149103480192,0.06648508965198083,0.1450149103480192,0.0,0.2115
0.0,85221.32581742403,32411.47329714347,0.0,0.0,32411.47329714347,31940.47292232442,471.0003748190479,0.0,0.1576306475298019,0.05386935247019814,0.1576306475298019,0.0,0.2115
0.0,85027.39614853132,15694.53109095695,0.0,0.0,15694.53109095695,15466.45969294674,228.0713980102044,0.0,0.07632911579993455,0.1351708842000655,0.07632911579993455,0.0,0.2115
0.0,84540.78096541109,8787.832573222273,0.0,0.0,8787.832573222273,8660.128645730661,127.703927491612,0.0,0.04273893155676439,0.1687610684432356,0.04273893155676439,0.0,0.2115
0.0,83933.24111901544,8827.542576348755,0.0,0.0,8827.542576348755,8699.261586957327,128.2809893914266,0.0,0.04293205802925923,0.1685679419707408,0.04293205802925923,0.0,0.2115
0.0,83326.39652792078,4257.54082001284,0.0,0.0,4257.54082001284,4195.670651272002,61.8701687408384,0.0,0.02070621443803159,0.1907937855619684,0.02070621443803159,0.0,0.2115
0.0,82639.53889989769,3021.293349307662,0.0,0.0,3021.293349307662,2977.388208467069,43.90514084059307,0.0,0.01469382223580759,0.1968061777641924,0.01469382223580759,0.0,0.2115
0.0,81931.03665994659,3086.989085304964,0.0,0.0,3086.989085304964,3042.129260424091,44.85982488087302,0.0,0.01501332827338455,0.1964866717266154,0.01501332827338455,0.0,0.2115
0.0,81223.68464173078,1168.801589852282,0.0,0.0,1168.801589852282,1151.816678926988,16.98491092529391,0.0,0.005684374472989931,0.20581562552701,0.005684374472989931,0.0,0.2115
0.0,80482.74838983355,674.1218403403493,0.0,0.0,674.1218403403493,664.3255673797495,9.796272960599858,0.0,0.003278538474096338,0.2082214615259037,0.003278538474096338,0.0,0.2115
0.0,79733.1511283403,3746.46195198834,0.0,0.0,3746.46195198834,3692.018731606028,54.44322038231224,0.0,0.01822062261790905,0.1932793773820909,0.01822062261790905,0.0,0.2115
0.0,79037.34536976476,10453.07189391158,0.0,0.0,10453.07189391158,10301.1688707165,151.9030231950834,0.0,0.05083769183235724,0.1606623081676428,0.05083769183235724,0.0,0.2115
0.0,78458.96106036125,16258.12214111877,0.0,0.0,16258.12214111877,16021.86069283108,236.2614482876868,0.0,0.0790700964818229,0.1324299035181771,0.0790700964818229,0.0,0.2115
0.0,77982.21340769582,11113.86912394091,0.0,0.0,11113.86912394091,10952.36345972517,161.5056642157442,0.0,0.05405142711370289,0.1574485728862971,0.05405142711370289,0.0,0.2115
0.0,77415.39854530514,40124.78484509997,0.0,0.0,40124.78484509997,39541.6953777279,583.0894673720788,0.0,0.1951437307135471,0.01635626928645287,0.1951437307135471,0.0,0.2115
0.0,77356.51597587392,32840.23788951203,0.0,0.0,32840.23788951203,32363.0067493753,477.2311401367272,0.0,0.159715910353657,0.05178408964634298,0.159715910353657,0.0,0.2115
0.0,77170.09325314709,42863.97312878136,0.0,0.0,42863.97312878136,42241.0780439205,622.8950848608582,0.0,0.2084655571823488,0.003034442817651195,0.2084655571823488,0.0,0.2115
