pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,117695.9091405755,5639.654251794899,0.0,0.0,5639.654251794899,5557.699345206949,81.95490658795018,0.0,0.02742801425299538,0.1840719857470046,0.02742801425299538,0.0,0.2115
0.0,117033.2499918863,3552.02151099541,0.0,0.0,3552.02151099541,3500.403880173561,51.61763082184871,0.0,0.01727497684800827,0.1942250231519917,0.01727497684800827,0.0,0.2115
0.0,116334.0399085391,5112.085669453634,0.0,0.0,5112.085669453634,5037.797338147449,74.28833130618449,0.0,0.02486222600608584,0.1866377739939142,0.02486222600608584,0.0,0.2115
0.0,115662.143922161,24780.62633323472,0.0,0.0,24780.62633323472,24420.51668366094,360.1096495737818,0.0,0.1205186243553487,0.09098137564465132,0.1205186243553487,0.0,0.2115
0.0,115334.6109698403,25652.80084553769,0.0,0.0,25652.80084553769,25280.01684085403,372.7840046836596,0.0,0.1247603764001538,0.08673962359984617,0.1247603764001538,0.0,0.2115
0.0,115022.3483248808,26813.63313441746,0.0,0.0,26813.63313441746,26423.98002791445,389.6531065030025,0.0,0.1304059928055564,0.0810940071944436,0.1304059928055564,0.0,0.2115
0.0,114730.4098989808,13111.51863308834,0.0,9.56822990242139e-13,13111.51863308834,12920.98332066933,190.5353124190072,0.0,0.0637668381589716,0.1477331618410284,0.0637668381589716,0.0,0.2115
0.0,114198.5705163531,3929.955161196759,0.0,0.0,3929.955161196759,3872.845435360604,57.10972583615509,0.0,0.01911302738827145,0.1923869726117285,0.01911302738827145,0.0,0.2115
0.0,113505.9774149509,22913.38282773566,0.0,0.0,22913.38282773566,22580.40777901466,332.975048721003,0.0,0.1114374326375512,0.1000625673624488,0.1114374326375512,0.0,0.2115
0.0,113145.7521724461,53955.46617036159,0.0,0.0,53955.46617036159,53097.86983987898,782.9914308875553,74.60489959505746,0.2115,0.0,0.2620453249289007,0.05054532492890072,0.2115
0.0,113327.7153421901,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,113872.1271793792,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,114416.5390165683,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,114960.9508537575,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,115505.3626909466,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,116049.7745281357,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,116594.1863653248,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,117138.5982025139,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,117683.010039703,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,118227.4218768922,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,118771.8337140813,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,119316.2455512704,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,119860.6573884595,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,120405.0692256486,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,120949.4810628377,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,121493.8929000268,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,122038.3047372159,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,122582.716574405,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,123127.1284115941,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,123671.5402487832,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,124215.9520859724,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,124760.3639231615,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,125304.7757603506,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,125849.1875975397,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,126393.5994347288,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,126938.0112719179,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,127482.423109107,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,128026.8349462961,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,128571.2467834852,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,129115.6586206743,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,129660.0704578634,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,130204.4822950526,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,130748.8941322417,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,131293.3059694308,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,131837.7178066199,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,132382.129643809,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,132926.5414809981,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,133470.9533181872,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,134015.3651553764,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,134559.7769925655,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,135104.1888297546,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,135648.6006669437,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,136193.0125041328,74805.58465704447,-1.550873821860899e-11,9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,136737.424341322,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,137281.8361785111,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,137826.2480157002,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,138370.6598528893,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,138915.0716900784,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,139459.4835272675,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,140003.8953644566,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,140548.3072016457,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,141092.7190388348,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,141637.1308760239,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,142181.542713213,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,142725.9545504022,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,143270.3663875913,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,143814.7782247804,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,144359.1900619695,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,144903.6018991586,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,145448.0137363477,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,145992.4255735368,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,146536.8374107259,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,147081.249247915,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,147625.6610851041,74805.58465704447,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,148170.0729222932,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,148714.4847594824,74805.58465704447,-1.550873821860899e-11,9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,149258.8965966715,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,149803.3084338606,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,150347.7202710497,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,150892.1321082388,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,151436.5439454279,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,151980.955782617,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,152525.3676198061,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,153069.7794569952,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,153614.1912941843,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,154158.6031313734,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,154703.0149685626,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,155247.4268057517,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,155791.8386429408,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,156336.2504801299,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,156880.662317319,74805.58465704447,0.0,-2.91038304567337e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,157425.0741545081,37151.54659051486,0.0,0.0,37151.54659051486,36611.66393202482,539.8826584900107,0.0,0.1806836206459206,0.03081637935407941,0.1806836206459206,0.0,0.2115
0.0,157314.1351888334,34407.33422558955,0.0,0.0,34407.33422558955,33907.33019404789,500.0040315416705,0.0,0.167337359953705,0.04416264004629497,0.167337359953705,0.0,0.2115
0.0,157155.1496846667,28118.95958830663,0.0,0.0,28118.95958830663,27710.33760484434,408.6219834622984,0.0,0.1367543452015724,0.07474565479842757,0.1367543452015724,0.0,0.2115
0.0,156886.0653273924,19143.48164317175,0.0,0.0,19143.48164317175,18865.29043147913,278.1912116926237,0.0,0.09310281515817392,0.1183971848418261,0.09310281515817392,0.0,0.2115
0.0,156459.8354619618,16518.63873723375,0.0,9.56822990242139e-13,16518.63873723375,16278.59148713163,240.0472501021187,0.0,0.08033709842775058,0.1311629015722494,0.08033709842775058,0.0,0.2115
0.0,155987.6490163017,27013.94323143495,0.0,-3.637978807091713e-12,27013.94323143496,26621.37923810153,392.563993333426,0.0,0.1313801851852162,0.08011981481478378,0.1313801851852162,0.0,0.2115
0.0,155699.2176829685,10776.83818299528,0.0,0.0,10776.83818299528,10620.23021960466,156.607963390617,0.0,0.05241230367825199,0.159087696321748,0.05241230367825199,0.0,0.2115
0.0,155126.5019762102,12146.45331471878,0.0,0.0,12146.45331471878,11969.94223756084,176.5110771579403,0.0,0.05907331899529461,0.1524266810047054,0.0590733189952946,0.0,0.2115
0.0,154577.7659245933,16969.88914087822,0.0,0.0,16969.88914087822,16723.28436383787,246.6047770403503,0.0,0.08253171922367813,0.1289682807763219,0.08253171922367813,0.0,0.2115
0.0,154113.4801137985,25199.89503025552,0.0,0.0,25199.89503025552,24833.69260879086,366.2024214646571,0.0,0.1225577046401128,0.0889422953598872,0.1225577046401128,0.0,0.2115
0.0,153793.287850503,23217.02128630543,0.0,0.0,23217.02128630543,22879.63379306255,337.3874932428768,0.0,0.1129141543650859,0.09858584563491407,0.1129141543650859,0.0,0.2115
0.0,153438.3788062173,36593.62526891226,0.0,0.0,36593.62526891226,36061.85026875623,531.7750001560247,0.0,0.1779702142423108,0.0335297857576892,0.1779702142423108,0.0,0.2115
0.0,153317.6715774896,23614.42056760125,0.0,0.0,23614.42056760125,23271.25810668791,343.1624609133419,0.0,0.1148468744689899,0.09665312553101005,0.1148468744689899,0.0,0.2115
0.0,152969.720325578,39427.5154604476,0.0,0.0,39427.5154604476,38854.55864389674,572.9568165508631,0.0,0.1917526159808779,0.01974738401912213,0.1917526159808779,0.0,0.2115
0.0,152898.6297431091,74805.5846570445,1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,153443.0415802982,74805.58465704451,2.91038304567337e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,153987.4534174874,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197893,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303086,0.1512255103303087,0.2115
0.0,154531.8652546765,74805.5846570445,1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,155076.2770918656,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475173,0.2115,0.0,0.3627255103303087,0.1512255103302962,0.2115
4.479261406231672e-11,155620.6889290547,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475539,0.2115,0.0,0.3627255103303087,0.1512255103303211,0.2115
0.0,156165.1007662438,74805.58465704451,2.91038304567337e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,156709.5126034329,74805.58465704453,4.365574568510056e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,157253.924440622,74805.58465704454,2.91038304567337e-11,0.0,74805.58465704451,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,157798.3362778111,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,158342.7481150003,56075.2498611471,0.0,0.0,56075.2498611471,55171.96036875921,813.5763699047995,89.71312248309373,0.2115,0.0,0.272281248294779,0.06078124829477895,0.2115
0.0,158561.5606088615,71115.4208959818,0.0,0.0,71115.4208959818,69887.93182928587,1030.58092367551,196.9081430204326,0.2115,0.0,0.3449066009623527,0.1334066009623527,0.2115
0.0,159041.8243723259,67156.04647844403,0.0,0.0,67156.04647844403,66013.90401437107,973.4537622423753,168.688701830571,0.2115,0.0,0.3257877383675955,0.1142877383675955,0.2115
0.0,159453.2602304493,74566.00745554091,0.0,0.0,74566.00745554091,73264.13900239176,1080.367125898213,221.5013272509246,0.2115,0.0,0.3615686498990004,0.1500686498990004,0.2115
0.0,159993.5073700857,74805.5846570445,1.550873821860899e-11,-9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,160537.9192072748,74805.58465704451,2.91038304567337e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,161082.3310444639,74805.5846570445,1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,161626.742881653,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,162171.1547188421,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,162715.5665560312,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,163259.9783932203,74805.58465704448,1.516718280296213e-11,-1.516718280296213e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,163804.3902304094,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,164348.8020675985,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197892997,1083.823824866985,223.2088532475467,0.2115,0.0,0.3627255103303162,0.1512255103303162,0.2115
0.0,164893.2139047876,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,165437.6257419768,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,165982.0375791659,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,166526.449416355,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,167070.8612535441,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,167615.2730907332,74805.58465704447,-2.91038304567337e-11,0.0,74805.5846570445,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,168159.6849279223,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,168704.0967651114,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,169248.5086023005,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,169792.9204394897,52063.72468816648,0.0,0.0,52063.72468816648,51246.90593805899,755.6967601525956,61.12198995489668,0.2115,0.0,0.2529105623000655,0.0414105623000655,0.2115
0.0,169941.9984637699,30229.73635890354,0.0,0.0,30229.73635890354,29790.4407728871,439.2955860164317,0.0,0.1470199417725675,0.0644800582274325,0.1470199417725675,0.0,0.2115
0.0,169709.8702541511,24908.64042583809,0.0,0.0,24908.64042583809,24546.67048793229,361.9699379058035,0.0,0.1211412108118486,0.09035878918815143,0.1211412108118486,0.0,0.2115
0.0,169384.5786130738,41082.94825357392,0.0,0.0,41082.94825357392,40485.9348488235,597.0134047504176,0.0,0.1998036829820675,0.01169631701793253,0.1998036829820675,0.0,0.2115
0.0,169342.4718718092,43396.62401574635,0.0,0.0,43396.62401574635,42765.98850004768,630.6355156986726,0.0,0.2110560628174942,0.0004439371825057936,0.2110560628174942,0.0,0.2115
0.0,169340.8736979522,40358.87490543984,0.0,0.0,40358.87490543984,39772.38366409869,586.4912413411507,0.0,0.196282209284187,0.015217790715813,0.196282209284187,0.0,0.2115
