pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,97037.01374891997,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,97572.72076817887,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,98108.42778743777,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,98644.13480669667,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,99179.84182595558,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,99715.54884521448,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,100251.2558644734,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,100786.9628837323,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,101322.6699029912,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,101858.3769222501,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,102394.083941509,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,102929.7909607679,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,103465.4979800268,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,104001.2049992857,61836.67331183925,0.0,0.0,61836.67331183925,60809.19300900136,896.7040898027864,130.7762130351113,0.2115,0.0,0.3001017703489914,0.08860177034899143,0.2115
0.0,104320.1713725421,55694.40107563781,0.0,0.0,55694.40107563781,54799.32099881121,808.0813578758708,86.99871895073142,0.2115,0.0,0.2704422215113356,0.05894222151133565,0.2115
0.0,104532.3633699829,40075.8115140699,0.0,0.0,40075.8115140699,39493.43372237698,582.3777916929195,0.0,0.1949055527754081,0.01659444722459189,0.1949055527754081,0.0,0.2115
0.0,104472.6233599743,29137.50334204676,0.0,0.0,29137.50334204676,28714.07997990651,423.4233621402457,0.0,0.1417079525235093,0.06979204747649073,0.1417079525235093,0.0,0.2115
0.0,104221.371989059,21943.02522212051,0.0,0.0,21943.02522212051,21624.15131566364,318.8739064568674,0.0,0.1067181748516959,0.1047818251483041,0.1067181748516959,0.0,0.2115
0.0,103844.1574185251,33440.63420822902,0.0,0.0,33440.63420822902,32954.67816723502,485.9560409939986,0.0,0.1626358905602405,0.0488641094397595,0.1626358905602405,0.0,0.2115
0.0,103668.2466245419,16546.72205885828,0.0,0.0,16546.72205885828,16306.26670466012,240.4553541981606,0.0,0.08047367945052229,0.1310263205494777,0.08047367945052229,0.0,0.2115
0.0,103196.5518705638,12437.97939823742,0.0,0.0,12437.97939823742,12257.23189241276,180.7475058246653,0.0,0.06049113314078489,0.1510088668592151,0.06049113314078489,0.0,0.2115
0.0,102652.9199498706,6045.485275897668,0.0,9.094947017729282e-13,6045.485275897667,5957.63287237358,87.85240352408755,0.0,0.02940174147392488,0.1820982585260751,0.02940174147392488,0.0,0.2115
0.0,101997.3662191768,6435.007677107217,0.0,0.0,6435.007677107217,6341.494771967294,93.51290513992377,0.0,0.03129615299194236,0.1802038470080576,0.03129615299194236,0.0,0.2115
0.0,101348.6323699478,7511.319022191365,0.0,0.0,7511.319022191365,7402.16526535954,109.1537568318247,0.0,0.03653070844438577,0.1749692915556142,0.03653070844438577,0.0,0.2115
0.0,100718.7429203476,11756.23639435098,0.0,0.0,11756.23639435098,11585.39591149367,170.8404828573052,0.0,0.05717552973805395,0.154324470261946,0.05717552973805395,0.0,0.2115
0.0,100163.1748274046,4625.209459408533,0.0,0.0,4625.209459408533,4557.996365791156,67.21309361737718,0.0,0.02249434190675274,0.1890056580932473,0.02249434190675274,0.0,0.2115
0.0,99482.75445826886,2489.014311502562,0.0,0.0,2489.014311502562,2452.84419782399,36.17011367857203,0.0,0.01210512505976306,0.1993948749402369,0.01210512505976306,0.0,0.2115
0.0,98764.93290848401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98003.532908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97242.13290848401,3180.899103152807,0.0,0.0,3180.899103152807,3134.674587034356,46.22451611845079,0.0,0.01547005224847751,0.1960299477515225,0.01547005224847751,0.0,0.2115
0.0,96536.42509657852,8224.327941579635,0.0,0.0,8224.327941579635,8104.812808539997,119.515133039638,0.0,0.03999837116453749,0.1715016288354625,0.03999837116453749,0.0,0.2115
0.0,95919.01923277085,1444.431185635973,0.0,0.0,1444.431185635973,1423.440852256255,20.99033337971787,0.0,0.007024877302449086,0.2044751226975509,0.007024877302449086,0.0,0.2115
0.0,95182.90879105967,607.4775893705017,0.0,0.0,607.4775893705017,598.6497841774285,8.827805193073248,0.0,0.002954419408659052,0.2085455805913409,0.002954419408659052,0.0,0.2115
0.0,94432.14470093085,547.3833597770503,0.0,0.0,547.3833597770503,539.4288380784818,7.954521698568477,0.0,0.002662155856281284,0.2088378441437187,0.002662155856281284,0.0,0.2115
0.0,93680.32846201347,4654.03252004884,0.0,0.0,4654.03252004884,4586.400572520054,67.63194752878557,0.0,0.02263452059196304,0.1888654794080369,0.02263452059196304,0.0,0.2115
0.0,93000.41273614453,2535.977539533916,0.0,0.0,2535.977539533916,2499.124960797286,36.85257873663003,0.0,0.01233352702029118,0.1991664729797088,0.01233352702029118,0.0,0.2115
0.0,92283.41343341758,1603.655414819741,0.0,0.0,1603.655414819741,1580.351250441405,23.30416437833645,0.0,0.007799251799978731,0.2037007482000213,0.007799251799978732,0.0,0.2115
0.0,91550.09073989742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90788.69073989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90027.29073989743,1364.639140336546,0.0,0.0,1364.639140336546,1344.808337191664,19.83080314488216,0.0,0.006636814974860159,0.2048631850251398,0.006636814974860159,0.0,0.2115
0.0,89289.78327380693,1017.420155841854,0.0,0.0,1017.420155841854,1002.635105179186,14.7850506626677,0.0,0.004948142792057463,0.2065518572079425,0.004948142792057463,0.0,0.2115
0.0,88546.19658785833,2894.830291965902,0.0,0.0,2894.830291965902,2852.762899963896,42.06739200200567,0.0,0.01407877911713711,0.1974212208828629,0.01407877911713711,0.0,0.2115
0.0,87835.48019268003,8577.535860573544,0.0,0.0,8577.535860573544,8452.88794443855,124.6479161349948,0.0,0.04171617005856588,0.1697838299414341,0.04171617005856588,0.0,0.2115
0.0,87224.25840489086,10117.6402748345,0.0,0.0,10117.6402748345,9970.611711274834,147.0285635596619,0.0,0.04920634657284535,0.1622936534271547,0.04920634657284535,0.0,0.2115
0.0,86640.0012525531,5914.926503814752,0.0,0.0,5914.926503814752,5828.971367657168,85.95513615758414,0.0,0.02876677916920486,0.1827332208307951,0.02876677916920486,0.0,0.2115
0.0,85982.16165756225,3682.81384179765,0.0,0.0,3682.81384179765,3629.295549556724,53.51829224092531,0.0,0.01791107504716376,0.1935889249528362,0.01791107504716376,0.0,0.2115
0.0,85285.24152773204,5750.984675350022,0.0,0.0,5750.984675350022,5667.411925884568,83.57274946545516,0.0,0.02796946099914831,0.1835305390008517,0.02796946099914831,0.0,0.2115
0.0,84624.53158732898,617.8820497000612,0.0,0.0,617.8820497000612,608.9030479023139,8.979001797747319,0.0,0.003005020681977015,0.208494979318023,0.003005020681977015,0.0,0.2115
0.0,83873.94966178409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83112.5496617841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82351.1496617841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81589.74966178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80828.34966178412,1612.35513019755,0.0,0.0,1612.35513019755,1588.924542402228,23.43058779532219,0.0,0.007841562180496049,0.2036584378195039,0.007841562180496049,0.0,0.2115
0.0,80095.1792856339,4851.41519285985,0.0,0.0,4851.41519285985,4780.914899544237,70.50029331561424,0.0,0.02359447567456969,0.1879055243254303,0.02359447567456969,0.0,0.2115
0.0,79418.71939806236,10201.3382611867,0.0,0.0,10201.3382611867,10053.09340663705,148.2448545496479,0.0,0.04961340513709768,0.1618865948629023,0.04961340513709769,0.0,0.2115
0.0,78835.92765655591,11470.16758316408,0.0,0.0,11470.16758316408,11303.48422442321,166.6833587408601,0.0,0.05578425660671355,0.1557157433932864,0.05578425660671355,0.0,0.2115
0.0,78275.35098034008,20958.85678637759,0.0,0.0,20958.85678637759,20654.28471982384,304.5720665537475,0.0,0.1019317491813077,0.1095682508186923,0.1019317491813077,0.0,0.2115
0.0,77880.90527739278,29154.52452430769,0.0,0.0,29154.52452430769,28730.85381200377,423.6707123039135,0.0,0.1417907337027823,0.06970926629721769,0.1417907337027823,0.0,0.2115
0.0,77629.9519187228,43168.67065335857,0.0,0.0,43168.67065335857,42541.34773373172,627.3229196268561,0.0,0.2099474295939947,0.001552570406005316,0.2099474295939947,0.0,0.2115
0.0,77624.36266526119,65119.00342625839,0.0,0.0,65119.00342625839,64020.77060183224,944.0626324787952,154.1701919473567,0.2115,0.0,0.3159513495578297,0.1044513495578297,0.2115
0.0,78000.38752366937,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,78536.09454292827,65970.07304620754,0.0,0.0,65970.07304620754,64853.49492452015,956.3421459681776,160.2359757192203,0.2115,0.0,0.3200609591593633,0.1085609591593634,0.2115
0.0,78926.91399590198,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,79462.62101516088,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,79998.32803441978,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,80534.03505367869,62890.62596812633,0.0,0.0,62890.62596812633,61840.42710698761,911.9108667299441,138.2879944087676,0.2115,0.0,0.3051910531224712,0.09369105312247128,0.2115
0.0,80871.32284491959,50937.60054096294,0.0,0.0,50937.60054096294,50145.05604733137,739.4486691243534,53.09582450721075,0.2115,0.0,0.2474727808314436,0.0359727808314436,0.2115
0.0,81000.82485591278,51834.42246841532,0.0,0.0,51834.42246841532,51022.54646010637,752.3883120132436,59.48769629569865,0.2115,0.0,0.2518033172735086,0.04030331727350858,0.2115
0.0,81145.91679809742,60953.55238541666,0.0,0.0,60953.55238541666,59945.10826426483,883.9621294806567,124.4819916711677,0.2115,0.0,0.2958373927311435,0.08433739273114346,0.2115
0.0,81449.53141192952,71438.04641903605,0.0,0.0,71438.04641903605,70203.60297283254,1035.23587124913,199.2075749543893,0.2115,0.0,0.3464644816764155,0.1349644816764155,0.2115
0.0,81935.40354596461,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,82471.11056522351,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,83006.81758448241,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,83542.52460374132,50095.14395444489,0.0,0.0,50095.14395444489,49320.75909916383,727.2934273252331,47.09142795583802,0.2115,0.0,0.2434047614876951,0.03190476148769514,0.2115
0.0,83657.38174509702,7629.991860673861,0.0,0.0,7629.991860673861,7519.113561705563,110.8782989682978,0.0,0.03710786444722148,0.1743921355527785,0.03710786444722148,0.0,0.2115
0.0,83029.57005710702,6159.40899439131,0.0,0.0,6159.40899439131,6069.901062480119,89.50793191119158,0.0,0.02995580050575354,0.1815441994942464,0.02995580050575354,0.0,0.2115
0.0,82376.01093892773,6189.561178214338,0.0,0.0,6189.561178214338,6099.615077703032,89.94610051130613,0.0,0.03010244327687621,0.1813975567231238,0.03010244327687621,0.0,0.2115
0.0,81722.97973472449,4035.83788999553,0.0,0.0,4035.83788999553,3977.189486651757,58.64840334377336,0.0,0.01962797970005802,0.191872020299942,0.01962797970005802,0.0,0.2115
0.0,81032.24046164469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80270.8404616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79509.4404616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78748.04046164469,2735.303989331515,0.0,0.0,2735.303989331515,2695.554818030107,39.74917130140842,0.0,0.01330293550917283,0.1981970644908272,0.01330293550917283,0.0,0.2115
0.0,78034.53102947772,7530.086977014567,0.0,0.0,7530.086977014567,7420.660486090242,109.4264909243256,0.0,0.03662198491443295,0.1748780150855671,0.03662198491443294,0.0,0.2115
0.0,77404.97017516967,21803.27816368748,0.0,0.0,21803.27816368748,21486.43504787991,316.8431158075692,0.0,0.1060385260400165,0.1054614739599835,0.1060385260400165,0.0,0.2115
0.0,77025.30886891374,53455.73735983077,0.0,0.0,53455.73735983077,52608.91297251744,775.7811786048892,71.04320870843924,0.2115,0.0,0.2596322552225198,0.04813225522251981,0.2115
0.0,77198.58498771481,37434.48651531425,0.0,0.0,37434.48651531425,36890.49220138019,543.9943139340581,0.0,0.1820596766847584,0.02944032331524157,0.1820596766847584,0.0,0.2115
0.0,77092.59982377995,37347.3317579967,0.0,0.0,37347.3317579967,36804.60396851179,542.7277894849075,0.0,0.1816358063871846,0.02986419361281542,0.1816358063871846,0.0,0.2115
0.0,76985.08872677381,25154.58609387391,0.0,0.0,25154.58609387391,24789.04209746209,365.5439964118141,0.0,0.1223373481967249,0.08916265180327507,0.1223373481967249,0.0,0.2115
0.0,76664.10318028202,29892.79729107028,0.0,0.0,29892.79729107028,29458.39807078785,434.39922028243,0.0,0.1453812651547624,0.06611873484523761,0.1453812651547624,0.0,0.2115
0.0,76426.07573483915,51697.26798820629,0.0,0.0,51697.26798820629,50888.34842394273,750.4094018860591,58.5101623774509,0.2115,0.0,0.2511410314210372,0.0396410314210372,0.2115
0.0,76568.78344795488,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,77104.49046721378,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,77640.19748647268,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,78175.90450573158,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,78711.61152499048,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,79247.31854424939,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,79783.02556350829,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,80318.73258276719,74251.70300800665,0.0,0.0,74251.70300800665,72956.60956877575,1075.832237549713,219.2612016811838,0.2115,0.0,0.3600509496484985,0.1485509496484985,0.2115
0.0,80853.51600150179,437.5783471144463,0.0,0.0,437.5783471144463,431.2195011707857,6.358845943660571,0.0,0.002128127825856951,0.209371872174143,0.002128127825856951,0.0,0.2115
0.0,80099.77726167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79338.37726167486,4183.966830001803,0.0,0.0,4183.966830001803,4123.165831321654,60.80099868014926,0.0,0.02034839313258007,0.1911516068674199,0.02034839313258007,0.0,0.2115
0.0,78650.23147695215,12625.52235673525,0.0,0.0,12625.52235673525,12442.04949489429,183.4728618409539,0.0,0.06140323354784266,0.1500967664521573,0.06140323354784266,0.0,0.2115
0.0,78109.88311772438,2066.652586122308,0.0,0.0,2066.652586122308,2036.620191921636,30.03239420067184,0.0,0.01005100207519138,0.2014489979248086,0.01005100207519138,0.0,0.2115
0.0,77384.66672519507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76623.26672519508,3282.119976366535,0.0,0.0,3282.119976366535,3234.424528372013,47.69544799452131,0.0,0.01596233199281168,0.1955376680071883,0.01596233199281168,0.0,0.2115
0.0,75919.3311203692,2754.699731586872,0.0,0.0,2754.699731586872,2714.668703247111,40.0310283397607,0.0,0.01339726517394936,0.1981027348260506,0.01339726517394936,0.0,0.2115
0.0,75206.16127499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74444.76127499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73683.36127499543,5083.029354440067,0.0,0.0,5083.029354440067,5009.163266675137,73.86608776493031,0.0,0.02472091290660319,0.1867790870933968,0.02472091290660318,0.0,0.2115
0.0,73010.9565614592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72249.5565614592,11923.9160534264,0.0,0.0,11923.9160534264,11750.6388660864,173.277187340005,0.0,0.05799102655287987,0.1535089734471201,0.05799102655287987,0.0,0.2115
0.0,71696.92425704957,23590.48654073122,0.0,0.0,23590.48654073122,23247.67188676647,342.8146539647543,0.0,0.1147304732144425,0.09676952678555746,0.1147304732144425,0.0,0.2115
0.0,71348.55396062156,49942.25538754715,0.0,0.0,49942.25538754715,49171.16613363857,725.0875006001015,46.00175330848392,0.2115,0.0,0.2426664995314931,0.03116649953149317,0.2115
0.0,71460.75335893493,36175.97234499408,0.0,0.0,36175.97234499408,35650.26663647149,525.7057085225872,0.0,0.1759389921427668,0.03556100785723315,0.1759389921427668,0.0,0.2115
0.0,71332.73373064889,65022.29264099868,0.0,0.0,65022.29264099868,63926.14447341183,942.6672573363522,153.4809102504873,0.2115,0.0,0.3154843565382705,0.1039843565382705,0.2115
0.0,71707.07741418667,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,72242.78443344557,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,72778.49145270447,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,73314.19847196338,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,73849.90549122228,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,74385.61251048118,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,74921.31952974008,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,75457.02654899898,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,75992.73356825789,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,76528.44058751679,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,77064.14760677567,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,77599.85462603458,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961448,0.2115,0.0,0.3603075053496942,0.1488075053496916,0.2115
9.43600753089413e-12,78135.56164529346,74304.83378788193,-1.455191522836685e-11,0.0,74304.83378788194,73008.5950840009,1076.598825984886,219.6398778961525,0.2115,0.0,0.3603075053496942,0.1488075053496968,0.2115
0.0,78671.26866455236,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,79206.97568381127,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,79742.68270307017,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,80278.38972232906,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,80814.09674158796,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,81349.80376084686,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,81885.51078010575,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,82421.21779936465,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,82956.92481862355,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,83492.63183788245,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,84028.33885714135,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,84564.04587640025,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,85099.75289565916,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,85635.45991491806,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,86171.16693417696,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,86706.87395343586,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,87242.58097269476,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,87778.28799195366,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,88313.99501121257,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961484,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,88849.70203047147,74304.83378788193,0.0,-1.455191522836685e-11,74304.83378788194,73008.59508400092,1076.598825984886,219.6398778961487,0.2115,0.0,0.3603075053496942,0.1488075053496943,0.2115
0.0,89385.40904973037,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,89921.11606898927,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,90456.82308824817,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,90992.53010750707,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,91528.23712676598,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,92063.94414602488,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,92599.65116528378,69029.09995902696,0.0,0.0,69029.09995902696,67846.5827452484,1000.478796319526,182.0384174590429,0.2115,0.0,0.334832261151113,0.1233322611511131,0.2115
0.0,93043.64730542779,45229.38421276916,0.0,0.0,45229.38421276916,44559.88361932812,657.0886391581126,12.41195428292313,0.2115,0.0,0.2199091831185116,0.008409183118511604,0.2115
