pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,171067.1326811057,21562.21913254848,0.0,0.0,21562.21913254848,21248.87906311523,313.3400694332474,0.0,0.1048661544287977,0.1066338455712023,0.1048661544287977,0.0,0.2115
0.0,170683.2508370494,19830.55295424327,0.0,0.0,19830.55295424327,19542.37728914196,288.1756651013065,0.0,0.09644433236322174,0.1150556676367783,0.09644433236322174,0.0,0.2115
0.0,170269.050433557,28783.58494110298,0.0,0.0,28783.58494110298,28365.30468671262,418.2802543903563,0.0,0.139986698256478,0.071513301743522,0.139986698256478,0.0,0.2115
0.0,170011.6025472803,32551.17519287687,0.0,0.0,32551.17519287687,32078.14468370848,473.0305091683915,0.0,0.1583100766962489,0.05318992330375114,0.1583100766962488,0.0,0.2115
0.0,169820.1188233868,21678.69875408178,0.0,0.0,21678.69875408178,21363.66601412727,315.0327399545163,0.0,0.1054326438937471,0.1060673561062529,0.1054326438937471,0.0,0.2115
0.0,169438.2763414043,17512.83436409721,0.0,0.0,17512.83436409721,17258.33955992671,254.4948041704929,0.0,0.08517229055237378,0.1263277094476262,0.08517229055237378,0.0,0.2115
0.0,168983.4965873928,9198.476769188597,0.0,0.0,9198.476769188597,9064.805400215871,133.6713689727264,0.0,0.04473606725994859,0.1667639327400514,0.04473606725994859,0.0,0.2115
0.0,168383.1464295286,13919.30020897424,0.0,0.0,13919.30020897424,13717.02629332896,202.2739156452824,0.0,0.06769542022934484,0.1438045797706551,0.06769542022934484,0.0,0.2115
0.0,167865.4499423543,4815.946566271185,0.0,0.0,4815.946566271185,4745.961699584419,69.98486668676514,0.0,0.02342197680279958,0.1880780231972004,0.02342197680279958,0.0,0.2115
0.0,167188.3690588443,4350.5682816246,0.0,0.0,4350.5682816246,4287.346246867493,63.22203475710693,0.0,0.02115864617038385,0.1903413538296161,0.02115864617038385,0.0,0.2115
0.0,166503.1401850577,3050.414521237406,0.0,0.0,3050.414521237406,3006.086194361166,44.32832687623953,0.0,0.01483545076179368,0.1966645492382063,0.01483545076179368,0.0,0.2115
0.0,165795.1478078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,165033.7478078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,164272.3478078002,280.6320242625121,0.0,0.0,280.6320242625121,276.5539070044015,4.07811725811059,0.0,0.001364831746355619,0.2101351682536444,0.001364831746355619,0.0,0.2115
0.0,163515.8612020871,270.0583745755025,0.0,0.0,270.0583745755025,266.1339125653385,3.924462010164002,0.0,0.001313407633923695,0.2101865923660763,0.001313407633923695,0.0,0.2115
0.0,162759.1894695692,2832.347891704414,0.0,0.0,2832.347891704414,2791.188487860581,41.15940384383242,0.0,0.01377490088481674,0.1977250991151832,0.01377490088481674,0.0,0.2115
0.0,162047.3791127546,5447.05548936284,0.0,0.0,5447.05548936284,5367.899409241788,79.15608012105275,0.0,0.02649132534171779,0.1850086746582822,0.02649132534171779,0.0,0.2115
0.0,161381.3478839848,2680.792246190611,0.0,0.0,2680.792246190611,2641.835234234013,38.957011956598,0.0,0.01303782193995917,0.1984621780600408,0.01303782193995917,0.0,0.2115
0.0,160666.8840429686,3114.627000891875,0.0,0.0,3114.627000891875,3069.36554451214,45.26145637973485,0.0,0.01514774309897418,0.1963522569010258,0.01514774309897418,0.0,0.2115
0.0,159960.0159181249,10647.61227388855,0.0,0.0,10647.61227388855,10492.88220882941,154.7300650591343,0.0,0.05178382364763529,0.1597161763523647,0.0517838236476353,0.0,0.2115
0.0,159385.0376832564,17245.59351100104,0.0,0.0,17245.59351100104,16994.98222489284,250.6112861081914,0.0,0.08387258571224612,0.1276274142877539,0.08387258571224612,0.0,0.2115
0.0,158925.5789918205,11223.22873446056,0.0,0.0,11223.22873446056,11060.13386703049,163.0948674300689,0.0,0.0545832889658865,0.1569167110341135,0.0545832889658865,0.0,0.2115
0.0,158360.6788320977,7384.880032076455,0.0,0.0,7384.880032076455,7277.56367434062,107.316357735835,0.0,0.03591578237477745,0.1755842176252226,0.03591578237477745,0.0,0.2115
0.0,157728.5756486469,7963.774774219339,0.0,0.0,7963.774774219339,7848.045974443909,115.7287997754292,0.0,0.03873119135723869,0.1727688086427613,0.03873119135723869,0.0,0.2115
0.0,157106.6079375329,12813.96587786904,0.0,0.0,12813.96587786904,12627.75457312323,186.211304745802,0.0,0.06231971377034872,0.1491802862296513,0.06231971377034872,0.0,0.2115
0.0,156569.5589071062,14570.81233037254,0.0,0.0,14570.81233037254,14359.07070400135,211.7416263711874,0.0,0.07086399811619391,0.1406360018838061,0.07086399811619391,0.0,0.2115
0.0,156063.2693003245,14376.7158177859,0.0,0.0,14376.7158177859,14167.79478304106,208.921034744844,0.0,0.06992002501500805,0.1415799749849919,0.06992002501500805,0.0,0.2115
0.0,155553.5813903785,8008.367877332095,0.0,0.0,8008.367877332095,7891.991054923203,116.3768224088929,0.0,0.03894806640190526,0.1725519335980947,0.03894806640190526,0.0,0.2115
0.0,154932.3944294254,9895.728597835507,0.0,0.0,9895.728597835507,9751.924833163726,143.8037646717798,0.0,0.04812709661036808,0.1633729033896319,0.04812709661036808,0.0,0.2115
0.0,154344.2519772227,15288.5679830932,0.0,0.0,15288.5679830932,15066.39600144749,222.1719816457105,0.0,0.07435474620003699,0.137145253799963,0.07435474620003697,0.0,0.2115
0.0,153850.5290635428,25299.62165418665,0.0,0.0,25299.62165418665,24931.97001513104,367.6516390556125,0.0,0.1230427172207538,0.08845728277924615,0.1230427172207538,0.0,0.2115
0.0,153532.0828455375,19577.70158584512,0.0,0.0,19577.70158584512,19293.20033221525,284.5012536298746,0.0,0.09521460964855241,0.1162853903514476,0.09521460964855241,0.0,0.2115
0.0,153113.4554402723,10721.41332993086,0.0,0.0,10721.41332993086,10565.61079510958,155.8025348212859,0.0,0.05214274927084535,0.1593572507291546,0.05214274927084535,0.0,0.2115
0.0,152539.7693376474,6803.284282500376,0.0,0.0,6803.284282500376,6704.419617581222,98.86466491915456,0.0,0.03308723725540648,0.1784127627445935,0.03308723725540648,0.0,0.2115
0.0,151897.4833917668,4591.855630943564,0.0,0.0,4591.855630943564,4525.12723191457,66.72839902899403,0.0,0.0223321281890877,0.1891678718109123,0.0223321281890877,0.0,0.2115
0.0,151216.4790532475,2128.944651030727,0.0,0.0,2128.944651030727,2098.007034606704,30.93761642402271,0.0,0.01035395462651363,0.2011460453734864,0.01035395462651363,0.0,0.2115
0.0,150492.353289903,2249.798845387208,0.0,0.0,2249.798845387208,2217.104987575498,32.69385781170975,0.0,0.01094171948183057,0.2005582805181694,0.01094171948183057,0.0,0.2115
0.0,149770.3434800376,2935.748811558746,0.0,0.0,2935.748811558746,2893.086795613281,42.66201594546487,0.0,0.01427778311427874,0.1972222168857213,0.01427778311427874,0.0,0.2115
0.0,149060.343499249,3697.117790186011,0.0,0.0,3697.117790186011,3643.391634359542,53.72615582646939,0.0,0.0179806411735172,0.1935193588264828,0.0179806411735172,0.0,0.2115
0.0,148363.6738074736,9952.960826907718,0.0,0.0,9952.960826907718,9808.325369054402,144.6354578533149,0.0,0.04840544104863284,0.1630945589513672,0.04840544104863284,0.0,0.2115
0.0,147776.5333952487,22223.92358493733,0.0,0.0,22223.92358493733,21900.96769081641,322.9558941209222,0.0,0.1080843019146326,0.1034156980853674,0.1080843019146326,0.0,0.2115
0.0,147404.2368821414,8116.755068751827,0.0,0.0,8116.755068751827,7998.803174228308,117.951894523519,0.0,0.03947519897038787,0.1720248010296121,0.03947519897038787,0.0,0.2115
0.0,146784.9475984348,2040.274813873323,0.0,0.0,2040.274813873323,2010.625738891196,29.64907498212652,0.0,0.009922715857472059,0.2015772841425279,0.00992271585747206,0.0,0.2115
0.0,146059.2693755217,1280.089512032957,0.0,0.0,1280.089512032957,1261.487375855994,18.60213617696276,0.0,0.00622561451705581,0.2052743854829442,0.00622561451705581,0.0,0.2115
0.0,145320.2815877831,2063.604103565923,0.0,0.0,2063.604103565923,2033.616009617002,29.98809394892077,0.0,0.01003617602038848,0.2014638239796115,0.01003617602038848,0.0,0.2115
0.0,144595.0118214565,4508.450110234388,0.0,0.0,4508.450110234388,4442.933752113127,65.51635812126209,0.0,0.02192649200845451,0.1895735079915455,0.02192649200845451,0.0,0.2115
0.0,143912.547192687,8579.548860011353,0.0,0.0,8579.548860011353,8454.871691164486,124.6771688468672,0.0,0.04172596012278017,0.1697740398772198,0.04172596012278017,0.0,0.2115
0.0,143301.360649129,18349.81566257493,0.0,0.0,18349.81566257493,18083.15792765194,266.6577349229892,0.0,0.08924288317369117,0.1222571168263088,0.08924288317369117,0.0,0.2115
0.0,142861.2350285542,42572.03193212492,0.0,0.0,42572.03193212492,41953.37930831449,618.6526238104244,0.0,0.2070457241668087,0.004454275833191301,0.2070457241668087,0.0,0.2115
0.0,142845.1996355548,62034.26015410792,0.0,0.0,62034.26015410792,61002.52075275285,899.554938003792,132.1844633512708,0.2115,0.0,0.3010558694791807,0.08955586947918072,0.2115
0.0,143167.6007656798,69257.78676860897,0.0,0.0,69257.78676860897,68070.34007855353,1003.778365117757,183.6683249376869,0.2115,0.0,0.335936534510628,0.124436534510628,0.2115
0.0,143615.5722899181,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,144161.7637375158,73389.02795056511,0.0,0.0,73389.02795056511,72112.52997050426,1063.385276976217,213.1127030846376,0.2115,0.0,0.3558853001928439,0.1443853001928439,0.2115
0.0,144681.55081821,61518.66961166893,0.0,0.0,61518.66961166893,60498.04406227665,892.1158274158053,128.5097219764822,0.2115,0.0,0.2985662073011396,0.08706620730113968,0.2115
0.0,144994.9891644941,59697.16051160543,0.0,0.0,59697.16051160543,58715.79864302309,865.834492680112,115.527375902224,0.2115,0.0,0.2897705798795556,0.07827057987955557,0.2115
0.0,145276.7632520605,52765.14409640176,0.0,0.0,52765.14409640176,51933.20584578895,765.817070974705,66.1211796381073,0.2115,0.0,0.2562975471802895,0.0447975471802895,0.2115
0.0,145438.0344219095,27366.88800606641,0.0,0.0,27366.88800606641,26969.19505362588,397.6929524405238,0.0,0.1330967042973641,0.07840329570263593,0.1330967042973641,0.0,0.2115
0.0,145155.7825573801,31949.57080392312,0.0,0.0,31949.57080392312,31485.28275117108,464.2880527520405,0.0,0.155384221135221,0.05611577886477895,0.155384221135221,0.0,0.2115
0.0,144953.7657534669,26801.99878187859,0.0,0.0,26801.99878187859,26412.51474465412,389.4840372244681,0.0,0.1303494100483494,0.08115058995165056,0.1303494100483494,0.0,0.2115
0.0,144661.6236296409,18285.00207636425,0.0,0.0,18285.00207636425,18019.28620616671,265.7158701975345,0.0,0.08892766740211998,0.12257233259788,0.08892766740211998,0.0,0.2115
0.0,144220.3632322886,7300.020733837058,0.0,0.0,7300.020733837058,7193.937543162505,106.0831906745537,0.0,0.03550307586163108,0.1759969241383689,0.03550307586163108,0.0,0.2115
0.0,143586.7743053904,11333.42454164193,0.0,0.0,11333.42454164193,11168.72831946905,164.6962221728811,0.0,0.05511921759467239,0.1563807824053276,0.05511921759467239,0.0,0.2115
0.0,143023.8034887312,844.3216833844059,0.0,0.0,844.3216833844059,832.0520828730045,12.26960051140141,0.0,0.004106292005154421,0.2073937079948456,0.004106292005154421,0.0,0.2115
0.0,142277.1861399497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,141515.7861399497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,140754.3861399497,452.6888458035702,0.0,0.0,452.6888458035702,446.1104155639095,6.578430239660697,0.0,0.002201616546071183,0.2092983834539288,0.002201616546071183,0.0,0.2115
0.0,140000.9119595155,3932.12926929255,0.0,0.0,3932.12926929255,3874.987949529188,57.14131976336189,0.0,0.01912360099175431,0.1923763990082457,0.01912360099175432,0.0,0.2115
0.0,139308.3569230858,6083.14538792689,0.0,0.0,6083.14538792689,5994.745711320864,88.39967660602593,0.0,0.02958489846252541,0.1819151015374746,0.02958489846252541,0.0,0.2115
0.0,138653.4625575509,4922.074974023742,0.0,0.0,4922.074974023742,4850.547859646718,71.52711437702393,0.0,0.02393812395482729,0.1875618760451727,0.02393812395482729,0.0,0.2115
0.0,137978.2398037883,10746.70747012879,0.0,0.0,10746.70747012879,10590.53736332444,156.1701068043527,0.0,0.05226576532943532,0.1592342346705647,0.05226576532943532,0.0,0.2115
0.0,137404.9965589743,15743.85191446984,0.0,0.0,15743.85191446984,15515.06379105355,228.7881234162972,0.0,0.07656898374039398,0.134931016259606,0.07656898374039398,0.0,0.2115
0.0,136919.2449004397,11950.14927612856,0.0,0.0,11950.14927612856,11776.49087014996,173.6584059786072,0.0,0.05811860976526347,0.1533813902347365,0.05811860976526347,0.0,0.2115
0.0,136367.0718955947,14440.08886669888,0.0,0.0,14440.08886669888,14230.24690097636,209.8419657225194,0.0,0.07022823484689406,0.1412717651531059,0.07022823484689406,0.0,0.2115
0.0,135858.4935410435,15558.89910645853,0.0,0.0,15558.89910645853,15332.79869924379,226.1004072147371,0.0,0.07566948032621724,0.1358305196737827,0.07566948032621724,0.0,0.2115
0.0,135369.5036702178,5650.2189131762,0.0,0.0,5650.2189131762,5568.110481957487,82.10843121871318,0.0,0.02747939465151044,0.1840206053484895,0.02747939465151044,0.0,0.2115
0.0,134707.0294909633,4407.644275953126,0.0,0.0,4407.644275953126,4343.592818402571,64.05145755055567,0.0,0.02143623077327834,0.1900637692267217,0.02143623077327834,0.0,0.2115
0.0,134022.7999217471,11208.37319357798,0.0,0.0,11208.37319357798,11045.49420542188,162.8789881560943,0.0,0.05451104021288295,0.156988959787117,0.05451104021288295,0.0,0.2115
0.0,133457.6396665135,18808.47320519656,0.0,0.0,18808.47320519656,18535.15030351278,273.3229016837798,0.0,0.09147352800661974,0.1200264719933802,0.09147352800661974,0.0,0.2115
0.0,133025.5443673373,22167.40632842097,0.0,0.0,22167.40632842097,21845.27173757,322.1345908509688,0.0,0.1078094346890792,0.1036905653109207,0.1078094346890792,0.0,0.2115
0.0,132652.258332218,23179.04747815233,0.0,0.0,23179.04747815233,22842.21181659292,336.8356615594032,0.0,0.1127294717400948,0.0987705282599052,0.1127294717400948,0.0,0.2115
0.0,132296.6844304823,20403.34130114993,0.0,0.0,20403.34130114993,20106.84193155016,296.4993695997625,0.0,0.0992300433734145,0.1122699566265855,0.0992300433734145,0.0,0.2115
0.0,131892.5125866266,5699.951874551539,0.0,0.0,5699.951874551539,5617.120728779436,82.83114577210284,0.0,0.02772126699200229,0.1837787330079977,0.02772126699200229,0.0,0.2115
0.0,131230.9091477979,5407.027618421484,0.0,0.0,5407.027618421484,5328.453219424387,78.57439899709567,0.0,0.02629665294414179,0.1852033470558582,0.02629665294414179,0.0,0.2115
0.0,130564.1770983968,6347.72495428741,0.0,0.0,6347.72495428741,6255.480433178858,92.24452110855118,0.0,0.03087166034422731,0.1806283396557727,0.03087166034422731,0.0,0.2115
0.0,129913.915075636,10449.42188140807,0.0,0.0,10449.42188140807,10297.57189983938,151.8499815686974,0.0,0.05081994028403528,0.1606800597159647,0.05081994028403528,0.0,0.2115
0.0,129335.4668606585,9648.880350859965,0.0,0.0,9648.880350859965,9508.663760883484,140.2165899764798,0.0,0.04692656960390891,0.1645734303960911,0.04692656960390891,0.0,0.2115
0.0,128743.0025112326,6436.723149211202,0.0,0.0,6436.723149211202,6343.185314997658,93.53783421354416,0.0,0.031304496055403,0.180195503944597,0.031304496055403,0.0,0.2115
0.0,128094.298697032,8341.876094169165,0.0,0.0,8341.876094169165,8220.652762818967,121.2233313501985,0.0,0.04057005734611729,0.1709299426538827,0.04057005734611729,0.0,0.2115
0.0,127478.9509034781,14314.87069170524,0.0,0.0,14314.87069170524,14106.84838431221,208.0223073930302,0.0,0.06961924611547196,0.141880753884528,0.06961924611547196,0.0,0.2115
0.0,126968.1801894938,19047.53089935988,0.0,0.0,19047.53089935988,18770.73403453589,276.7968648239937,0.0,0.09263616627309026,0.1188638337269097,0.09263616627309026,0.0,0.2115
0.0,126540.2703880769,23250.85985127079,0.0,0.0,23250.85985127079,22912.98061929589,337.8792319748963,0.0,0.1130787255605409,0.09842127443945906,0.1130787255605409,0.0,0.2115
0.0,126185.9538000948,17562.64676686764,0.0,0.0,17562.64676686764,17307.42809370914,255.2186731585027,0.0,0.08541454924983355,0.1260854507501664,0.08541454924983356,0.0,0.2115
0.0,125732.0461773942,16048.76387711958,0.0,0.0,16048.76387711958,15815.54480274409,233.2190743754903,0.0,0.07805189905471563,0.1334481009452844,0.07805189905471563,0.0,0.2115
0.0,125251.6330139912,59404.79499328753,0.0,0.0,59404.79499328753,58429.73523233159,861.6161464463113,113.4436145096236,0.2115,0.0,0.2883588174184442,0.07685881741844418,0.2115
0.0,125528.3247566976,74907.95801694812,0.0,0.0,74907.95801694812,73598.71862192698,1085.300901506081,223.9384935150518,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,126074.5162042953,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,126620.707651893,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,127166.8990994907,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,127713.0905470883,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,128259.281994686,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,128805.4734422837,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,129351.6648898814,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,129897.8563374791,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,130444.0477850767,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,130990.2392326744,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,131536.4306802721,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,132082.6221278698,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,132628.8135754675,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,133175.0050230652,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,133721.1964706629,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,134267.3879182606,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,134813.5793658583,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,135359.770813456,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,135905.9622610537,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,136452.1537086514,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,136998.3451562491,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,137544.5366038468,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,138090.7280514445,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,138636.9194990422,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,139183.1109466398,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,139729.3023942375,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,140275.4938418352,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,140821.6852894329,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,141367.8767370306,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,141914.0681846283,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,142460.259632226,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,143006.4510798237,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,143552.6425274214,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,144098.8339750191,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,144645.0254226168,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,145191.2168702145,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,145737.4083178122,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,146283.5997654099,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,146829.7912130076,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,147375.9826606053,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,147922.174108203,74248.53882869147,0.0,0.0,74248.53882869147,72953.51359517343,1075.786583725781,219.2386497922532,0.2115,0.0,0.3600356705909575,0.1485356705909575,0.2115
0.0,148456.9025223304,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,149003.0939699281,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,149549.2854175258,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,150095.4768651235,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,150641.6683127212,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,151187.8597603189,71353.45606728134,0.0,0.0,71353.45606728134,70120.8360149718,1034.015373723315,198.604678586216,0.2115,0.0,0.3460560153023143,0.1345560153023143,0.2115
0.0,151672.2614154072,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,152218.4528630049,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,152764.6443106026,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,153310.8357582003,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,153857.027205798,58457.21008846696,0.0,0.0,58457.21008846696,57502.57606748779,847.9440785586397,106.6899424205329,0.2115,0.0,0.2837831588214992,0.07228315882149924,0.2115
0.0,154117.2465775554,65339.0725029013,0.0,0.0,65339.0725029013,64236.09596240964,947.2378617807103,155.7386787109534,0.2115,0.0,0.3170140099667705,0.1055140099667706,0.2115
0.0,154497.0970134358,69104.59198230975,0.0,0.0,69104.59198230975,67920.44749436287,1001.568020157991,182.5764677888869,0.2115,0.0,0.3351967938949098,0.1236967938949098,0.2115
0.0,154942.4054714574,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,155488.5969190551,68498.82221620656,0.0,0.0,68498.82221620656,67327.73544547876,992.8277739549025,178.2589967729036,0.2115,0.0,0.3322716780304225,0.1207716780304225,0.2115
0.0,155923.3749599647,44410.57326729657,0.0,0.0,44410.57326729657,43758.72261675486,645.2745644754967,6.576086066209245,0.2115,0.0,0.2159553428632854,0.004455342863285396,0.2115
0.0,155939.4141942725,17098.36742151985,0.0,0.0,17098.36742151985,16849.89561061209,248.471810907757,0.0,0.08315656322214092,0.1283434367778591,0.0831565632221409,0.0,0.2115
