pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,154624.0589576807,823.9917789721266,0.0,0.0,823.9917789721266,812.0176106526046,11.97416831952191,0.0,0.004007419116305861,0.2074925808836941,0.004007419116305861,0.0,0.2115
0.0,153877.0856664994,2154.150724203218,0.0,0.0,2154.150724203218,2122.846815577569,31.30390862564892,0.0,0.01047654237806189,0.2010234576219381,0.01047654237806189,0.0,0.2115
0.0,153153.4012190604,1971.025685036874,0.0,0.0,1971.025685036874,1942.382931653857,28.64275338301753,0.0,0.009585928173700646,0.2019140718262993,0.009585928173700646,0.0,0.2115
0.0,152426.5105604857,2824.458214498433,0.0,0.0,2824.458214498433,2783.413462675728,41.04475182270553,0.0,0.01373653006114643,0.1977634699388536,0.01373653006114643,0.0,0.2115
0.0,151714.5620687059,2621.371653282441,0.0,0.0,2621.371653282441,2583.278135597613,38.09351768482775,0.0,0.01274883456654208,0.1987511654334579,0.01274883456654208,0.0,0.2115
0.0,150999.0578731454,2198.676839619674,0.0,0.0,2198.676839619674,2166.725881819244,31.95095780043098,0.0,0.0106930916333437,0.2008069083666563,0.0106930916333437,0.0,0.2115
0.0,150276.1530030255,2375.956792218994,0.0,0.0,2375.956792218994,2341.429619404926,34.52717281406756,0.0,0.01155527871956746,0.1999447212804325,0.01155527871956746,0.0,0.2115
0.0,149556.3520064159,527.6227827635274,0.0,0.0,527.6227827635274,519.9554198465016,7.667362917025823,0.0,0.002566051846394185,0.2089339481536058,0.002566051846394185,0.0,0.2115
0.0,148804.1897930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,148042.7897930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,147281.3897930629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,146519.9897930629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,145758.5897930629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,144997.1897930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,144235.789793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,143474.389793063,236.2008409539733,0.0,0.0,236.2008409539733,232.7683933264938,3.432447627479515,0.0,0.001148744185903452,0.2103512558140966,0.001148744185903452,0.0,0.2115
0.0,142717.1252721322,2716.938556070784,0.0,0.0,2716.938556070784,2677.456269457715,39.48228661306935,0.0,0.01321361667104061,0.1982863833289594,0.01321361667104061,0.0,0.2115
0.0,142003.2942921479,5892.671768627089,0.0,0.0,5892.671768627089,5807.040036114838,85.63173251225179,0.0,0.02865854501748721,0.1828414549825128,0.02865854501748721,0.0,0.2115
0.0,141345.0650542109,7389.609992072265,0.0,0.0,7389.609992072265,7282.224899018215,107.3850930540503,0.0,0.03593878616266744,0.1755612138373326,0.03593878616266744,0.0,0.2115
0.0,140713.0446843965,28354.26285743025,0.0,0.0,28354.26285743025,27942.22146976694,412.0413876633144,0.0,0.1378987241175751,0.07360127588242488,0.1378987241175751,0.0,0.2115
0.0,140448.0800912198,32973.18890625569,0.0,0.0,32973.18890625569,32494.02573488593,479.1631713697646,0.0,0.1603625071518623,0.05113749284813768,0.1603625071518623,0.0,0.2115
0.0,140263.9851169665,23956.65184733575,0.0,0.0,23956.65184733575,23608.51611478024,348.1357325555156,0.0,0.116511289342542,0.09498871065745795,0.116511289342542,0.0,0.2115
0.0,139922.0257585996,9439.45244188713,0.0,0.0,9439.45244188713,9302.279237896824,137.173203990306,0.0,0.0459080334639578,0.1655919665360422,0.04590803346395781,0.0,0.2115
0.0,139325.8946790699,4171.569486268928,0.0,0.0,4171.569486268928,4110.94864458107,60.6208416878579,0.0,0.02028809962779715,0.1912119003722028,0.02028809962779715,0.0,0.2115
0.0,138637.5318377299,1111.115245170621,0.0,0.0,1111.115245170621,1094.968626590692,16.14661857992873,0.0,0.005403821479226483,0.2060961785207735,0.005403821479226484,0.0,0.2115
0.0,137895.5855950551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,137134.1855950551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,136372.7855950551,1981.941239780414,0.0,0.0,1981.941239780414,1953.139862618452,28.80137716196245,0.0,0.009639015114445263,0.2018609848855547,0.009639015114445263,0.0,0.2115
0.0,135646.0860494672,1964.949525865224,0.0,0.0,1964.949525865224,1936.395070635797,28.55445522942635,0.0,0.009556377252150718,0.2019436227478493,0.009556377252150718,0.0,0.2115
0.0,134919.0890075749,2332.538774974722,0.0,0.0,2332.538774974722,2298.642548560668,33.89622641405452,0.0,0.01134411861246805,0.200155881387532,0.01134411861246805,0.0,0.2115
0.0,134198.5278345798,2212.444040370307,0.0,0.0,2212.444040370307,2180.293018948753,32.15102142155396,0.0,0.01076004732983733,0.2007399526701626,0.01076004732983733,0.0,0.2115
0.0,133475.8640049672,3058.805222965292,0.0,0.0,3058.805222965292,3014.354963228346,44.45025973694591,0.0,0.01487625827876369,0.1966237417212363,0.01487625827876369,0.0,0.2115
0.0,132768.0185347708,7140.27477420533,0.0,0.0,7140.27477420533,7036.512996265476,103.7617779398538,0.0,0.03472616396916126,0.1767738360308387,0.03472616396916126,0.0,0.2115
0.0,132131.6327250598,12408.03694187111,0.0,0.0,12408.03694187111,12227.72455690758,180.3123849635356,0.0,0.06034551036262905,0.1511544896373709,0.06034551036262905,0.0,0.2115
0.0,131587.4765623652,5529.365240178335,0.0,0.0,5529.365240178335,5449.013042770976,80.35219740735882,0.0,0.02689163233178006,0.1846083676682199,0.02689163233178006,0.0,0.2115
0.0,130922.8864387596,6728.918273119567,0.0,0.0,6728.918273119567,6631.134287809483,97.78398531008399,0.0,0.03272556402613253,0.1787744359738675,0.03272556402613253,0.0,0.2115
0.0,130279.2984692537,8335.240490779719,0.0,0.0,8335.240490779719,8214.113587372025,121.1269034076941,0.0,0.04053778561167807,0.1709622143883219,0.04053778561167807,0.0,0.2115
0.0,129663.8344974557,9127.8877960993,0.0,0.0,9127.8877960993,8995.242219211936,132.6455768873638,0.0,0.04439276334918468,0.1671072366508153,0.04439276334918468,0.0,0.2115
0.0,129062.2484455128,12083.08058831517,0.0,0.0,12083.08058831517,11907.49043744823,175.5901508669396,0.0,0.0587651107319075,0.1527348892680925,0.0587651107319075,0.0,0.2115
0.0,128512.4028441476,13712.49168566258,0.0,0.0,13712.49168566258,13513.22309134603,199.2685943165494,0.0,0.0666896232652441,0.1448103767347559,0.0666896232652441,0.0,0.2115
0.0,127991.0854879025,21671.82431356626,0.0,0.0,21671.82431356626,21356.89147231211,314.9328412541456,0.0,0.1053992105937569,0.1061007894062431,0.1053992105937569,0.0,0.2115
0.0,127609.12264604,34002.02917505409,0.0,0.0,34002.02917505409,33507.91499705188,494.1141780022118,0.0,0.1653661907637924,0.04613380923620758,0.1653661907637924,0.0,0.2115
0.0,127443.0409327897,45773.34555487743,0.0,0.0,45773.34555487743,45092.11956049893,664.9370930114181,16.28890136708607,0.2115,0.0,0.2225358410346112,0.01103584103461116,0.2115
0.0,127482.7699605143,59730.04159625422,0.0,0.0,59730.04159625422,58747.97095689919,866.3089118263558,115.7617275286819,0.2115,0.0,0.2899293546942289,0.07842935469422892,0.2115
0.0,127765.1156374135,60559.47408473528,0.0,0.0,60559.47408473528,59559.52454898605,878.2762376386011,121.6732981106343,0.2115,0.0,0.2939344838147929,0.08243448381479292,0.2115
0.0,128061.8797791468,47632.92597303306,0.0,0.0,47632.92597303306,46911.61564859199,691.7677332952271,29.54259114583511,0.2115,0.0,0.2315153056543598,0.02001530565435983,0.2115
0.0,128133.9348795025,31639.13586247164,0.0,0.0,31639.13586247164,31179.3590200691,459.7768424025418,0.0,0.153874445248508,0.05762555475149203,0.153874445248508,0.0,0.2115
0.0,127926.4828823971,27286.39495087548,0.0,0.0,27286.39495087548,26889.8717156773,396.5232351981855,0.0,0.1327052326633821,0.07879476733661794,0.1327052326633821,0.0,0.2115
0.0,127642.8217199853,26086.49793485237,0.0,0.0,26086.49793485237,25707.41148628557,379.0864485667999,0.0,0.1268696280344042,0.08463037196559575,0.1268696280344042,0.0,0.2115
0.0,127338.1523809091,18123.68083710393,0.0,0.0,18123.68083710393,17860.30927145131,263.3715656526195,0.0,0.0881430942612515,0.1233569057387485,0.0881430942612515,0.0,0.2115
0.0,126894.0675202496,10897.71226230793,0.0,0.0,10897.71226230793,10739.34776856338,158.3644937445513,0.0,0.05300016524248705,0.1584998347575129,0.05300016524248705,0.0,0.2115
0.0,126323.4681151225,3627.086280842837,0.0,0.0,3627.086280842837,3574.377816092839,52.70846474999846,0.0,0.01764004844377458,0.1938599515562254,0.01764004844377458,0.0,0.2115
0.0,125625.5722895201,3948.319214474237,0.0,0.0,3948.319214474237,3890.942624003525,57.37659047071188,0.0,0.01920233951496381,0.1922976604850362,0.01920233951496381,0.0,0.2115
0.0,124933.300711774,2774.17629056674,0.0,0.0,2774.17629056674,2733.862230767854,40.31405979888637,0.0,0.01349198788450012,0.1980080121154999,0.01349198788450012,0.0,0.2115
0.0,124220.4718681582,340.9817638517906,0.0,0.0,340.9817638517906,336.0266500527888,4.955113799001784,0.0,0.001658337951473154,0.2098416620485268,0.001658337951473154,0.0,0.2115
0.0,123465.0418847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122703.6418847835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121942.2418847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121180.8418847835,756.3478997928295,0.0,0.0,756.3478997928295,745.3567257406638,10.99117405216563,0.0,0.003678438437806434,0.2078215615621936,0.003678438437806434,0.0,0.2115
0.0,120432.6842631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119671.2842631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118909.8842631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118148.4842631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117387.0842631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116625.6842631596,5597.14041061026,0.0,0.0,5597.14041061026,5515.803311023842,81.33709958641758,0.0,0.02722125153494564,0.1842787484650543,0.02722125153494564,0.0,0.2115
0.0,115962.2807686854,12440.83349677773,0.0,0.0,12440.83349677773,12260.04451547092,180.7889813068173,0.0,0.06050501382423604,0.150994986175764,0.06050501382423604,0.0,0.2115
0.0,115418.6988184527,58543.80937380469,0.0,0.0,58543.80937380469,57587.30865520773,849.193561641515,107.3071569554472,0.2115,0.0,0.2842013258505739,0.07270132585057396,0.2115
0.0,115680.4235915148,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,116215.6877423925,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,116750.9518932702,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,117286.216044148,36795.70746828628,0.0,0.0,36795.70746828628,36260.9958292809,534.7116390053858,0.0,0.1789530251022041,0.03254697489779593,0.1789530251022041,0.0,0.2115
0.0,117169.0469345159,30581.95506388084,0.0,0.0,30581.95506388084,30137.54106993085,444.4139939499955,0.0,0.1487329297021404,0.0627670702978596,0.1487329297021404,0.0,0.2115
0.0,116943.0854814436,28144.16271749884,0.0,0.0,28144.16271749884,27735.17448461655,408.9882328822897,0.0,0.1368769186353045,0.07462308136469553,0.1368769186353045,0.0,0.2115
0.0,116674.4423885307,20111.299110648,0.0,0.0,20111.299110648,19819.04366973141,292.2554409165976,0.0,0.09780971918226161,0.1136902808177384,0.0978097191822616,0.0,0.2115
0.0,116265.1573775868,17186.87048474807,0.0,0.0,17186.87048474807,16937.11255594092,249.757928807149,0.0,0.0835869908993136,0.1279130091006864,0.0835869908993136,0.0,0.2115
0.0,115804.6705448244,7270.967338721923,0.0,0.0,7270.967338721923,7165.306349156944,105.6609895649793,0.0,0.03536177696284448,0.1761382230371555,0.03536177696284448,0.0,0.2115
0.0,115170.5729418906,599.8172167589312,0.0,0.0,599.8172167589312,591.1007313549408,8.716485403990369,0.0,0.002917163789822748,0.2085828362101773,0.002917163789822748,0.0,0.2115
0.0,114419.6747315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113658.274731534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112896.874731534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112135.474731534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111374.0747315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110612.6747315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109851.274731534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109089.874731534,1.809193461221834,0.0,0.0,1.809193461221834,1.782902437961538,0.02629102326029577,0.0,8.798869899697382e-06,0.2114912011301003,8.798869899697382e-06,0.0,0.2115
0.0,108328.5064074656,6197.705987509174,0.0,0.0,6197.705987509174,6107.641527422062,90.06446008711214,0.0,0.03014205491536551,0.1813579450846345,0.03014205491536551,0.0,0.2115
0.0,107675.6178051609,13717.65143189088,0.0,0.0,13717.65143189088,13518.30785664443,199.3435752464572,0.0,0.06671471728462422,0.1447852827153758,0.06671471728462422,0.0,0.2115
0.0,107154.3907873856,14607.37811522909,0.0,0.0,14607.37811522909,14395.10511843191,212.2729967971812,0.0,0.07104183293078352,0.1404581670692165,0.07104183293078352,0.0,0.2115
0.0,106648.7413859364,4728.173500137688,0.0,0.0,4728.173500137688,4659.464143103597,68.70935703409111,0.0,0.0229950994089997,0.1885049005910003,0.0229950994089997,0.0,0.2115
0.0,105970.1237438088,1923.464115859645,0.0,0.0,1923.464115859645,1895.512522569971,27.95159328967394,0.0,0.009354616228137195,0.2021453837718628,0.009354616228137195,0.0,0.2115
0.0,105242.4003622301,1214.449338464471,0.0,0.0,1214.449338464471,1196.801078899982,17.64825956448958,0.0,0.005906378702975093,0.2055936212970249,0.005906378702975093,0.0,0.2115
0.0,104502.2633255608,3566.429722128433,0.0,0.0,3566.429722128433,3514.602712584985,51.82700954344863,0.0,0.01734505004800824,0.1941549499519918,0.01734505004800824,0.0,0.2115
0.0,103803.3055057336,4518.897869272783,0.0,0.0,4518.897869272783,4453.229685334225,65.66818393855799,0.0,0.02197730386163253,0.1895226961383675,0.02197730386163253,0.0,0.2115
0.0,103121.0237996355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102359.6237996355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101598.2237996355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100836.8237996355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100075.4237996355,1499.624442473958,0.0,0.0,1499.624442473958,1477.832046058726,21.79239641523147,0.0,0.007293305359849889,0.2042066946401501,0.007293305359849889,0.0,0.2115
0.0,99340.27969893097,3429.639991839768,0.0,0.0,3429.639991839768,3379.800797340909,49.83919449885959,0.0,0.01667978396882851,0.1948202160311715,0.01667978396882851,0.0,0.2115
0.0,98638.92692121875,4692.596196500394,0.0,0.0,4692.596196500394,4624.403845379444,68.19235112095069,0.0,0.02282207199496342,0.1886779280050366,0.02282207199496342,0.0,0.2115
0.0,97959.68638040061,6089.960508127004,0.0,0.0,6089.960508127004,6001.461794857656,88.49871326934766,0.0,0.02961804326283389,0.1818819567371661,0.02961804326283389,0.0,0.2115
0.0,97304.91133614682,6484.170371619473,0.0,0.0,6484.170371619473,6389.943038988701,94.22733263077247,0.0,0.031535251884462,0.179964748115538,0.031535251884462,0.0,0.2115
0.0,96657.03824293088,11738.93470527503,0.0,0.0,11738.93470527503,11568.34564887912,170.5890563959078,0.0,0.05709138433597985,0.1544086156640201,0.05709138433597985,0.0,0.2115
0.0,96101.1672265404,16061.50226119208,0.0,0.0,16061.50226119208,15828.09807385928,233.4041873327981,0.0,0.07811385118232868,0.1333861488176713,0.07811385118232868,0.0,0.2115
0.0,95620.97709079679,22061.54139039377,0.0,0.0,22061.54139039377,21740.94521851666,320.5961718771112,0.0,0.107294568901309,0.104205431098691,0.107294568901309,0.0,0.2115
0.0,95245.8375388415,30207.46252070813,0.0,0.0,30207.46252070813,29768.49061594008,438.9719047680504,0.0,0.1469116147148763,0.0645883852851237,0.1469116147148763,0.0,0.2115
0.0,95013.31935181505,19060.61197741221,0.0,0.0,19060.61197741221,18783.62501963536,276.9869577768564,0.0,0.09269978506588232,0.1188002149341177,0.09269978506588232,0.0,0.2115
0.0,94585.63857805223,8424.983313601459,0.0,0.0,8424.983313601459,8302.552276228645,122.4310373728133,0.0,0.0409742427619857,0.1705257572380143,0.0409742427619857,0.0,0.2115
0.0,93971.74585199538,5683.330492135871,0.0,0.0,5683.330492135871,5600.740886675004,82.58960546086743,0.0,0.02764043020778696,0.183859569792213,0.02764043020778696,0.0,0.2115
0.0,93309.85140074341,5098.194263245868,0.0,0.0,5098.194263245868,5024.107800502418,74.08646274344935,0.0,0.02479466624613432,0.1867053337538657,0.02479466624613432,0.0,0.2115
0.0,92637.7121992295,3753.033979489434,0.0,0.0,3753.033979489434,3698.495255043239,54.53872444619597,0.0,0.01825258515602275,0.1932474148439773,0.01825258515602275,0.0,0.2115
0.0,91942.02150579118,2324.992153773631,0.0,0.0,2324.992153773631,2291.205594124236,33.78655964939546,0.0,0.01130741621465711,0.2001925837853429,0.01130741621465711,0.0,0.2115
0.0,91221.32820416395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90459.92820416395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89698.52820416396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88937.12820416396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88175.72820416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87414.32820416395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86652.92820416395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85891.52820416396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85130.12820416396,6169.554517120554,0.0,0.0,6169.554517120554,6079.89915146069,89.65536565986447,0.0,0.03000514245644728,0.1814948575435527,0.03000514245644728,0.0,0.2115
0.0,84476.74671700718,24674.04300664863,0.0,0.0,24674.04300664863,24315.48221560131,358.5607910473188,0.0,0.1200002647414052,0.09149973525859476,0.1200002647414052,0.0,0.2115
0.0,84147.34767007624,33725.34336343957,0.0,0.0,33725.34336343957,33235.24995671742,490.0934067221527,0.0,0.1640205511118316,0.04747944888816844,0.1640205511118316,0.0,0.2115
0.0,83976.42165407883,64498.09612729037,0.0,0.0,64498.09612729037,63413.24731834808,935.1039769533054,149.7448319889822,0.2115,0.0,0.3129531382039175,0.1014531382039175,0.2115
0.0,84341.65295161294,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,84876.91710249067,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,85412.1812533684,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,85947.44540424613,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,86482.70955512386,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,87017.97370600159,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,87553.23785687932,74029.8069323996,0.0,0.0,74029.8069323996,72739.49659125222,1072.630647703491,217.6796934438931,0.2115,0.0,0.3589794671029086,0.1474794671029086,0.2115
0.0,88084.1639384498,73872.0316082908,0.0,0.0,73872.0316082908,72585.12220539032,1070.354213231771,216.5551896687061,0.2115,0.0,0.3582176081766301,0.1467176081766302,0.2115
0.0,88612.34732788567,73272.23802395734,0.0,0.0,73272.23802395734,71998.25751822584,1061.700193352518,212.2803123789547,0.2115,0.0,0.3553213498502403,0.1438213498502403,0.2115
0.0,89130.10418734653,73052.09672902488,0.0,0.0,73052.09672902488,71782.86149606586,1058.523922061276,210.7113108977387,0.2115,0.0,0.3542583407166251,0.1427583407166251,0.2115
0.0,89644.03421392638,74279.35746792085,0.0,-1.455191522836685e-11,74279.35746792087,72983.66792083248,1076.231245228519,219.4583018598711,0.2115,0.0,0.3601844863549262,0.1486844863549262,0.2115
0.0,90179.29836480411,36030.89128269891,0.0,0.0,36030.89128269891,35507.2938780505,523.5974046484097,0.0,0.1752334018234303,0.03626659817656969,0.1752334018234303,0.0,0.2115
0.0,90048.73861136846,29615.75910336165,0.0,0.0,29615.75910336165,29185.38577505438,430.3733283072739,0.0,0.1440339117494223,0.06746608825057765,0.1440339117494223,0.0,0.2115
0.0,89805.86069366639,31831.01015071315,0.0,0.0,31831.01015071315,31368.44500983213,462.565140881027,0.0,0.1548076107366222,0.05669238926337783,0.1548076107366222,0.0,0.2115
0.0,89601.76809231822,34230.90396411139,0.0,0.0,34230.90396411139,33733.4637999547,497.4401641566923,0.0,0.1664793052733241,0.04502069472667591,0.1664793052733241,0.0,0.2115
0.0,89439.69359130219,36612.15441963637,0.0,0.0,36612.15441963637,36080.11015566577,532.0442639705988,0.0,0.1780603293074293,0.03343967069257067,0.1780603293074293,0.0,0.2115
0.0,89319.31077680894,66247.21071130937,0.0,0.0,66247.21071130937,65124.65872716771,960.3407797077266,162.2112044339373,0.2115,0.0,0.3213991899958925,0.1098991899958925,0.2115
0.0,89714.94786079416,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,90250.21201167189,59322.83915040163,0.0,0.0,59322.83915040163,58349.54599497924,860.4336604843387,112.8594949380468,0.2115,0.0,0.2879630724512512,0.07646307245125121,0.2115
0.0,90525.4790724964,70938.78546186432,0.0,0.0,70938.78546186432,69715.10387398068,1028.032369309208,195.6492185744278,0.2115,0.0,0.3440536711208861,0.1325536711208861,0.2115
0.0,91002.67228853158,66199.77255590961,0.0,0.0,66199.77255590961,65078.24312860929,959.6563263381215,161.8731009622046,0.2115,0.0,0.3211701226031197,0.1096701226031197,0.2115
0.0,91397.48472990282,70692.42792960699,0.0,0.0,70692.42792960699,69474.05672063463,1024.477841489562,193.8933674827955,0.2115,0.0,0.342864070110295,0.1313640701102951,0.2115
0.0,91870.39538229987,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,92405.6595331776,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,92940.92368405533,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,93476.18783493307,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,94011.45198581083,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,94546.71613668856,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,95081.98028756629,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,95617.24443844402,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,96152.50858932175,56531.40856341444,0.0,0.0,56531.40856341444,55618.28630670828,820.1579782791247,92.96427842703747,0.2115,0.0,0.2744839284736026,0.06298392847360262,0.2115
0.0,96379.25073182672,50744.12428327231,0.0,0.0,50744.12428327231,49955.75028213294,736.6571297949044,51.7168713444709,0.2115,0.0,0.2465385307211862,0.03503853072118625,0.2115
0.0,96505.38944242298,38244.50906686771,0.0,0.0,38244.50906686771,37688.74358406713,555.7654828005839,0.0,0.1859991575637831,0.02550084243621692,0.1859991575637831,0.0,0.2115
0.0,96413.5864096526,28574.53806944038,0.0,0.0,28574.53806944038,28159.2956638391,415.2424056012821,0.0,0.1389700152614733,0.07252998473852673,0.1389700152614733,0.0,0.2115
0.0,96152.4784645939,25749.97482193984,0.0,0.0,25749.97482193984,25375.77869449063,374.1961274492145,0.0,0.1252329743805939,0.0862670256194061,0.1252329743805939,0.0,0.2115
0.0,95841.91717236405,24816.52289982622,0.0,0.0,24816.52289982622,24455.89160484112,360.6312949850937,0.0,0.1206932044796164,0.09080679552038363,0.1206932044796164,0.0,0.2115
0.0,95515.01270849067,58970.24073651726,0.0,0.0,58970.24073651726,58004.54804357754,855.3462541451406,110.3464387945876,0.2115,0.0,0.2862604598879319,0.07476045988793197,0.2115
0.0,95784.15036408723,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,96319.41451496496,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
