pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,245548.7730296598,6932.452209890493,0.0,0.0,6932.452209890493,6831.710489224517,100.7417206659757,0.0,0.03371543529651129,0.1777845647034887,0.03371543529651129,0.0,0.2115
0.0,244908.7485967273,15153.110469131,0.0,0.0,15153.110469131,14932.90694289191,220.2035262390914,0.0,0.07369595925003058,0.1378040407499694,0.07369595925003058,0.0,0.2115
0.0,244412.6540500274,19914.76250943119,0.0,0.0,19914.76250943119,19625.36311927137,289.3993901598139,0.0,0.09685387890221349,0.1146461210977865,0.09685387890221349,0.0,0.2115
0.0,243999.9280140754,15137.09794417565,0.0,0.0,15137.09794417565,14917.12711039045,219.9708337851993,0.0,0.07361808359611756,0.1378819164038824,0.07361808359611756,0.0,0.2115
0.0,243503.5531150214,8722.020759873809,0.0,0.0,8722.020759873809,8595.273203247245,126.7475566265647,0.0,0.04241886098613276,0.1690811390138672,0.04241886098613276,0.0,0.2115
0.0,242894.8610145714,25267.21549932839,0.0,0.0,25267.21549932839,24900.03478336056,367.1807159678295,0.0,0.1228851124390326,0.08861488756096736,0.1228851124390326,0.0,0.2115
0.0,242575.847419352,23026.92920463518,0.0,0.0,23026.92920463518,22692.30411101838,334.6250936167939,0.0,0.1119896564982577,0.09951034350174233,0.1119896564982577,0.0,0.2115
0.0,242217.6101827457,16644.15942689701,0.0,0.0,16644.15942689701,16402.28812235168,241.8713045453382,0.0,0.08094755841544116,0.1305524415845588,0.08094755841544116,0.0,0.2115
0.0,241747.6213930413,11383.21374218716,0.0,0.0,11383.21374218716,11217.79398819875,165.4197539884131,0.0,0.05536136344993744,0.1561386365500625,0.05536136344993744,0.0,0.2115
0.0,241185.5223014611,7702.974488526645,0.0,0.0,7702.974488526645,7591.035613114976,111.9388754116701,0.0,0.03746280970939427,0.1740371902906057,0.03746280970939427,0.0,0.2115
0.0,240558.9884164149,4429.695614907318,0.0,0.0,4429.695614907318,4365.323709445695,64.37190546162306,0.0,0.02154347572343476,0.1899565242765652,0.02154347572343476,0.0,0.2115
0.0,239875.1449290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239113.7449290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238352.3449290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237590.9449290193,54942.27695854921,0.0,0.0,54942.27695854921,54063.40935151581,797.2294627723525,81.63814426104155,0.2115,0.0,0.2668103958408141,0.05531039584081406,0.2115
0.0,237790.0623540462,62032.37390160267,0.0,0.0,62032.37390160267,61000.67515950992,899.5277225298291,132.1710195629276,0.2115,0.0,0.3010467612214957,0.08954676122149567,0.2115
0.0,238112.4306944436,41117.99495293479,0.0,0.0,41117.99495293479,40520.47225296092,597.5226999738654,0.0,0.1999741298439978,0.0115258701560022,0.1999741298439978,0.0,0.2115
0.0,238070.9375618819,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,238612.6053060339,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,239154.273050186,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,239695.9407943379,55727.95149794569,0.0,0.0,55727.95149794569,54832.14822238652,808.565434446867,87.2378411123078,0.2115,0.0,0.2706042283958725,0.0591042283958725,0.2115
0.0,239908.7160165631,14842.21996112749,0.0,0.0,14842.21996112749,14626.53426548669,215.6856956408062,0.0,0.07218396775127382,0.1393160322487262,0.07218396775127382,0.0,0.2115
0.0,239407.1783004677,39301.78460137776,0.0,0.0,39301.78460137776,38730.65489343152,571.1297079462415,0.0,0.1911411338508171,0.02035886614918289,0.1911411338508171,0.0,0.2115
0.0,239333.8863823306,42314.1712053471,0.0,0.0,42314.1712053471,41699.26578851644,614.9054168306611,0.0,0.2057916388322159,0.005708361167784087,0.2057916388322159,0.0,0.2115
0.0,239313.3362821266,49999.05111845863,0.0,0.0,49999.05111845863,49226.73759976334,725.9069681589467,46.40655053634715,0.2115,0.0,0.2429407523958992,0.03144075239589915,0.2115
0.0,239426.5229907519,48137.60828663467,0.0,0.0,48137.60828663467,47405.41924340434,699.0494563557847,33.13958687454431,0.2115,0.0,0.2339522946304501,0.02245229463045008,0.2115
0.0,239507.3512514215,30918.56543659593,0.0,0.0,30918.56543659593,30469.25985347739,449.3055831185372,0.0,0.1503700077371276,0.06112999226287241,0.1503700077371276,0.0,0.2115
0.0,239287.2832792751,9748.189279878603,0.0,0.0,9748.189279878603,9606.529542212975,141.6597376656279,0.0,0.04740955075824226,0.1640904492417578,0.04740955075824226,0.0,0.2115
0.0,238696.5576620048,13714.94664858158,0.0,0.0,13714.94664858158,13515.64237898288,199.3042695987069,0.0,0.06670156278403845,0.1447984372159615,0.06670156278403845,0.0,0.2115
0.0,238175.2832880273,14631.86161581749,0.0,0.0,14631.86161581749,14419.23282717313,212.6287886443551,0.0,0.07116090650748162,0.1403390934925184,0.07116090650748162,0.0,0.2115
0.0,237670.0625514543,13969.48457411614,0.0,0.0,13969.48457411614,13766.48138416187,203.0031899542652,0.0,0.06793948793650106,0.1435605120634989,0.06793948793650106,0.0,0.2115
0.0,237153.2447080257,12679.79021493178,0.0,0.0,12679.79021493178,12495.52873785828,184.2614770734939,0.0,0.06166716100183867,0.1498328389981613,0.06166716100183867,0.0,0.2115
0.0,236613.8464876323,13300.85610334109,0.0,0.0,13300.85610334109,13107.56935723566,193.2867461054294,0.0,0.06468766603260688,0.1468123339673931,0.06468766603260688,0.0,0.2115
0.0,236085.3220853497,12193.46386578094,0.0,0.0,12193.46386578094,12016.26963587127,177.1942299096753,0.0,0.05930195110765573,0.1521980488923443,0.05930195110765573,0.0,0.2115
0.0,235537.4091093373,8090.254345971097,0.0,0.0,8090.254345971097,7972.687557371281,117.5667885998151,0.0,0.03934631479244147,0.1721536852075585,0.03934631479244147,0.0,0.2115
0.0,234917.6558425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234156.2558425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233394.8558425901,10264.83070593898,0.0,0.0,10264.83070593898,10115.66318536294,149.1675205760373,0.0,0.04992219564124407,0.1615778043587559,0.04992219564124407,0.0,0.2115
0.0,232813.1757468985,13980.214126929,0.0,0.0,13980.214126929,13777.05501615774,203.1591107712601,0.0,0.06799167027150607,0.1435083297284939,0.06799167027150607,0.0,0.2115
0.0,232296.545759876,15659.23608900366,0.0,0.0,15659.23608900366,15431.677594526,227.558494477655,0.0,0.07615746133790328,0.1353425386620967,0.07615746133790328,0.0,0.2115
0.0,231809.3126206924,26865.90039651497,0.0,3.637978807091714e-12,26865.90039651496,26475.48774724718,390.4126492677821,0.0,0.1306601905179993,0.08083980948200065,0.1306601905179993,0.0,0.2115
0.0,231518.2893065572,52440.94797991423,0.0,0.0,52440.94797991423,51615.99796385766,761.1394623604394,63.81055369612069,0.2115,0.0,0.2547320824499463,0.04323208244994627,0.2115
0.0,231673.924803377,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023208,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,232215.592547529,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,232757.2602916807,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,233298.9280358327,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,233840.5957799847,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,234382.2635241367,18365.9412693897,0.0,0.0,18365.9412693897,18099.04919871824,266.8920706714543,0.0,0.08932130879232071,0.1221786912076793,0.08932130879232071,0.0,0.2115
0.0,233942.4202357891,8710.866352657875,0.0,0.0,8710.866352657875,8584.280890791133,126.5854618667423,0.0,0.04236461240520159,0.1691353875947984,0.04236461240520159,0.0,0.2115
0.0,233333.5328404478,16809.5280658847,0.0,0.0,16809.5280658847,16565.25364037561,244.2744255090921,0.0,0.08175181576609508,0.1297481842339049,0.08175181576609508,0.0,0.2115
0.0,232866.4393772058,36074.23695015071,0.0,0.0,36074.23695015071,35550.00965048243,524.2272996682815,0.0,0.1754442100630125,0.03605578993698746,0.1754442100630125,0.0,0.2115
0.0,232736.6385334326,50866.16839973004,0.0,0.0,50866.16839973004,50075.16366716409,738.4180226046278,52.58670996132219,0.2115,0.0,0.2471278522773185,0.03562785227731855,0.2115
0.0,232864.898801631,21145.37571811696,0.0,0.0,21145.37571811696,20838.09317660409,307.2825415128673,0.0,0.102838869314882,0.108661130685118,0.102838869314882,0.0,0.2115
0.0,232473.7187311646,10816.76143592618,0.0,0.0,10816.76143592618,10659.57331171035,157.1881242158303,0.0,0.05260646727437427,0.1588935327256257,0.05260646727437427,0.0,0.2115
0.0,231901.7020133523,36285.13362029442,0.0,0.0,36285.13362029442,35757.84159074561,527.2920295488121,0.0,0.1764698894072329,0.03503011059276706,0.176469889407233,0.0,0.2115
0.0,231775.5936152184,49357.37847207695,0.0,0.0,49357.37847207695,48598.8965779237,716.6487033445094,41.83319080873354,0.2115,0.0,0.2398422701956189,0.02834227019561893,0.2115
0.0,231877.6257879226,38422.40459705632,0.0,0.0,38422.40459705632,37864.0539537285,558.3506433278238,0.0,0.1868643384631271,0.02463566153687288,0.1868643384631271,0.0,0.2115
0.0,231788.9374063899,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,232330.6051505419,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,232872.2728946939,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,233413.9406388459,33240.07280999727,0.0,0.0,33240.07280999727,32757.03130771848,483.0415022787927,0.0,0.1616604759969186,0.04983952400308142,0.1616604759969186,0.0,0.2115
0.0,233234.5183524348,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,233776.1860965868,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,234317.8538407388,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,234859.5215848908,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,235401.1893290429,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,235942.8570731949,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,236484.5248173469,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,237026.1925614989,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,237567.8603056509,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,238109.5280498029,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,238651.1957939549,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,239192.863538107,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,239734.531282259,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,240276.199026411,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,240817.866770563,49528.30452331842,0.0,0.0,49528.30452331842,48766.13821939868,719.1148808495083,43.05142307023907,0.2115,0.0,0.240667630806395,0.02916763080639503,0.2115
0.0,240922.870241466,32714.28513945844,0.0,0.0,32714.28513945844,32238.88433242447,475.4008070339748,0.0,0.1591033490742888,0.05239665092571119,0.1591033490742888,0.0,0.2115
0.0,240734.2422981335,16470.01398204224,0.0,0.0,16470.01398204224,16230.67334214913,239.3406398931128,0.0,0.08010061576074726,0.1313993842392527,0.08010061576074726,0.0,0.2115
0.0,240261.2045148722,12817.34804302551,0.0,0.0,12817.34804302551,12631.08758898489,186.2604540406148,0.0,0.06233616266419505,0.149163837335805,0.06233616266419505,0.0,0.2115
0.0,239724.2147004633,15685.991361008,0.0,0.0,15685.991361008,15458.0440615221,227.947299485897,0.0,0.07628758349594947,0.1352124165040505,0.07628758349594947,0.0,0.2115
0.0,239237.4500010487,26293.69012561117,0.0,0.0,26293.69012561117,25911.59278029765,382.0973453135261,0.0,0.127877290934915,0.08362270906508495,0.127877290934915,0.0,0.2115
0.0,238936.4082484144,30254.46786650452,0.0,0.0,30254.46786650452,29814.81288462715,439.6549818773699,0.0,0.1471402215118373,0.06435977848816268,0.1471402215118373,0.0,0.2115
0.0,238704.713045857,31372.68993307204,0.0,0.0,31372.68993307204,30916.78505697803,455.9048760940161,0.0,0.1525786064571674,0.05892139354283263,0.1525786064571674,0.0,0.2115
0.0,238492.5960291028,50653.4324530712,0.0,0.0,50653.4324530712,49867.01336671812,735.3485981234322,51.07048822964723,0.2115,0.0,0.2461006017816038,0.03460060178160382,0.2115
0.0,238617.1581955166,43758.4202075951,0.0,0.0,43758.4202075951,43120.62709295836,635.8650847971777,1.928029839569756,0.2115,0.0,0.2128062532788413,0.001306253278841298,0.2115
0.0,238621.8607073204,40422.13357880784,0.0,0.0,40422.13357880784,39834.72306858331,587.4105102245406,0.0,0.1965898628596187,0.01491013714038134,0.1965898628596187,0.0,0.2115
0.0,238568.184213615,33442.43544821849,0.0,0.0,33442.43544821849,32956.45323178031,485.9822164381817,0.0,0.1626446507490568,0.0488553492509432,0.1626446507490568,0.0,0.2115
0.0,238392.3049563116,60466.81445361923,0.0,0.0,60466.81445361923,59468.86224974167,876.9393138857845,121.0128899917731,0.2115,0.0,0.2934870528399546,0.08198705283995464,0.2115
0.0,238687.4583465355,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,239229.1260906875,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,239770.7938348395,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,240312.4615789915,68659.47454381289,0.0,0.0,68659.47454381289,67484.92481936594,995.1457187830358,179.4040056639093,0.2115,0.0,0.3330474293115916,0.1215474293115917,0.2115
0.0,240750.0323245132,41047.55884283124,0.0,0.0,41047.55884283124,40451.05971355271,596.4991292785311,0.0,0.199631569370325,0.01186843062967499,0.199631569370325,0.0,0.2115
0.0,240707.3059742464,22485.66997282191,0.0,0.0,22485.66997282191,22158.91040567228,326.7595671496343,0.0,0.1093572848559686,0.1021427151440314,0.1093572848559686,0.0,0.2115
0.0,240339.5921997279,12403.79846146593,0.0,0.0,12403.79846146593,12223.54766968705,180.2507917788876,0.0,0.06032489684701729,0.1511751031529827,0.06032489684701729,0.0,0.2115
0.0,239795.3618283771,4780.5277144936,0.0,0.0,4780.5277144936,4711.057551112975,69.47016338062532,0.0,0.02324972000690272,0.1882502799930973,0.02324972000690272,0.0,0.2115
0.0,239117.660820402,1604.543138023904,0.0,0.0,1604.543138023904,1581.226073338381,23.31706468552282,0.0,0.007803569171861721,0.2036964308281383,0.007803569171861722,0.0,0.2115
0.0,238384.3536694207,1962.954006837572,0.0,0.0,1962.954006837572,1934.428550296399,28.52545654117279,0.0,0.009546672202534402,0.2019533277974656,0.009546672202534402,0.0,0.2115
0.0,237657.3216893498,3477.705090369735,0.0,0.0,3477.705090369735,3427.167418537994,50.53767183174047,0.0,0.01691354478973911,0.1945864552102609,0.01691354478973911,0.0,0.2115
0.0,236956.8104505929,2122.382600723986,0.0,0.0,2122.382600723986,2091.54034337623,30.84225734775608,0.0,0.01032204061169882,0.2011779593883012,0.01032204061169882,0.0,0.2115
0.0,236232.569796795,1656.940088504052,0.0,0.0,1656.940088504052,1632.861596434798,24.07849206925425,0.0,0.008058397613538904,0.2034416023864611,0.008058397613538904,0.0,0.2115
0.0,235500.1800282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234738.7800282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233977.3800282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233215.9800282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232454.5800282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231693.1800282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,230931.7800282037,6139.568339877994,0.0,0.0,6139.568339877994,6050.348730426776,89.2196094512172,0.0,0.02985930704525341,0.1816406929547466,0.02985930704525341,0.0,0.2115
0.0,230277.8735335667,35874.46302105625,0.0,0.0,35874.46302105625,35353.13881667833,521.3242043779215,0.0,0.1744726252938158,0.03702737470618422,0.1744726252938158,0.0,0.2115
0.0,230144.5749846244,67117.02084212296,0.0,0.0,67117.02084212296,65975.71959818329,972.8906874757485,168.4105564639239,0.2115,0.0,0.3255992929972384,0.1140992929972384,0.2115
0.0,230555.3324394145,30104.42301334672,0.0,0.0,30104.42301334672,29666.94846866914,437.474544677583,0.0,0.1464104901866074,0.06508950981339257,0.1464104901866074,0.0,0.2115
0.0,230321.0102040863,33835.50757531967,0.0,0.0,33835.50757531967,33343.81327299454,491.6943023251226,0.0,0.1645563260793583,0.04694367392064169,0.1645563260793583,0.0,0.2115
0.0,230152.012977972,41074.57536071076,0.0,-7.275957614183426e-12,41074.57536071077,40477.68363002437,596.8917306863999,0.0,0.1997629620771084,0.0117370379228916,0.1997629620771084,0.0,0.2115
0.0,230109.7596414495,22328.83800460393,0.0,0.0,22328.83800460393,22004.35750434944,324.480500254493,0.0,0.1085945449312226,0.1029054550687774,0.1085945449312226,0.0,0.2115
0.0,229739.300003202,23457.39643574794,0.0,0.0,23457.39643574794,23116.51583423298,340.8806015149585,0.0,0.114083199971539,0.09741680002846102,0.114083199971539,0.0,0.2115
0.0,229388.5995230995,19648.32866061075,0.0,0.0,19648.32866061075,19362.80106120566,285.5275994050885,0.0,0.09555809886381811,0.1159419011361819,0.09555809886381811,0.0,0.2115
0.0,228971.2086790092,16213.45733838131,0.0,0.0,16213.45733838131,15977.84495465905,235.6123837222566,0.0,0.07885287273167892,0.1326471272683211,0.07885287273167892,0.0,0.2115
0.0,228493.6790208433,16863.27346729632,0.0,0.0,16863.27346729632,16618.21801884583,245.055448450493,0.0,0.08201320229266837,0.1294867977073316,0.08201320229266836,0.0,0.2115
0.0,228027.5265490969,18575.5079605325,0.0,0.0,18575.5079605325,18305.57048710588,269.9374734266121,0.0,0.09034051988842441,0.1211594801115756,0.09034051988842441,0.0,0.2115
0.0,227591.3524206952,25450.11400042524,0.0,0.0,25450.11400042524,25080.27542124395,369.8385791812876,0.0,0.1237746248933359,0.0877253751066641,0.1237746248933359,0.0,0.2115
0.0,227275.5410703112,41574.90871092669,0.0,0.0,41574.90871092669,40970.74618470053,604.1625262261676,0.0,0.2021962939177268,0.009303706082273211,0.2021962939177268,0.0,0.2115
0.0,227242.047728415,42263.26520354852,0.0,0.0,42263.26520354852,41649.09954778049,614.165655768032,0.0,0.2055440615020188,0.005955938497981234,0.2055440615020188,0.0,0.2115
0.0,227220.6063498223,53357.16365263577,0.0,0.0,53357.16365263577,52512.46407852015,774.3589246096499,70.34064950597161,0.2115,0.0,0.2591562666029618,0.0476562666029618,0.2115
0.0,227392.1689095929,53090.66647148195,0.0,0.0,53090.66647148195,52251.71139804283,770.51381528586,68.44125815325617,0.2115,0.0,0.257869416092992,0.04636941609299199,0.2115
0.0,227559.0988075277,72039.08840517134,0.0,0.0,72039.08840517134,70791.68915177687,1043.907903481786,203.4913499126893,0.2115,0.0,0.3493667682335293,0.1378667682335293,0.2115
0.0,228055.4191731684,36765.23756769101,0.0,0.0,36765.23756769101,36230.96871431494,534.2688533760656,0.0,0.1788048371405842,0.03269516285941579,0.1788048371405842,0.0,0.2115
0.0,227937.7165868745,35969.52221460713,0.0,0.0,35969.52221460713,35446.81661928218,522.705595324948,0.0,0.174934938194427,0.03656506180557295,0.174934938194427,0.0,0.2115
0.0,227806.0823643745,46579.02858955877,0.0,0.0,46579.02858955877,45880.43563198111,676.5617538624625,22.03120371519229,0.2115,0.0,0.2264262897799406,0.01492628977994058,0.2115
0.0,227859.8170075822,45378.96003749102,0.0,0.0,45378.96003749102,44706.23525074864,659.2467685453036,13.47801819707766,0.2115,0.0,0.2206314486430065,0.009131448643006544,0.2115
0.0,227892.690222697,39124.11893432614,0.0,0.0,39124.11893432614,38555.57104655837,568.547887767777,0.0,0.19027707087275,0.02122292912725002,0.19027707087275,0.0,0.2115
0.0,227816.2876778389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227054.8876778389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,226293.4876778389,22189.20868143934,0.0,0.0,22189.20868143934,21866.75726091669,322.4514205226548,0.0,0.1079154687157479,0.1035845312842521,0.1079154687157479,0.0,0.2115
0.0,225920.5833652156,11133.95614994788,0.0,0.0,11133.95614994788,10972.1585830256,161.797566922281,0.0,0.05414911878255722,0.1573508812174428,0.05414911878255722,0.0,0.2115
0.0,225354.1201928328,328.8505022101924,0.0,0.0,328.8505022101924,324.0716787244336,4.77882348575878,0.0,0.001599338515983527,0.2099006614840165,0.001599338515983527,0.0,0.2115
0.0,224598.4778114904,28349.13572765066,0.0,0.0,28349.13572765066,27937.16884693819,411.9668807124642,0.0,0.1378737887257243,0.07362621127427571,0.1378737887257243,0.0,0.2115
0.0,224333.423450903,54359.14977667964,0.0,0.0,54359.14977667964,53492.85181288313,788.8159112508907,77.48205254562075,0.2115,0.0,0.2639946155458135,0.05249461554581351,0.2115
0.0,224522.4040668679,62888.19691675529,0.0,0.0,62888.19691675529,61838.05041522197,911.8758195747198,138.2706819585966,0.2115,0.0,0.3051793238201874,0.09367932382018739,0.2115
0.0,224859.6496326206,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226985,1081.546227646162,222.0837751023208,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,225401.3173767726,74647.72874501832,0.0,3.346940502524376e-10,74647.72874501799,73344.09874226985,1081.546227646162,222.0837751023208,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,225942.9851209246,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.3619632622644451,0.1504632622644451,0.2115
0.0,226484.6528650766,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,227026.3206092287,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,227567.9883533807,68482.26275848379,0.0,0.0,68482.26275848379,67311.53293643244,992.5888486311483,178.1409734202059,0.2115,0.0,0.3321917164093535,0.1206917164093536,0.2115
0.0,228002.4785324543,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,228544.1462766063,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,229085.8140207583,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,229627.4817649103,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,230169.1495090623,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,230710.8172532143,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,231252.4849973664,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,231794.1527415184,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,232335.8204856704,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,232877.4882298224,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,233419.1559739744,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,233960.8237181264,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
