pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,162385.0669357124,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,162931.0073697229,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,163476.9478037334,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,164022.8882377439,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,164568.8286717544,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,165114.7691057649,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,165660.7095397754,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,166206.6499737859,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,166752.5904077964,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,167298.5308418069,41929.85708354117,0.0,0.0,41929.85708354117,41320.53648211706,609.3206014241119,0.0,0.2039225573708541,0.00757744262914592,0.2039225573708541,0.0,0.2115
0.0,167271.2520483419,33668.81124381693,0.0,0.0,33668.81124381693,33179.53935635395,489.2718874629858,0.0,0.1637456116007316,0.04775438839926843,0.1637456116007315,0.0,0.2115
0.0,167099.3362501046,22889.57472896208,0.0,0.0,22889.57472896208,22556.94565721483,332.6290717472542,0.0,0.1113216438243823,0.1001783561756177,0.1113216438243823,0.0,0.2115
0.0,166738.6941678723,18178.81648487815,0.0,0.0,18178.81648487815,17914.64369335932,264.1727915188265,0.0,0.08841124214150821,0.1230887578584918,0.08841124214150821,0.0,0.2115
0.0,166295.5746395818,17775.3822942268,0.0,0.0,17775.3822942268,17517.07216909372,258.3101251330825,0.0,0.08644917173128597,0.125050828268714,0.08644917173128597,0.0,0.2115
0.0,165845.3916578144,30645.33037116576,0.0,0.0,30645.33037116576,30199.99541341965,445.334957746112,0.0,0.1490411505174404,0.06245884948255956,0.1490411505174404,0.0,0.2115
0.0,165620.5397996772,11395.61732498284,0.0,0.0,11395.61732498284,11230.01732333668,165.6000016461576,0.0,0.05542168729791083,0.1560783127020892,0.05542168729791083,0.0,0.2115
0.0,165058.6578739496,13142.03800420961,0.0,0.0,13142.03800420961,12951.05918726042,190.9788169491954,0.0,0.06391526671659821,0.1475847332834018,0.06391526671659821,0.0,0.2115
0.0,164527.3528341294,20854.87973459837,0.0,0.0,20854.87973459837,20551.8186524393,303.0610821590669,0.0,0.1014260649796074,0.1100739350203926,0.1014260649796074,0.0,0.2115
0.0,164131.086668056,25810.34708813633,0.0,0.0,25810.34708813633,25435.27363679176,375.0734513445688,0.0,0.1255265901420913,0.08597340985790869,0.1255265901420913,0.0,0.2115
0.0,163821.5823925675,36198.04479180706,0.0,0.0,36198.04479180706,35672.01832863606,526.0264631710038,0.0,0.1760463397493319,0.03545366025066807,0.1760463397493319,0.0,0.2115
0.0,163693.9492156651,45690.1340008916,0.0,0.0,45690.1340008916,45010.70167962474,663.7364892350755,15.69583203178426,0.2115,0.0,0.2221340325418593,0.01063403254185925,0.2115
0.0,163732.2317328158,32721.35340325115,0.0,0.0,32721.35340325115,32245.84988089581,475.5035223553417,0.0,0.1591377250185213,0.05236227498147866,0.1591377250185213,0.0,0.2115
0.0,163543.7275428825,46841.21119143412,0.0,0.0,46841.21119143412,46136.96673642854,680.3446110118015,23.89984399378147,0.2115,0.0,0.2276923062288492,0.01619230622884923,0.2115
0.0,163602.0198453063,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,164147.9602793168,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,164693.9007133274,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,165239.8411473379,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,165785.7815813484,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,166331.7220153589,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,166877.6624493694,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,167423.6028833798,67282.9852861949,0.0,0.0,67282.9852861949,66138.10658279723,975.2852772742435,169.5934261234215,0.2115,0.0,0.3264006952055701,0.1149006952055701,0.2115
0.0,167837.2453861199,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,168383.1858201304,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,168929.1262541409,65647.66580971972,0.0,0.0,65647.66580971972,64538.03736224688,951.690347905214,157.9380995676359,0.2115,0.0,0.3185041324983983,0.1070041324983983,0.2115
0.0,169314.3411311353,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,169860.2815651458,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,170406.2219991563,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,170952.1624331668,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,171498.1028671773,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,172044.0433011877,73730.68338291488,0.0,0.0,73730.68338291488,72446.82082265934,1068.314794364596,215.5477658909449,0.2115,0.0,0.3575350717418326,0.1460350717418326,0.2115
0.0,172569.7695594583,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,173115.7099934688,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,173661.6504274793,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,174207.5908614898,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,174753.5312955003,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,175299.4717295108,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,175845.4121635213,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,176391.3525975318,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,176937.2930315423,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,177483.2334655529,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,178029.1738995633,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,178575.1143335738,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,179121.0547675843,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,179666.9952015948,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,180212.9356356053,71414.47588048283,0.0,0.0,71414.47588048283,70180.54051085288,1034.895787736181,199.0395818937761,0.2115,0.0,0.3463506652396857,0.1348506652396857,0.2115
0.0,180698.3980304682,41324.43707265519,0.0,0.0,41324.43707265519,40723.91437589392,600.5226967612782,0.0,0.2009781448330918,0.01052185516690821,0.2009781448330918,0.0,0.2115
0.0,180660.5193518673,22266.43211176548,0.0,0.0,22266.43211176548,21942.85848787074,323.5736238947436,0.0,0.1082910387867281,0.1032089612132719,0.1082910387867281,0.0,0.2115
0.0,180288.9670914996,21327.68731233629,0.0,0.0,21327.68731233629,21017.75543648358,309.9318758527076,0.0,0.1037255273938111,0.1077744726061889,0.1037255273938111,0.0,0.2115
0.0,179900.9789901173,36032.0575192279,0.0,0.0,36032.0575192279,35508.44316694378,523.6143522841202,0.0,0.1752390737229318,0.0362609262770682,0.1752390737229318,0.0,0.2115
0.0,179770.4396555198,38568.85772524548,0.0,0.0,38568.85772524548,38008.37883931547,560.4788859300073,0.0,0.1875766017168699,0.02392339828313006,0.1875766017168699,0.0,0.2115
0.0,179684.3154217006,36208.21662530653,0.0,0.0,36208.21662530653,35682.0423460413,526.1742792652284,0.0,0.1760958096603843,0.03540419033961567,0.1760958096603843,0.0,0.2115
0.0,179556.860336478,36758.6499599951,0.0,0.0,36758.6499599951,36224.47683709279,534.1731229023075,0.0,0.1787727988294202,0.03272720117057984,0.1787727988294202,0.0,0.2115
0.0,179439.0424122639,39938.76965543715,0.0,0.0,39938.76965543715,39358.38334269337,580.3863127437779,0.0,0.1942390604898855,0.01726093951011451,0.1942390604898855,0.0,0.2115
0.0,179376.9030300275,46549.08735888224,0.0,0.0,46549.08735888224,45851.13980182676,676.1297519000341,21.81780515543856,0.2115,0.0,0.2262817108099177,0.01478171080991772,0.2115
0.0,179430.1171889433,27095.44255346882,0.0,0.0,27095.44255346882,26701.69421992125,393.7483335475697,0.0,0.1317765507187315,0.07972344928126851,0.1317765507187315,0.0,0.2115
0.0,179143.1127715307,31872.94782887892,0.0,0.0,31872.94782887892,31409.77325374126,463.1745751376567,0.0,0.1550115713312104,0.05648842866878959,0.1550115713312104,0.0,0.2115
0.0,178939.754428323,32767.74882497023,0.0,0.0,32767.74882497023,32291.57108886288,476.1777361073435,0.0,0.1593633654977722,0.05213663450222775,0.1593633654977722,0.0,0.2115
0.0,178752.062544115,54881.41016411212,0.0,0.0,54881.41016411212,54003.8545759913,796.3512565647446,81.2043315560787,0.2115,0.0,0.2665164847940912,0.05501648479409126,0.2115
0.0,178950.1218893737,40450.0326942838,0.0,0.0,40450.0326942838,39862.21675682904,587.8159374547631,0.0,0.1967255480102956,0.01477445198970442,0.1967255480102956,0.0,0.2115
0.0,178896.9338622108,44518.84287261655,0.0,0.0,44518.84287261655,43864.65840819242,646.83671409035,7.347750333787359,0.2115,0.0,0.2164781506326472,0.004978150632647262,0.2115
0.0,178914.8552044884,40547.70559419593,0.0,0.0,40547.70559419593,39958.47028366773,589.2353105281966,0.0,0.1972005724659293,0.01429942753407074,0.1972005724659293,0.0,0.2115
0.0,178863.3772653657,19522.35366095173,0.0,0.0,19522.35366095173,19238.65671797849,283.6969429732361,0.0,0.09494542937524636,0.1165545706247536,0.09494542937524636,0.0,0.2115
0.0,178443.7808111166,16861.62229249008,0.0,0.0,16861.62229249008,16616.59083875113,245.0314537389444,0.0,0.08200517193405099,0.129494828065949,0.08200517193405099,0.0,0.2115
0.0,177977.5994300792,15773.6941317834,0.0,0.0,15773.6941317834,15544.47234417013,229.2217876132703,0.0,0.076714119013812,0.134785880986188,0.076714119013812,0.0,0.2115
0.0,177492.3702585289,22363.10953812326,0.0,0.0,22363.10953812326,22038.13100727987,324.9785308433909,0.0,0.1087612218351375,0.1027387781648625,0.1087612218351375,0.0,0.2115
0.0,177122.5106571354,42509.28093796404,0.0,0.0,42509.28093796404,41891.54020549219,617.7407324718517,0.0,0.2067405396492141,0.004759460350785893,0.2067405396492141,0.0,0.2115
0.0,177105.3765998725,29792.06127307189,0.0,0.0,29792.06127307189,29359.12593879674,432.9353342751498,0.0,0.1448913434655789,0.06660865653442108,0.1448913434655789,0.0,0.2115
0.0,176865.5854363486,17260.35975419086,0.0,0.0,17260.35975419086,17009.53388647408,250.8258677167878,0.0,0.0839444001729544,0.1275555998270456,0.0839444001729544,0.0,0.2115
0.0,176406.3852769713,16363.18656579983,0.0,0.0,16363.18656579983,16125.39833152031,237.7882342795253,0.0,0.07958106903598572,0.1319189309640143,0.07958106903598572,0.0,0.2115
0.0,175931.4771255008,13909.63283576449,0.0,0.0,13909.63283576449,13707.49940544561,202.1334303188807,0.0,0.06764840372117828,0.1438515962788217,0.06764840372117828,0.0,0.2115
0.0,175413.6113788971,11476.82519820751,0.0,0.0,11476.82519820751,11310.04509165293,166.7801065545774,0.0,0.0558166353930982,0.1556833646069018,0.0558166353930982,0.0,0.2115
0.0,174853.1512663122,9447.68208693811,0.0,-1.818989403545856e-12,9447.682086938112,9310.38929054705,137.2927963910618,0.0,0.04594805769446512,0.1655519423055349,0.04594805769446512,0.0,0.2115
0.0,174257.1642740123,9623.626742596796,0.0,0.0,9623.626742596796,9483.777135597253,139.8496069995432,0.0,0.04680375066919117,0.1646962493308088,0.04680375066919117,0.0,0.2115
0.0,173664.2577764214,9268.330052384628,0.0,0.0,9268.330052384628,9133.643582300452,134.6864700841767,0.0,0.04507579320086235,0.1664242067991376,0.04507579320086235,0.0,0.2115
0.0,173065.1306319445,7582.056097114361,0.0,0.0,7582.056097114361,7471.874395995744,110.1817011186174,0.0,0.03687473263675282,0.1746252673632472,0.03687473263675282,0.0,0.2115
0.0,172436.4796694368,5467.982676935691,0.0,0.0,5467.982676935691,5388.522484962012,79.4601919736784,0.0,0.0265931030701735,0.1849068969298265,0.0265931030701735,0.0,0.2115
0.0,171770.8148404894,6043.480235398192,0.0,0.0,6043.480235398192,5955.65696892746,87.82326647073234,0.0,0.0293919901173803,0.1821080098826197,0.0293919901173803,0.0,0.2115
0.0,171115.226004912,2921.942570107813,0.0,0.0,2921.942570107813,2879.481185119127,42.4613849886856,0.0,0.01421063754641419,0.1972893624535858,0.01421063754641419,0.0,0.2115
0.0,170404.9843000791,4365.572494042116,0.0,0.0,4365.572494042116,4302.132419530762,63.44007451135464,0.0,0.02123161797568763,0.1902683820243124,0.02123161797568763,0.0,0.2115
0.0,169720.0181247916,5377.587853621701,0.0,0.0,5377.587853621701,5299.441270420835,78.14658320086573,0.0,0.02615347496682253,0.1853465250331774,0.02615347496682253,0.0,0.2115
0.0,169052.7706346721,15758.43108646211,0.0,0.0,15758.43108646211,15529.43109993764,228.9999865244612,0.0,0.07663988839506733,0.1348601116049327,0.07663988839506734,0.0,0.2115
0.0,168567.2742328944,18591.23906041516,0.0,0.0,18591.23906041516,18321.07298417641,270.1660762387435,0.0,0.09041702685366249,0.1210829731463375,0.09041702685366249,0.0,0.2115
0.0,168131.3755295675,23668.31568728239,0.0,0.0,23668.31568728239,23324.37002773633,343.9456595460611,0.0,0.1151089891385747,0.09639101086142532,0.1151089891385747,0.0,0.2115
0.0,167784.3678904664,64513.50372699297,0.0,0.0,64513.50372699297,63428.3227983392,935.326282889215,149.854645764552,0.2115,0.0,0.3130275377808618,0.1015275377808618,0.2115
0.0,168149.8670264775,32968.89272874133,0.0,0.0,32968.89272874133,32489.79198900499,479.1007397363426,0.0,0.1603416130309045,0.05115838696909553,0.1603416130309045,0.0,0.2115
0.0,167965.6968333888,19032.20472209421,0.0,0.0,19032.20472209421,18755.6305757863,276.5741463079146,0.0,0.09256162861710665,0.1189383713828933,0.09256162861710665,0.0,0.2115
0.0,167537.5186964103,19633.74079759661,0.0,0.0,19633.74079759661,19348.42518759676,285.3156099998406,0.0,0.09548715194104437,0.1160128480589556,0.09548715194104437,0.0,0.2115
0.0,167119.8724433981,38401.8061431747,0.0,0.0,38401.8061431747,37843.7548345735,558.051308601198,0.0,0.1867641595050863,0.02473584049491365,0.1867641595050863,0.0,0.2115
0.0,167030.8234176164,70512.48152894696,0.0,0.0,70512.48152894696,69297.98916858324,1021.881515404743,192.6108449589693,0.2115,0.0,0.3419951524112257,0.1304951524112258,0.2115
0.0,167500.6059662976,56166.76244044134,0.0,0.0,56166.76244044134,55261.50034154636,814.8967436151887,90.36535527979198,0.2115,0.0,0.2727231404334634,0.0612231404334634,0.2115
0.0,167721.0092718581,63266.70751814234,0.0,0.0,63266.70751814234,62208.40200195709,917.337095511093,140.9684206741544,0.2115,0.0,0.3070070600773404,0.09550706007734036,0.2115
0.0,168064.8346881365,61769.44910400365,0.0,0.0,61769.44910400365,60743.41785779636,895.734156735525,130.2970894717653,0.2115,0.0,0.2997771608887299,0.0882771608887299,0.2115
0.0,168382.6324673359,54156.16002412166,0.0,0.0,54156.16002412166,53294.23762169448,785.8871080762563,76.03529435092175,0.2115,0.0,0.2630144270670202,0.05151442706702015,0.2115
0.0,168568.0844047772,34817.10322643612,0.0,0.0,34817.10322643612,34311.14447166362,505.9587547725015,0.0,0.1693302392143579,0.04216976078564205,0.1693302392143579,0.0,0.2115
0.0,168416.2732659489,46080.65880576902,0.0,0.0,46080.65880576902,45392.80849675424,669.3711100663505,18.47919894843822,0.2115,0.0,0.2240197824853918,0.01251978248539175,0.2115
0.0,168461.3444828963,30290.8914826334,0.0,0.0,30290.8914826334,29850.70719631215,440.1842863212527,0.0,0.1473173649000176,0.06418263509998237,0.1473173649000176,0.0,0.2115
0.0,168230.2869965364,16828.86168142229,0.0,0.0,16828.86168142229,16584.30630169426,244.5553797280296,0.0,0.08184584328247307,0.1296541567175269,0.08184584328247309,0.0,0.2115
0.0,167763.5320323533,12294.7841080186,0.0,0.0,12294.7841080186,12116.11750221188,178.6666058067284,0.0,0.05979471412541111,0.1517052858745889,0.05979471412541111,0.0,0.2115
0.0,167217.3930032048,24067.2225912903,0.0,0.0,24067.2225912903,23717.48005544729,349.742535843017,0.0,0.1170490414467928,0.09445095855320715,0.1170490414467928,0.0,0.2115
0.0,166877.3695524132,19849.48851021287,0.0,0.0,19849.48851021287,19561.03767545552,288.4508347573517,0.0,0.09653642394824355,0.1149635760517564,0.09653642394824355,0.0,0.2115
0.0,166463.5006786269,14947.59669615831,0.0,0.0,14947.59669615831,14730.37967606207,217.2170200962452,0.0,0.07269645920222395,0.138803540797776,0.07269645920222395,0.0,0.2115
0.0,165963.8079317549,10371.99251982928,0.0,0.0,10371.99251982928,10221.26773420559,150.7247856236916,0.0,0.05044336868262771,0.1610566313173723,0.05044336868262771,0.0,0.2115
0.0,165384.0040590123,23923.39519543955,0.0,0.0,23923.39519543955,23575.74274531197,347.65245012757,0.0,0.1163495482354652,0.09515045176453481,0.1163495482354652,0.0,0.2115
0.0,165041.46243266,26454.36023200558,0.0,0.0,26454.36023200558,26069.92804434657,384.4321876590191,0.0,0.1286586973423759,0.08284130265762413,0.1286586973423759,0.0,0.2115
0.0,164743.2337430926,65398.70475737134,0.0,0.0,65398.70475737134,64294.4428091892,948.0982556380437,156.1636925440938,0.2115,0.0,0.3173019597182208,0.1058019597182208,0.2115
0.0,165124.1207980782,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,165670.0612320887,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,166216.0016660992,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,166761.9421001096,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,167307.8825341201,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,167853.8229681306,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,168399.7634021411,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,168945.7038361516,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,169491.6442701621,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,170037.5847041726,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,170583.5251381831,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,171129.4655721936,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,171675.4060062041,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,172221.3464402146,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,172767.2868742251,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,173313.2273082356,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,173859.1677422461,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,174405.1081762566,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,174951.0486102671,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,175496.9890442776,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,176042.9294782881,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,176588.8699122986,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,177134.8103463091,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,177680.7507803196,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,178226.6912143301,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,178772.6316483406,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,179318.572082351,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,179864.5125163615,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,180410.452950372,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,180956.3933843825,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,181502.333818393,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,182048.2742524035,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,182594.214686414,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,183140.1551204245,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,183686.095554435,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,184232.0359884455,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
