pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,220116.8655684337,38145.39875475296,0.0,0.0,38145.39875475296,37591.07353336001,554.3252213929484,0.0,0.1855171423671179,0.02598285763288205,0.1855171423671179,0.0,0.2115
0.0,220023.3272809553,63926.45779472515,0.0,0.0,63926.45779472515,62853.93098023669,926.8561903430842,145.670624145379,0.2115,0.0,0.3101928347868421,0.09869283478684211,0.2115
0.0,220378.6214861879,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,220905.7746249268,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,221432.9277636657,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,221960.0809024046,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,222487.2340411435,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,223014.3871798824,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,223541.5403186212,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,224068.6934573601,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,224595.8465960987,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,225122.9997348376,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,225650.1528735764,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,226177.3060123153,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,226704.4591510542,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,227231.6122897931,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,227758.765428532,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,228285.9185672709,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,228813.0717060097,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,229340.2248447486,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,229867.3779834875,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,230394.5311222264,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,230921.6842609653,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,231448.8373997041,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,231975.990538443,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,232503.1436771819,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,233030.2968159208,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,233557.4499546597,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,234084.6030933986,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,234611.7562321374,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,235138.9093708763,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,235666.0625096152,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,236193.2156483541,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,236720.368787093,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,237247.5219258319,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,237774.6750645707,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,238301.8282033096,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,238828.9813420485,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,239356.1344807874,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,239883.2876195263,69035.22988274718,0.0,0.0,69035.22988274718,67852.580534922,1000.567240882987,182.0821069421984,0.2115,0.0,0.3348618610719501,0.1233618610719501,0.2115
0.0,240327.3903193853,61173.37121630975,0.0,0.0,61173.37121630975,60160.18877328411,887.1337481542655,126.0486948713841,0.2115,0.0,0.2968988447638104,0.08539884476381039,0.2115
0.0,240634.826160535,66272.59054456219,0.0,0.0,66272.59054456219,65149.49148345461,960.7069683220084,162.3920927855704,0.2115,0.0,0.3215217430796548,0.1100217430796547,0.2115
0.0,241030.9044356217,59252.95599226583,0.0,0.0,59252.95599226583,58281.16920868366,859.4253632041931,112.3614203779749,0.2115,0.0,0.2876256235623136,0.0761256235623136,0.2115
0.0,241304.9566804461,67987.98282586472,0.0,0.0,67987.98282586472,66827.90749327182,985.4572145581453,174.6181180347465,0.2115,0.0,0.3298049580181209,0.118304958018121,0.2115
0.0,241730.8545293113,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,242258.0076680502,72590.87874834442,0.0,0.0,72590.87874834442,71331.58533537226,1051.869316747495,207.4240962246659,0.2115,0.0,0.3520312305045162,0.1405312305045162,0.2115
0.0,242763.9200978664,71820.8182846234,0.0,0.0,71820.8182846234,70578.12396975668,1040.758630112402,201.935684754319,0.2115,0.0,0.3483127945489966,0.1368127945489966,0.2115
0.0,243256.4461582428,50620.28276552902,0.0,0.0,50620.28276552902,49834.57823983916,734.8703034859531,50.83422220390453,0.2115,0.0,0.2459405299484448,0.03444052994844481,0.2115
0.0,243380.4320660572,23187.82528018689,0.0,0.0,23187.82528018689,22850.86206046281,336.9632197240835,0.0,0.1127721618889168,0.09872783811108315,0.1127721618889168,0.0,0.2115
0.0,243025.0118488573,46053.05117534399,0.0,0.0,46053.05117534399,45365.79596475,668.9727780588769,18.2824325351079,0.2115,0.0,0.2238864719072547,0.01238647190725468,0.2115
0.0,243069.6031477235,39713.02724665581,0.0,0.0,39713.02724665581,39135.92140062126,577.105846034542,0.0,0.1931411800651077,0.01835881993489225,0.1931411800651077,0.0,0.2115
0.0,243003.5113959578,43814.06015424207,0.0,0.0,43814.06015424207,43175.06768841605,636.6678763190287,2.32458950699003,0.2115,0.0,0.2130749251402372,0.001574925140237148,0.2115
0.0,243009.1811264627,51307.22038980176,0.0,0.0,51307.22038980176,50506.70852682501,744.7816663473433,55.73019662941054,0.2115,0.0,0.2492575857922835,0.03775758579228356,0.2115
0.0,243145.1084353149,58269.87237781284,0.0,0.0,58269.87237781284,57319.27652939867,845.2411082127063,105.3547402014573,0.2115,0.0,0.28287855027199,0.07137855027199007,0.2115
0.0,243402.0712162941,56067.37545617488,0.0,0.0,56067.37545617488,55164.25570113465,813.4627553898282,89.65699965039707,0.2115,0.0,0.272243224695391,0.06074322469539097,0.2115
0.0,243620.7468251975,49872.81910585189,0.0,0.0,49872.81910585189,49103.22659110371,724.0856510007932,45.50686374737982,0.2115,0.0,0.2423312085009348,0.03083120850093483,0.2115
0.0,243731.7391758009,45416.95636017,0.0,0.0,45416.95636017,44743.41254074447,659.7949920348358,13.74882739070203,0.2115,0.0,0.2208149237064377,0.009314923706437692,0.2115
0.0,243765.2729011441,46710.97043266846,0.0,0.0,46710.97043266846,46009.53339244903,678.4654543404286,22.97158587900685,0.2115,0.0,0.2270634050670778,0.01556340506707781,0.2115
0.0,243821.3011593855,52806.04083059176,0.0,0.0,52806.04083059176,51973.22102725031,766.4071425591986,66.41266078225476,0.2115,0.0,0.2564950276302539,0.0449950276302539,0.2115
0.0,243983.2832588544,46750.71314888006,0.0,0.0,46750.71314888006,46048.4194314561,679.0388753724872,23.25484205146957,0.2115,0.0,0.2272553130430011,0.01575531304300106,0.2115
0.0,244040.0023858092,48924.01948774215,0.0,0.0,48924.01948774215,48174.87889681735,710.3960568287024,38.74453409610604,0.2115,0.0,0.2377496843469553,0.02624968434695531,0.2115
0.0,244134.5012494583,52941.56424957921,0.0,0.0,52941.56424957921,52105.82316065911,768.3625191965212,67.37856972358284,0.2115,0.0,0.2571494374821022,0.04564943748210219,0.2115
0.0,244298.8392243938,48201.72021353838,0.0,0.0,48201.72021353838,47468.14920069068,699.974484406124,33.59652844157935,0.2115,0.0,0.2342618756379264,0.02276187563792639,0.2115
0.0,244380.7819766904,55943.96194106359,0.0,0.0,55943.96194106359,55043.50243562891,811.6821044441726,88.77740099049494,0.2115,0.0,0.2716472906439668,0.06014729064396676,0.2115
0.0,244597.3122230087,47450.64784947411,0.0,0.0,47450.64784947411,46733.26663527565,689.1377643425167,28.24344985594195,0.2115,0.0,0.230635128628687,0.01913512862868696,0.2115
0.0,244666.1986860719,40360.41785452102,0.0,0.0,40360.41785452102,39773.90419119401,586.5136633269981,0.0,0.1962897132955148,0.01521028670448524,0.1962897132955148,0.0,0.2115
0.0,244611.4416539358,33933.98593900681,0.0,0.0,33933.98593900681,33440.86055868708,493.1253803197257,0.0,0.1650352678446204,0.04646473215537961,0.1650352678446204,0.0,0.2115
0.0,244444.1686181764,30533.96799493309,0.0,0.0,30533.96799493309,30090.25134439768,443.7166505354074,0.0,0.148499548371957,0.06300045162804302,0.1484995483719569,0.0,0.2115
0.0,244217.3669923155,34879.44300446293,0.0,0.0,34879.44300446293,34372.57833410469,506.8646703582443,0.0,0.1696334238146734,0.04186657618532655,0.1696334238146734,0.0,0.2115
0.0,244066.6473180483,38565.51404748808,0.0,0.0,38565.51404748808,38005.08375155774,560.4302959303312,0.0,0.1875603400034576,0.02393965999654243,0.1875603400034576,0.0,0.2115
0.0,243980.4645420608,37659.57268647082,0.0,0.0,37659.57268647082,37112.3074422088,547.2652442620131,0.0,0.1831543655495358,0.02834563445046417,0.1831543655495358,0.0,0.2115
0.0,243878.4202580391,31521.29177180772,0.0,0.0,31521.29177180772,31063.22742825902,458.0643435486926,0.0,0.1533013197954125,0.05819868020458746,0.1533013197954125,0.0,0.2115
0.0,243668.9050093026,22880.6183370803,0.0,0.0,22880.6183370803,22548.119418748,332.4989183322992,0.0,0.1112780851179047,0.1002219148820953,0.1112780851179047,0.0,0.2115
0.0,243308.106115727,21218.00237894078,0.0,0.0,21218.00237894078,20909.66443386275,308.3379450780268,0.0,0.1031920833594467,0.1083079166405533,0.1031920833594467,0.0,0.2115
0.0,242918.1976158211,17034.20671954573,0.0,0.0,17034.20671954573,16786.66728571325,247.539433832472,0.0,0.08284452270163054,0.1286554772983695,0.08284452270163054,0.0,0.2115
0.0,242455.0378975469,20509.87698921349,0.0,0.0,20509.87698921349,20211.82945336564,298.0475358478537,0.0,0.09974817130115585,0.1117518286988441,0.09974817130115586,0.0,0.2115
0.0,242052.7313142311,24549.57496887186,0.0,0.0,24549.57496887186,24192.82293523302,356.7520336388423,0.0,0.1193949242432538,0.09210507575674622,0.1193949242432538,0.0,0.2115
0.0,241721.1530415068,21979.59295514142,0.0,0.0,21979.59295514142,21660.18764994802,319.4053051933959,0.0,0.1068960191410294,0.1046039808589706,0.1068960191410294,0.0,0.2115
0.0,241344.5787104145,21994.28348710066,0.0,0.0,21994.28348710066,21674.6647005269,319.6187865737596,0.0,0.1069674653861311,0.1045325346138689,0.1069674653861311,0.0,0.2115
0.0,240968.2615858046,24373.59648638597,0.0,0.0,24373.59648638597,24019.40175492377,354.1947314622008,0.0,0.1185390667544179,0.09296093324558206,0.1185390667544179,0.0,0.2115
0.0,240633.6022261205,45053.25218829225,0.0,0.0,45053.25218829225,44387.54822237794,654.5473481523243,11.15661776199156,0.2115,0.0,0.2190586841205905,0.007558684120590487,0.2115
0.0,240660.8134889546,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,241187.9666276935,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,241715.1197664324,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,242242.2729051712,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,242769.4260439101,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,243296.579182649,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,243823.7323213879,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,244350.8854601268,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,244878.0385988656,61371.16109429251,0.0,0.0,61371.16109429251,60353.7151761976,889.987525821594,127.4583922733176,0.2115,0.0,0.2978539243044157,0.08635392430441569,0.2115
0.0,245188.9127263615,44272.66046578126,0.0,0.0,44272.66046578126,43623.78260533878,643.2847130381174,5.593147404371266,0.2115,0.0,0.2152893952604141,0.003789395260414137,0.2115
0.0,245202.554549299,11749.5422569516,0.0,0.0,11749.5422569516,11578.79905264733,170.7432043042664,0.0,0.05714297332806776,0.1543570266719322,0.05714297332806775,0.0,0.2115
0.0,244646.8692532801,10325.32519080581,0.0,0.0,10325.32519080581,10175.27857026459,150.0466205412114,0.0,0.05021640580361827,0.1612835941963817,0.05021640580361827,0.0,0.2115
0.0,244066.2483141731,18483.8151829376,0.0,0.0,18483.8151829376,18215.21018002905,268.6050029085501,0.0,0.08989457928666338,0.1216054207133366,0.08989457928666338,0.0,0.2115
0.0,243628.4687996051,39500.53118072947,0.0,0.0,39500.53118072947,38926.51330683928,574.0178738901934,0.0,0.192107722185473,0.01939227781452699,0.192107722185473,0.0,0.2115
0.0,243558.6565994728,67172.50435161393,0.0,0.0,67172.50435161393,66030.00712857825,973.6912218706586,168.8060011650242,0.2115,0.0,0.3258672094613985,0.1143672094613985,0.2115
0.0,243970.3785535338,33932.14114218706,0.0,0.0,33932.14114218706,33439.04257027513,493.0985719119253,0.0,0.1650262958205908,0.04647370417940921,0.1650262958205908,0.0,0.2115
0.0,243803.073218488,21226.70449689532,0.0,0.0,21226.70449689532,20918.2400934863,308.4644034090238,0.0,0.1032344054247068,0.1082655945752932,0.1032344054247068,0.0,0.2115
0.0,243413.3170780169,13468.2222949626,0.0,0.0,13468.2222949626,13272.50339965299,195.7188953096038,0.0,0.06550163832316058,0.1459983616768394,0.06550163832316058,0.0,0.2115
0.0,242887.7229759803,11581.90841411147,0.0,0.0,11581.90841411147,11413.60124849283,168.307165618638,0.0,0.05632769933689356,0.1551723006631064,0.05632769933689356,0.0,0.2115
0.0,242329.1026935931,14118.61624248769,0.0,0.0,14118.61624248769,13913.44588564605,205.1703568416334,0.0,0.06866477805944894,0.142835221940551,0.06866477805944894,0.0,0.2115
0.0,241814.8958946071,17303.07476636861,0.0,0.0,17303.07476636861,17051.628168253,251.446598115609,0.0,0.08415214127028414,0.1273478587297159,0.08415214127028414,0.0,0.2115
0.0,241356.4436031801,19532.92008329341,0.0,0.0,19532.92008329341,19249.06959009931,283.850493194104,0.0,0.09499681833805355,0.1165031816619464,0.09499681833805355,0.0,0.2115
0.0,240937.0321491971,43607.33331853989,0.0,0.0,43607.33331853989,42972.79696906903,633.6851532748503,0.8511961960104262,0.2115,0.0,0.212076691189709,0.0005766911897089608,0.2115
0.0,240939.1082374801,67685.3552581735,0.0,0.0,67685.3552581735,66531.80323760892,981.090804087583,172.4612164769989,0.2115,0.0,0.3283436425995927,0.1168436425995927,0.2115
0.0,241359.7453508386,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,241886.8984895775,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,242414.0516283164,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,242941.2047670553,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,243468.3579057941,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,243995.511044533,48825.09976010893,0.0,0.0,48825.09976010893,48078.09144105224,708.9688103363287,38.03950872035513,0.2115,0.0,0.2372720248782894,0.02577202487828938,0.2115
0.0,244088.2903340949,18159.5249516006,0.0,0.0,18159.5249516006,17895.63250276541,263.8924488351955,0.0,0.08831741928888738,0.1231825807111126,0.08831741928888738,0.0,0.2115
0.0,243644.8330435349,12567.16299172434,0.0,0.0,12567.16299172434,12384.53820249466,182.6247892296801,0.0,0.06111940737271758,0.1503805926272824,0.06111940737271758,0.0,0.2115
0.0,243103.4629100766,22572.23458581854,0.0,0.0,22572.23458581854,22244.21707013958,328.0175156789618,0.0,0.1097782850331197,0.1017217149668802,0.1097782850331197,0.0,0.2115
0.0,242737.2647361959,56843.62786169683,0.0,0.0,56843.62786169683,55923.775537669,824.6627814057282,95.18954262210667,0.2115,0.0,0.2759915600420777,0.06449156004207769,0.2115
0.0,242969.4343523473,67444.74365372835,0.0,0.0,67444.74365372835,66296.37815528203,977.6191804116462,170.7463180346686,0.2115,0.0,0.3271817872863608,0.1156817872863608,0.2115
0.0,243385.8887865782,60684.15562742104,0.0,0.0,60684.15562742104,59681.51850899943,880.0751841047885,122.5619343168232,0.2115,0.0,0.2945365408650564,0.08303654086505638,0.2115
0.0,243684.8203336924,67191.63857379103,0.0,0.0,67191.63857379103,66048.72890154383,973.967296746116,168.9423755010934,0.2115,0.0,0.3259596039980308,0.1144596039980307,0.2115
0.0,244096.8749080853,73593.47493792906,0.0,0.0,73593.47493792906,72312.56998496088,1066.335105615794,214.56984735238,0.2115,0.0,0.3568725253064905,0.1453725253064905,0.2115
0.0,244620.2159991887,67127.44381939291,0.0,0.0,67127.44381939291,65985.91790215755,973.0410736333388,168.4848436020106,0.2115,0.0,0.3256496230365926,0.1141496230365926,0.2115
0.0,245031.1546421204,27537.59524808351,0.0,0.0,27537.59524808351,27137.4215946197,400.1736534638082,0.0,0.1339269255233629,0.07757307447663714,0.1339269255233629,0.0,0.2115
0.0,244751.8915740045,17358.08728595953,0.0,0.0,17358.08728595953,17105.84125126448,252.2460346950422,0.0,0.08441969032631937,0.1270803096736806,0.08441969032631935,0.0,0.2115
0.0,244294.4024591792,11245.74311866319,0.0,0.0,11245.74311866319,11082.32107439358,163.4220442696109,0.0,0.05469278590013751,0.1568072140998625,0.05469278590013751,0.0,0.2115
0.0,243729.8964884197,6751.426666145875,0.0,0.0,6751.426666145875,6653.315591059441,98.11107508643487,0.0,0.03283503182276937,0.1786649681772306,0.03283503182276937,0.0,0.2115
0.0,243086.7026029817,3839.243975009466,0.0,0.0,3839.243975009466,3783.452455300592,55.7915197088742,0.0,0.01867186067900743,0.1928281393209926,0.01867186067900743,0.0,0.2115
0.0,242392.5213014261,3597.805212725763,0.0,0.0,3597.805212725763,3545.52225760724,52.282955118523,0.0,0.01749764227527544,0.1940023577247246,0.01749764227527544,0.0,0.2115
0.0,241694.1128136171,4796.276031543964,0.0,0.0,4796.276031543964,4726.577015153002,69.69901639096177,0.0,0.02332631070647985,0.1881736892935202,0.02332631070647984,0.0,0.2115
0.0,241016.6875321605,2352.168131794709,0.0,0.0,2352.168131794709,2317.98665347819,34.18147831651849,0.0,0.01143958444327928,0.2000604155567207,0.01143958444327928,0.0,0.2115
0.0,240296.4700361563,5924.691539164671,0.0,0.0,5924.691539164671,5838.594498463971,86.09704070069968,0.0,0.02881427064949788,0.1826857293505021,0.02881427064949789,0.0,0.2115
0.0,239638.8014104945,15383.93811437799,0.0,0.0,15383.93811437799,15160.38022326837,223.5578911096173,0.0,0.07481857132182641,0.1366814286781736,0.07481857132182641,0.0,0.2115
0.0,239146.748267253,20706.40916978873,0.0,0.0,20706.40916978873,20405.50564742443,300.9035223643044,0.0,0.1007039900817618,0.1107960099182382,0.1007039900817618,0.0,0.2115
0.0,238747.8826315474,25975.88993691734,0.0,0.0,25975.88993691734,25598.41083300926,377.4791039080806,0.0,0.1263316947483536,0.08516830525164637,0.1263316947483536,0.0,0.2115
0.0,238441.2767326415,28584.3856720898,0.0,0.0,28584.3856720898,28169.00016208544,415.3855100043563,0.0,0.1390179083013241,0.07248209169867592,0.1390179083013241,0.0,0.2115
0.0,238180.3412025262,41079.21540689721,0.0,0.0,41079.21540689721,40482.25624751132,596.9591593858902,0.0,0.1997855285762685,0.01171447142373153,0.1997855285762685,0.0,0.2115
0.0,238138.1691054008,35931.50427652565,0.0,0.0,35931.50427652565,35409.351154176,522.1531223496512,0.0,0.1747500409470051,0.03674995905299491,0.1747500409470051,0.0,0.2115
0.0,238005.86925281,24308.57457414929,0.0,0.0,24308.57457414929,23955.32473478607,353.2498393632159,0.0,0.1182228378056278,0.09327716219437217,0.1182228378056278,0.0,0.2115
0.0,237670.0714689103,9043.924623012683,0.0,0.0,9043.924623012683,8912.499190783114,131.4254322295683,0.0,0.04398441507013664,0.1675155849298633,0.04398441507013664,0.0,0.2115
0.0,237067.0153631628,2305.30194271477,0.0,0.0,2305.30194271477,2271.801519295714,33.50042341905608,0.0,0.01121165442404822,0.2002883455759518,0.01121165442404822,0.0,0.2115
0.0,236345.9773190894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,235584.5773190894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234823.1773190894,3075.195409269641,0.0,0.0,3075.195409269641,3030.506968940844,44.68844032879772,0.0,0.01495597065890151,0.1965440293410985,0.01495597065890151,0.0,0.2115
0.0,234115.6188134614,4762.623493235185,0.0,0.0,4762.623493235185,4693.413512254979,69.20998098020667,0.0,0.02316264423701695,0.188337355762983,0.02316264423701695,0.0,0.2115
0.0,233437.6043327147,4515.551185924837,0.0,0.0,4515.551185924837,4449.931635662904,65.61955026193267,0.0,0.02196102753076729,0.1895389724692327,0.02196102753076729,0.0,0.2115
0.0,232755.2640318254,4545.036623072173,0.0,0.0,4545.036623072173,4478.988593307911,66.04802976426134,0.0,0.02210442763194824,0.1893955723680517,0.02210442763194824,0.0,0.2115
0.0,232073.4399713005,4927.355760313558,0.0,0.0,4927.355760313558,4855.751906064235,71.60385424932286,0.0,0.023963806643013,0.187536193356987,0.023963806643013,0.0,0.2115
0.0,231398.3096752153,3825.672845929528,0.0,0.0,3825.672845929528,3770.078540547345,55.59430538218292,0.0,0.01860585856164087,0.1928941414383591,0.01860585856164087,0.0,0.2115
0.0,230703.8907660372,1631.763231694383,0.0,0.0,1631.763231694383,1608.050607257415,23.71262443696848,0.0,0.00793595195347004,0.2035640480465299,0.00793595195347004,0.0,0.2115
0.0,229971.0601930697,2320.780492551761,0.0,0.0,2320.780492551761,2287.055136353252,33.72535619850862,0.0,0.011286933132031,0.200213066867969,0.011286933132031,0.0,0.2115
0.0,229250.293152345,3389.726743710085,0.0,0.0,3389.726743710085,3340.467564647642,49.25917906244365,0.0,0.01648566903026896,0.195014330969731,0.01648566903026896,0.0,0.2115
0.0,228548.241560854,2248.301113114456,0.0,0.0,2248.301113114456,2215.629020202335,32.67209291212072,0.0,0.01093443537888913,0.2005655646211109,0.01093443537888913,0.0,0.2115
0.0,227826.205528218,3566.172296395041,0.0,0.0,3566.172296395041,3514.349027737291,51.8232686577504,0.0,0.01734379807822972,0.1941562019217703,0.01734379807822972,0.0,0.2115
0.0,227127.2432012996,5849.383645225798,0.0,0.0,5849.383645225798,5764.380971508878,85.00267371692026,0.0,0.0284480166388622,0.1830519833611378,0.0284480166388622,0.0,0.2115
