pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,72550.1314151484,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,73088.3317316097,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,73626.53204807099,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,74164.73236453229,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,74702.93268099359,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,75241.13299745489,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,75779.33331391618,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,76317.53363037748,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,76855.73394683878,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,77393.93426330008,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,77932.13457976138,53706.37848545236,0.0,0.0,53706.37848545236,52854.15138389846,779.3975115239848,72.82959002992021,0.2115,0.0,0.2608425406706776,0.04934254067067763,0.2115
0.0,78109.76772617582,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,78647.96804263712,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,79186.16835909842,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,79724.36867555972,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,80262.56899202101,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,80800.76930848231,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,81338.96962494361,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,81877.1699414049,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,82415.3702578662,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,82953.5705743275,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,83491.7708907888,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,84029.9712072501,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,84568.1715237114,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,85106.3718401727,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,85644.57215663399,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,86182.77247309529,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,86720.97278955659,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,87259.17310601789,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,87797.37342247918,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,88335.57373894048,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,88873.77405540178,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,89411.97437186308,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,89950.17468832438,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,90488.37500478567,69712.06932487719,0.0,0.0,69712.06932487719,68514.83031191421,1010.332903838126,186.9061091248572,0.2115,0.0,0.3381301552336431,0.1266301552336431,0.2115
0.0,90944.24356362679,74321.5494103731,0.0,0.0,74321.5494103731,73024.95039159383,1076.840004505483,219.7590142737926,0.2115,0.0,0.3603882210527051,0.1488882210527051,0.2115
0.0,91480.24115941653,74228.10486307844,0.0,0.0,74228.10486307844,72933.52009549247,1075.491755722871,219.0930118631049,0.2115,0.0,0.3599369999072527,0.1484369999072527,0.2115
0.0,92014.61435908264,64109.76263669208,0.0,0.0,64109.76263669208,63033.28458045267,929.5009731279949,146.9770831114192,0.2115,0.0,0.3110779695876824,0.09957796958768234,0.2115
0.0,92373.0950495983,73800.4169654904,0.0,3.063561100708811e-11,73800.41696549037,72515.05125758222,1069.320933519169,216.0447743889872,0.2115,0.0,0.3578717983665225,0.1463717983665225,0.2115
0.0,92900.03352371778,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,93438.23384017908,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,93976.43415664037,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,94514.63447310167,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,95052.83478956297,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,95591.03510602427,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,96129.23542248557,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,96667.43573894686,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,97205.63605540816,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,97743.83637186946,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,98282.03668833076,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,98820.23700479206,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,99358.43732125335,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,99896.63763771465,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,100434.8379541759,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,100973.0382706372,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,101511.2385870985,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,102049.4389035598,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,102587.6392200211,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,103125.8395364824,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,103664.0398529437,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,104202.240169405,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,104740.4404858663,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,105278.6408023276,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,105816.8411187889,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,106355.0414352502,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,106893.2417517115,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,107431.4420681728,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,107969.6423846341,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,108507.8427010954,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,109046.0430175567,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,109584.243334018,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,110122.4436504793,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,110660.6439669406,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,111198.8442834019,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,111737.0445998632,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,112275.2449163245,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,112813.4452327858,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,113351.6455492471,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,113889.8458657084,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,114428.0461821697,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,114966.246498631,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,115504.4468150923,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,116042.6471315536,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,116580.8474480149,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,117119.0477644762,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,117657.2480809375,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,118195.4483973988,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,118733.6487138601,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,119271.8490303214,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,119810.0493467827,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,120348.249663244,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,120886.4499797053,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,121424.6502961666,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,121962.8506126279,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,122501.0509290892,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,123039.2512455505,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,123577.4515620118,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,124115.6518784731,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,124653.8521949344,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,125192.0525113957,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,125730.252827857,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,126268.4531443182,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,126806.6534607795,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,127344.8537772408,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,127883.0540937021,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,128421.2544101634,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,128959.4547266247,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,129497.655043086,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,130035.8553595473,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,130574.0556760086,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,131112.2559924699,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,131650.4563089312,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,132188.6566253925,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,132726.8569418538,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,133265.0572583151,74421.13920123037,0.0,0.0,74421.13920123037,73122.3934669831,1078.276918891299,220.4688153559429,0.2115,0.0,0.3608691160948123,0.1493691160948123,0.2115
0.0,133802.7860762565,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,134340.9863927178,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,134879.186709179,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,135417.3870256403,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,135955.5873421016,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,136493.7876585629,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,137031.9879750242,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,137570.1882914855,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,138108.3886079468,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,138646.5889244081,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,139184.7892408694,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,139722.9895573307,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,140261.189873792,71351.57819863876,0.0,0.0,71351.57819863876,70118.99862487253,1033.988279214491,198.5912945517365,0.2115,0.0,0.3460469475282767,0.1345469475282767,0.2115
0.0,140745.5588848938,59094.4201374901,0.0,0.0,59094.4201374901,58126.05068583268,857.1379555448929,111.2314961125375,0.2115,0.0,0.2868600922171663,0.07536009221716632,0.2115
0.0,141016.8552168756,49596.47643594084,0.0,0.0,49596.47643594084,48832.84064706639,720.0984877143546,43.53730116010291,0.2115,0.0,0.2409968165041347,0.02949681650413475,0.2115
0.0,141123.0437562905,16591.25754475408,0.0,0.0,16591.25754475408,16350.15500521022,241.1025395438359,0.0,0.0806902742783922,0.1308097257216078,0.0806902742783922,0.0,0.2115
0.0,140652.1287436928,15694.50991711383,0.0,0.0,15694.50991711383,15466.43882679985,228.0710903139775,0.0,0.07632901282261628,0.1351709871773837,0.07632901282261628,0.0,0.2115
0.0,140165.5131898542,8095.143819867239,0.0,0.0,8095.143819867239,7977.505977908738,117.6378419585019,0.0,0.0393700943636218,0.1721299056363782,0.0393700943636218,0.0,0.2115
0.0,139545.8455295632,2939.547650456642,0.0,0.0,2939.547650456642,2896.830430154116,42.71722030252643,0.0,0.01429625846804767,0.1972037415319523,0.01429625846804767,0.0,0.2115
0.0,138835.9120600482,2443.238305052416,0.0,0.0,2443.238305052416,2407.733403843456,35.5049012089606,0.0,0.01188249705788508,0.1996175029421149,0.01188249705788508,0.0,0.2115
0.0,138117.2890494566,1933.075185723808,0.0,0.0,1933.075185723808,1904.98392530247,28.09126042133844,0.0,0.00940135890941715,0.2020986410905828,0.00940135890941715,0.0,0.2115
0.0,137389.7339415305,0.0,0.0,-3.063561100708811e-11,3.063561100708811e-11,3.063561100708811e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,136628.3339415305,10434.50777024233,0.0,0.0,10434.50777024233,10282.87451908526,151.6332511570695,0.0,0.05074740667907277,0.1607525933209272,0.05074740667907277,0.0,0.2115
0.0,136049.6246055752,18709.37167250855,0.0,0.0,18709.37167250855,18437.48890465063,271.8827678579191,0.0,0.09099155550800507,0.1205084444919949,0.09099155550800507,0.0,0.2115
0.0,135615.794205404,15236.92218564376,0.0,3.063561100708811e-11,15236.92218564373,15015.50071569903,221.4214699446989,0.0,0.0741035709319608,0.1373964290680392,0.07410357093196081,0.0,0.2115
0.0,135121.167060759,20362.30270565736,0.0,0.0,20362.30270565736,20066.39970493234,295.9030007250174,0.0,0.09903045539659218,0.1124695446034078,0.09903045539659218,0.0,0.2115
0.0,134716.2767001868,27517.61902984327,0.0,0.0,27517.61902984327,27117.73566883832,399.8833610049508,0.0,0.1338297727593543,0.07767022724064565,0.1338297727593543,0.0,0.2115
0.0,134436.6638821205,12128.06846939506,0.0,0.0,12128.06846939506,11951.82455901967,176.2439103753915,0.0,0.05898390574812299,0.152516094251877,0.05898390574812299,0.0,0.2115
0.0,133887.6059428137,9069.27414406878,0.0,0.0,9069.27414406878,8937.480335066906,131.7938090018749,0.0,0.04410770046916831,0.1673922995308317,0.04410770046916831,0.0,0.2115
0.0,133284.9936645027,9042.64563256291,0.0,0.0,9042.64563256291,8911.23878649808,131.4068460648575,0.0,0.04397819480082244,0.1675218051991776,0.04397819480082244,0.0,0.2115
0.0,132681.9151657857,12710.4322790431,0.0,0.0,12710.4322790431,12525.7255144768,184.7067645662696,0.0,0.06181618626715851,0.1496838137328415,0.06181618626715851,0.0,0.2115
0.0,132143.0534363474,20540.96743787707,0.0,0.0,20540.96743787707,20242.46809865577,298.4993392212945,0.0,0.09989937724942921,0.1116006227505708,0.09989937724942921,0.0,0.2115
0.0,131741.2911944454,16384.59313533424,0.0,0.0,16384.59313533424,16146.49382287009,238.0993124641502,0.0,0.0796851782008535,0.1318148217991465,0.0796851782008535,0.0,0.2115
