pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,125602.3466141411,67511.50338022498,0.0,0.0,67511.50338022498,66361.69883731162,978.5824117887829,171.2221311245795,0.2115,0.0,0.3275041538784414,0.1160041538784414,0.2115
0.0,126019.9615681035,72339.6810891639,0.0,0.0,72339.6810891639,71085.80238683466,1048.24495397845,205.6337483508007,0.2115,0.0,0.3508182576902444,0.1393182576902444,0.2115
0.0,126521.5072957884,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,127048.6604345273,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,127575.8135732661,65054.26793761836,0.0,0.0,65054.26793761836,63957.430524043,943.1286074738318,153.7088061015314,0.2115,0.0,0.3156387575213627,0.1041387575213628,0.2115
0.0,127950.7131003431,39360.13614128575,0.0,0.0,39360.13614128575,38788.15847444182,571.9776668439264,0.0,0.1914249219691855,0.02007507803081446,0.1914249219691855,0.0,0.2115
0.0,127878.4428194321,33120.20352972455,0.0,0.0,33120.20352972455,32638.90395615786,481.2995735666933,0.0,0.1610775011936725,0.05042249880632754,0.1610775011936725,0.0,0.2115
0.0,127696.9218237294,33425.48217742832,0.0,-1.455191522836686e-11,33425.48217742833,32939.74632427093,485.7358531573962,0.0,0.1625621998518729,0.0489378001481271,0.1625621998518729,0.0,0.2115
0.0,127520.7457431961,44243.82475198331,0.0,0.0,44243.82475198331,43595.56846200811,642.8686618382413,5.38762813696257,0.2115,0.0,0.2151501545643378,0.003650154564337785,0.2115
0.0,127533.8862996277,32314.98233453802,0.0,0.0,32314.98233453802,31845.38415699452,469.5981775434979,0.0,0.1571613713331653,0.0543386286668347,0.1571613713331653,0.0,0.2115
0.0,127338.2672364271,28906.48928428249,0.0,0.0,28906.48928428249,28486.42299594133,420.0662883411652,0.0,0.1405844338491182,0.07091556615088179,0.1405844338491182,0.0,0.2115
0.0,127082.9711982839,55802.06914578596,0.0,0.0,55802.06914578596,54904.66822151501,809.6348283426454,87.76609592829466,0.2115,0.0,0.2709621246126658,0.05946212461266576,0.2115
0.0,127297.0348468895,73078.82620250247,0.0,0.0,73078.82620250247,71809.0148003029,1058.909583730355,210.9018184692116,0.2115,0.0,0.3543874108869997,0.1428874108869997,0.2115
0.0,127811.4295260827,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,128338.5826648216,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,128865.7358035605,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,129392.8889422993,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,129920.0420810382,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,130447.1952197771,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,130974.3483585159,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,131501.5014972548,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,132028.6546359937,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,132555.8077747326,67704.92523858078,0.0,-1.455191522836686e-11,67704.92523858079,66550.95137578432,981.3731662266675,172.6006965697995,0.2115,0.0,0.3284381413074523,0.1169381413074523,0.2115
0.0,132976.7850834394,58875.86595378914,0.0,0.0,58875.86595378914,57912.20756380482,853.9845836185428,109.6738063657863,0.2115,0.0,0.2858047468602888,0.0743047468602888,0.2115
0.0,133244.2821721364,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,133771.4353108753,73271.96625314042,0.0,0.0,73271.96625314042,71997.99160558589,1061.696272153437,212.2783754010952,0.2115,0.0,0.3553200375346173,0.1438200375346173,0.2115
0.0,134289.1874459999,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,134816.3405847388,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,135343.4937234777,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,135870.6468622165,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,136397.8000009554,69031.55072643032,0.0,0.0,69031.55072643032,67848.98068494472,1000.514156800835,182.0558846847497,0.2115,0.0,0.3348440953148711,0.1233440953148711,0.2115
0.0,136841.8387440889,72194.1508868614,0.0,-1.455191522836686e-11,72194.15088686142,70943.40917210538,1046.145196167341,204.5965185886865,0.2115,0.0,0.3501155274991101,0.1386155274991101,0.2115
0.0,137340.8546430857,68027.02624144284,0.0,0.0,68027.02624144284,66866.10930547451,986.0205458497638,174.896390118558,0.2115,0.0,0.3299934892402155,0.1184934892402155,0.2115
0.0,137767.4312043502,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,138294.5843430891,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,138821.737481828,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,139348.8906205669,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,139876.0437593058,73812.76570105265,2.91038304567337e-11,-1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,140403.1968980446,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,140930.3500367835,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,141457.5031755224,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,141984.6563142613,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,142511.8094530002,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,143038.9625917391,73812.76570105265,2.91038304567337e-11,-1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,143566.1157304779,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,144093.2688692168,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,144620.4220079557,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,145147.5751466946,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,145674.7282854335,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,146201.8814241723,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,146729.0345629112,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,147256.1877016501,73812.76570105265,2.91038304567337e-11,-1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,147783.340840389,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,148310.4939791279,61084.62265982677,0.0,0.0,61084.62265982677,60073.35324319993,885.8532546776436,125.4161619491975,0.2115,0.0,0.2964702994235755,0.08497029942357553,0.2115
0.0,148616.3870570528,57715.65053267157,0.0,0.0,57715.65053267157,56777.00125626452,837.2446124337484,101.4046639732974,0.2115,0.0,0.2802023468653776,0.06870234686537767,0.2115
0.0,148863.7155057681,52347.05955676711,0.0,-1.455191522836686e-11,52347.05955676713,51524.13335990426,759.7848091904663,63.14138767239901,0.2115,0.0,0.2542787179352297,0.04277871793522968,0.2115
0.0,149017.7188903349,51760.61247722165,0.0,0.0,51760.61247722165,50950.32748590774,751.3233570891471,58.96163422475941,0.2115,0.0,0.2514469066563411,0.03994690665634107,0.2115
0.0,149161.5277542978,51881.20530582353,0.0,0.0,51881.20530582353,51068.32086643108,753.0633102384887,59.82112915395228,0.2115,0.0,0.2520292202940056,0.04052922029400561,0.2115
0.0,149307.4329473562,49029.45210485484,0.0,0.0,49029.45210485484,48278.03885296714,711.917273440962,39.49597844674031,0.2115,0.0,0.2382587929855964,0.02675879298559642,0.2115
0.0,149403.7646021043,73393.96290167018,0.0,0.0,73393.96290167018,72117.35854588768,1063.456480080222,213.1478757022783,0.2115,0.0,0.3559091298795924,0.1444091298795924,0.2115
0.0,149923.6374696709,67256.41259960899,0.0,0.0,67256.41259960899,66112.10668581986,974.9018777782065,169.4040360109213,0.2115,0.0,0.3262723821212204,0.1147723821212204,0.2115
0.0,150336.8180453073,67362.57061066228,0.0,0.0,67362.57061066228,66215.97639962485,976.4335606137573,170.1606504236633,0.2115,0.0,0.326784993511967,0.115284993511967,0.2115
0.0,150751.8440219504,69598.91577041309,0.0,0.0,69598.91577041309,68404.11584767746,1008.700286992401,186.0996357432342,0.2115,0.0,0.3375837640536817,0.1260837640536817,0.2115
0.0,151205.7455725435,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,151732.8987112824,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,152260.0518500213,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,152787.2049887601,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,153314.358127499,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,153841.5112662379,57789.26758030323,0.0,0.0,57789.26758030323,56849.03144591107,838.3067835044245,101.9293508877278,0.2115,0.0,0.2805578258046936,0.06905782580469366,0.2115
0.0,154090.1194391348,62019.82505554936,0.0,0.0,62019.82505554936,60988.39681108188,899.3466636354966,132.0815808319923,0.2115,0.0,0.3009861658753336,0.08948616587533355,0.2115
0.0,154412.269636286,69131.56115430495,0.0,0.0,69131.56115430495,67946.8353302775,1001.957140276427,182.7686837510062,0.2115,0.0,0.3353270215115218,0.1238270215115218,0.2115
0.0,154858.0469137275,64246.75575005879,0.0,0.0,64246.75575005879,63167.32472812945,931.4775550010967,147.9534669282526,0.2115,0.0,0.3117394762386535,0.1002394762386535,0.2115
0.0,155218.9090281867,45460.63394710871,0.0,0.0,45460.63394710871,44786.14863206723,660.4251866809914,14.06012836048972,0.2115,0.0,0.221025832222554,0.009525832222554008,0.2115
0.0,155253.2020241879,33097.24402871044,0.0,0.0,33097.24402871044,32616.27810037746,480.9659283329772,0.0,0.1609658394688679,0.05053416053113211,0.1609658394688679,0.0,0.2115
0.0,155071.2790462758,31824.91088517281,0.0,0.0,31824.91088517281,31362.43437822487,462.4765069479353,0.0,0.154777947439068,0.05672205256093196,0.154777947439068,0.0,0.2115
0.0,154867.0796570565,47429.25394689244,0.0,7.275957614183426e-12,47429.25394689244,46712.33389062189,688.8290860520638,28.09097021848935,0.2115,0.0,0.2305318226412529,0.01903182264125295,0.2115
0.0,154935.594218565,51863.34443703826,0.0,-1.455191522836686e-11,51863.34443703828,51050.84499898947,752.8056077262153,59.69383032258824,0.2115,0.0,0.2519429744732983,0.04044297447329827,0.2115
0.0,155081.1889266688,31274.61608276685,0.0,0.0,31274.61608276685,30820.13640631835,454.4796764485015,0.0,0.1521016320108773,0.05939836798912265,0.1521016320108773,0.0,0.2115
0.0,154867.354801908,22226.62351316015,0.0,0.0,22226.62351316015,21903.62838394512,322.9951292150283,0.0,0.1080974328028877,0.1034025671971123,0.1080974328028877,0.0,0.2115
0.0,154495.1055599984,15083.76070823373,0.0,0.0,15083.76070823373,14864.56496596906,219.1957422646706,0.0,0.0733586821501575,0.1381413178498425,0.0733586821501575,0.0,0.2115
0.0,153997.796815739,13244.01294342963,0.0,0.0,13244.01294342963,13051.55223659056,192.4607068390638,0.0,0.06441121380156083,0.1470887861984392,0.06441121380156083,0.0,0.2115
0.0,153468.2771854246,13860.29511043904,0.0,0.0,13860.29511043904,13658.87865114175,201.4164592972933,0.0,0.06740845358008478,0.1440915464199152,0.06740845358008478,0.0,0.2115
0.0,152949.5476183129,11515.63924179011,0.0,0.0,11515.63924179011,11348.29509333259,167.3441484575187,0.0,0.05600540443692058,0.1554945955630794,0.05600540443692058,0.0,0.2115
0.0,152389.7670742858,11554.55219083243,0.0,0.0,11554.55219083243,11386.64256318746,167.9096276449724,0.0,0.0561946544996561,0.1553053455003439,0.0561946544996561,0.0,0.2115
0.0,151830.6678304845,21679.94263380278,0.0,0.0,21679.94263380278,21364.89181790924,315.0508158935347,0.0,0.1054386934047974,0.1060613065952026,0.1054386934047974,0.0,0.2115
0.0,151448.8471267418,24781.26005292037,0.0,0.0,24781.26005292037,24421.14119419381,360.1188587265635,0.0,0.1205217064011257,0.09097829359887433,0.1205217064011257,0.0,0.2115
0.0,151121.3252697859,29145.10214139535,0.0,0.0,29145.10214139535,28721.56835424268,423.5337871526649,0.0,0.1417449086856308,0.06975509131436916,0.1417449086856308,0.0,0.2115
0.0,150870.2069410541,37369.87174317131,0.0,0.0,37369.87174317131,36826.81640481603,543.055338355282,0.0,0.1817454278297463,0.02975457217025368,0.1817454278297463,0.0,0.2115
0.0,150763.0904812412,33235.95865916969,0.0,0.0,33235.95865916969,32752.97694333023,482.9817158394635,0.0,0.1616404671484148,0.04985953285158518,0.1616404671484148,0.0,0.2115
0.0,150583.5961629755,42235.798639651,0.0,0.0,42235.798639651,41622.03212531575,613.76651433524,0.0,0.2054104800318741,0.006089519968125845,0.2054104800318741,0.0,0.2115
0.0,150561.6738910903,44597.35514337987,0.0,0.0,44597.35514337987,43941.4783016084,647.9695150567126,7.907326714761643,0.2115,0.0,0.2168572674219252,0.005357267421925232,0.2115
0.0,150580.9600538092,32642.02540978567,0.0,0.0,32642.02540978567,32167.67467410909,474.3507356765833,0.0,0.1587519195704763,0.05274808042952367,0.1587519195704763,0.0,0.2115
0.0,150391.0669642629,28683.29496240004,0.0,0.0,28683.29496240004,28266.47211221735,416.8228501826973,0.0,0.1394989458442762,0.07200105415572378,0.1394989458442762,0.0,0.2115
0.0,150131.8631693023,22742.16463969307,0.0,0.0,22742.16463969307,22411.67771701326,330.4869226798148,0.0,0.1106047264658015,0.1008952735341985,0.1106047264658015,0.0,0.2115
0.0,149768.6401845792,16455.35279239832,0.0,0.0,16455.35279239832,16216.2252074859,239.127584912419,0.0,0.08002931221968508,0.1314706877803149,0.08002931221968508,0.0,0.2115
0.0,149295.3457085701,11243.9974764108,0.0,-1.455191522836686e-11,11243.99747641081,11080.60079964448,163.396676766331,0.0,0.05468429610653649,0.1568157038934635,0.0546842961065365,0.0,0.2115
0.0,148730.8091745536,3174.623956393456,0.0,0.0,3174.623956393456,3128.490630096851,46.13332629660584,0.0,0.01543953356646782,0.1960604664335322,0.01543953356646782,0.0,0.2115
0.0,148024.9914953929,2927.580351721039,0.0,0.0,2927.580351721039,2885.037039038767,42.54331268227217,0.0,0.01423805645323701,0.197261943546763,0.01423805645323701,0.0,0.2115
0.0,147314.8484986245,5569.989558274364,0.0,0.0,5569.989558274364,5489.047012231058,80.9425460433057,0.0,0.02708920550311436,0.1844107944968856,0.02708920550311436,0.0,0.2115
0.0,146650.9696384358,6039.128956595687,0.0,0.0,6039.128956595687,5951.368922484932,87.76003411075494,0.0,0.02937082801564757,0.1821291719843524,0.02937082801564757,0.0,0.2115
0.0,145995.3046192921,7980.144846681917,0.0,0.0,7980.144846681917,7864.178158607027,115.9666880748904,0.0,0.0388108059152913,0.1726891940847087,0.03881080591529131,0.0,0.2115
0.0,145373.6235205871,7498.684188696017,0.0,0.0,7498.684188696017,7389.714040034593,108.9701486614238,0.0,0.03646925992684867,0.1750307400731513,0.03646925992684866,0.0,0.2115
0.0,144743.5128563238,7256.392175266548,0.0,0.0,7256.392175266548,7150.942990558053,105.449184708483,0.0,0.03529089180337448,0.1762091081966255,0.03529089180337448,0.0,0.2115
0.0,144109.1600668159,6466.949602949924,0.0,0.0,6466.949602949924,6372.972520853081,93.97708209684365,0.0,0.03145150003241086,0.1800484999675891,0.03145150003241086,0.0,0.2115
0.0,143460.9854669326,10218.31914726815,0.0,0.0,10218.31914726815,10069.82752813499,148.4916191331581,0.0,0.04969599033907569,0.1618040096609243,0.04969599033907569,0.0,0.2115
0.0,142878.4910321533,8670.725096641174,0.0,0.0,8670.725096641174,8544.722963599266,126.002133041908,0.0,0.04216938856824229,0.1693306114317577,0.04216938856824229,0.0,0.2115
0.0,142268.900830999,11359.61431132773,0.0,0.0,11359.61431132773,11194.53750197125,165.0768093564795,0.0,0.05524658947673344,0.1562534105232666,0.05524658947673344,0.0,0.2115
0.0,141706.3885531152,16612.22575534503,0.0,-1.455191522836686e-11,16612.22575534505,16370.81850780608,241.4072475389678,0.0,0.08079225151906552,0.1307077484809345,0.08079225151906552,0.0,0.2115
0.0,141235.8406585838,24231.11920102695,0.0,0.0,24231.11920102695,23878.99493560596,352.1242654209914,0.0,0.117846139699127,0.09365386030087303,0.117846139699127,0.0,0.2115
0.0,140898.6867615007,34026.49715038914,0.0,0.0,34026.49715038914,33532.02740615122,494.4697442379153,0.0,0.1654851888346437,0.0460148111653563,0.1654851888346437,0.0,0.2115
0.0,140733.0334413054,45510.68351966827,0.0,0.0,45510.68351966827,44835.11935718014,661.1473184396361,14.41684404849493,0.2115,0.0,0.2212675095179505,0.009767509517950496,0.2115
0.0,140768.19647557,36838.98253333745,0.0,0.0,36838.98253333745,36303.64202529941,535.3405080380446,0.0,0.1791634899725718,0.03233651002742818,0.1791634899725718,0.0,0.2115
0.0,140651.7850394713,28298.87792325897,0.0,0.0,28298.87792325897,27887.64138406752,411.2365391914525,0.0,0.1376293638525611,0.07387063614743891,0.1376293638525611,0.0,0.2115
0.0,140385.8507493405,14897.29532558012,0.0,0.0,14897.29532558012,14680.80928010447,216.4860454756522,0.0,0.0724518224483441,0.1390481775516559,0.07245182244834411,0.0,0.2115
0.0,139885.2773101545,36584.31185496754,0.0,0.0,36584.31185496754,36052.67219643634,531.6396585312059,0.0,0.1779249191871506,0.03357508081284943,0.1779249191871506,0.0,0.2115
0.0,139764.4070192283,62570.9992024083,0.0,0.0,62570.9992024083,61527.69008083061,907.2991862173244,136.0099353603651,0.2115,0.0,0.3036476526831742,0.09214765268317418,0.2115
0.0,140096.1385688877,71696.23318001813,0.0,0.0,71696.23318001813,70456.22436904525,1038.961075086683,201.0477358861926,0.2115,0.0,0.3477112031749272,0.1362112031749272,0.2115
0.0,140586.4989003175,53726.925828648,0.0,0.0,53726.925828648,52874.25581724276,779.6939753760925,72.97603602915409,0.2115,0.0,0.2609417588273402,0.04944175882734017,0.2115
0.0,140764.4892320959,48595.96921083603,0.0,0.0,48595.96921083603,47853.89993312157,705.6628391153206,36.40643859913425,0.2115,0.0,0.2361656088070015,0.02466560880700153,0.2115
0.0,140853.2854238011,30839.55976232326,0.0,0.0,30839.55976232326,30391.40228197235,448.1574803509121,0.0,0.1499857698630897,0.06151423013691026,0.1499857698630897,0.0,0.2115
0.0,140631.8341953082,15498.64951153467,0.0,0.0,15498.64951153467,15273.4246455683,225.2248659663752,0.0,0.07537646116679222,0.1361235388332078,0.07537646116679222,0.0,0.2115
0.0,140141.7894555087,14207.6387786961,0.0,0.0,14207.6387786961,14001.1747550243,206.464023671805,0.0,0.06909773215254517,0.1424022678474548,0.06909773215254517,0.0,0.2115
0.0,139629.1412912578,15267.21231390458,0.0,0.0,15267.21231390458,15045.35067076462,221.8616431399555,0.0,0.0742508845849918,0.1372491154150082,0.0742508845849918,0.0,0.2115
0.0,139135.0444757638,17236.46116239206,0.0,0.0,17236.46116239206,16985.98258668486,250.4785757072056,0.0,0.08382817125408489,0.1276718287459151,0.08382817125408489,0.0,0.2115
0.0,138675.4258922785,14082.88406759422,0.0,0.0,14082.88406759422,13878.23296723974,204.6511003544744,0.0,0.06849099744125647,0.1430090025587435,0.06849099744125647,0.0,0.2115
0.0,138160.5934830671,8827.598059587885,0.0,0.0,8827.598059587885,8699.316263919429,128.2817956684565,0.0,0.04293232786762267,0.1685676721323773,0.04293232786762267,0.0,0.2115
0.0,137553.7498633905,1802.864875062718,0.0,0.0,1802.864875062718,1776.665818200423,26.19905686229557,0.0,0.008768091319376028,0.202731908680624,0.008768091319376028,0.0,0.2115
0.0,136823.9149921402,1273.444718424781,0.0,0.0,1273.444718424781,1254.939143741673,18.50557468309422,0.0,0.006193298086711587,0.2053067019132884,0.006193298086711587,0.0,0.2115
0.0,136084.8108652524,1932.746921031372,0.0,0.0,1932.746921031372,1904.660430920589,28.0864901107833,0.0,0.009399762419940866,0.2021002375800591,0.009399762419940864,0.0,0.2115
0.0,135357.2500099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,134595.8500099642,215.1836765689682,0.0,0.0,215.1836765689682,212.0566483283896,3.127028240578538,0.0,0.001046528862308748,0.2104534711376913,0.001046528862308748,0.0,0.2115
0.0,133838.2175138685,1785.484123130116,0.0,-1.455191522836686e-11,1785.484123130131,1759.537641662969,25.94648146716204,0.0,0.008683561401325986,0.202816438598674,0.008683561401325986,0.0,0.2115
0.0,133108.0783349133,5397.439736355866,0.0,0.0,5397.439736355866,5319.004667527604,78.43506882826239,0.0,0.0262500230348937,0.1852499769651063,0.0262500230348937,0.0,0.2115
0.0,132441.1784178389,24073.210333784,0.0,0.0,24073.210333784,23723.38078464995,349.8295491340512,0.0,0.1170781623607936,0.09442183763920642,0.1170781623607936,0.0,0.2115
0.0,132101.2598023377,48695.56736445671,0.0,0.0,48695.56736445671,47951.3511910101,707.0998741618495,37.11629928476901,0.2115,0.0,0.2366465442308733,0.02514654423087331,0.2115
0.0,132191.7873615689,42752.30782788141,0.0,0.0,42752.30782788141,42131.03545230303,621.2723755783771,0.0,0.2079224817866055,0.003577518213394526,0.2079224817866055,0.0,0.2115
0.0,132178.9082960007,64278.19035725472,0.0,0.0,64278.19035725472,63198.0817442097,931.9311038930415,148.1775091519843,0.2115,0.0,0.311891266363133,0.100391266363133,0.2115
0.0,132540.316854908,44564.07052070274,0.0,1.455191522836686e-11,44564.07052070273,43908.91114819925,647.4892735305524,7.670098972923483,0.2115,0.0,0.2166965440195958,0.005196544019595855,0.2115
0.0,132559.0244133785,36496.19736584998,0.0,-1.455191522836686e-11,36496.19736585,35965.83817849703,530.3591873529639,0.0,0.1774963813095595,0.03400361869044047,0.1774963813095595,0.0,0.2115
0.0,132436.6113860929,40928.03600358358,0.0,0.0,40928.03600358358,40333.2737685699,594.762235013683,0.0,0.1990502794557172,0.01244972054428278,0.1990502794557172,0.0,0.2115
0.0,132391.7923921335,43794.80590285164,0.0,0.0,43794.80590285164,43156.22847353618,636.3900696224497,2.187359693017339,0.2115,0.0,0.2129819510115294,0.001481951011529363,0.2115
0.0,132397.127415775,36168.17057292051,0.0,0.0,36168.17057292051,35642.57823899022,525.5923339302874,0.0,0.1759010488387843,0.03559895116121573,0.1759010488387843,0.0,0.2115
0.0,132268.9711915946,28493.1973913828,0.0,0.0,28493.1973913828,28079.13702059684,414.0603707859585,0.0,0.1385744212804413,0.07292557871955874,0.1385744212804413,0.0,0.2115
0.0,132006.4391082042,21090.65921176359,0.0,0.0,21090.65921176359,20784.1718051946,306.4874065689864,0.0,0.1025727598959124,0.1089272401040876,0.1025727598959124,0.0,0.2115
0.0,131614.3010438295,12487.36183028385,0.0,0.0,12487.36183028385,12305.89670376388,181.46512651997,0.0,0.06073130070949464,0.1507686992905053,0.06073130070949464,0.0,0.2115
0.0,131071.5337263837,8358.951824772832,0.0,0.0,8358.951824772832,8237.48035056776,121.4714742050728,0.0,0.04065310381695875,0.1708468961830412,0.04065310381695876,0.0,0.2115
0.0,130456.4849001247,12945.62814749076,0.0,0.0,12945.62814749076,12757.50353945964,188.124608031118,0.0,0.06296004284843307,0.1485399571515669,0.06296004284843307,0.0,0.2115
0.0,129921.7410543791,21835.07256382786,0.0,0.0,21835.07256382786,21517.76741489251,317.3051489353439,0.0,0.1061931556008514,0.1053068443991486,0.1061931556008514,0.0,0.2115
0.0,129542.6364145422,28884.7613873687,0.0,0.0,28884.7613873687,28465.01084671036,419.750540658343,0.0,0.1404787619338497,0.07102123806615027,0.1404787619338497,0.0,0.2115
