pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,78350.64526841303,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,78877.74903709427,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,79404.8528057755,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,79931.95657445674,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,80459.06034313797,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,80986.16411181919,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,81513.26788050043,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,82040.37164918166,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,82567.47541786288,65625.8425223496,0.0,0.0,65625.8425223496,64516.6844884418,951.3754743092558,157.782559598548,0.2115,0.0,0.3183987531155474,0.1068987531155474,0.2115
0.0,82952.31092907886,59950.79787969764,0.0,0.0,59950.79787969764,58963.96871113755,869.4940563748964,117.3351121851898,0.2115,0.0,0.2909953334588007,0.07949533345880068,0.2115
0.0,83238.49412953053,46826.17105144286,0.0,0.0,46826.17105144286,46122.25079534243,680.1276069059377,23.79264919449939,0.2115,0.0,0.2276196810260836,0.0161196810260836,0.2115
0.0,83296.52498122443,37134.37809818189,0.0,0.0,37134.37809818189,36594.74493055118,539.6331676307166,0.0,0.180600123035715,0.03089987696428495,0.180600123035715,0.0,0.2115
0.0,83185.285424153,42913.14486465003,0.0,0.0,42913.14486465003,42289.53522091021,623.609643739818,0.0,0.2087047000467932,0.00279529995320682,0.2087047000467932,0.0,0.2115
0.0,83175.22234432137,31012.57843032542,0.0,0.0,31012.57843032542,30561.90665953382,450.6717707916027,0.0,0.1508272325273102,0.06067276747268982,0.1508272325273101,0.0,0.2115
0.0,82956.80038141969,42451.72074656731,0.0,0.0,42451.72074656731,41834.81647319357,616.9042733737427,0.0,0.2064606001920156,0.005039399807984346,0.2064606001920156,0.0,0.2115
0.0,82938.65854211095,43763.38343937564,0.0,0.0,43763.38343937564,43125.48333941095,635.9366959441056,1.963404020582316,0.2115,0.0,0.2128302195261398,0.001330219526139781,0.2115
0.0,82943.44733240505,54545.71986168757,0.0,0.0,54545.71986168757,53675.40027194026,791.5078060405402,78.81178370677291,0.2115,0.0,0.2648955174165128,0.05339551741651281,0.2115
0.0,83135.6711951045,69863.02121991056,0.0,0.0,69863.02121991056,68662.5283516558,1012.510887622133,187.9819806326197,0.2115,0.0,0.3388590654692545,0.1273590654692545,0.2115
0.0,83594.16383079381,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,84121.26759947505,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,84648.37136815628,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,85175.47513683751,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,85702.57890551875,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,86229.68267419998,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,86756.78644288122,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,87283.89021156245,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,87810.99398024369,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,88338.09774892492,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,88865.20151760615,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,89392.30528628739,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,89919.40905496862,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,90446.51282364986,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,90973.61659233109,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,91500.72036101233,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,92027.82412969356,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,92554.9278983748,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,93082.03166705603,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,93609.13543573726,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,94136.2392044185,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,94663.34297309973,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,95190.44674178096,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,95717.55051045965,73809.92565322254,-4.522783624993797e-11,3.067592102157112e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,96244.65427914089,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,96771.75804782212,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,97298.86181650335,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,97825.96558518459,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,98353.06935386582,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,98880.17312254706,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,99407.27689122829,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,99934.38065990953,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005776,1069.45812800542,216.1125451593025,0.2115,0.0,0.3579177135225637,0.1464177135225627,0.2115
0.0,100461.4844285907,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593058,0.2115,0.0,0.3579177135225639,0.1464177135225649,0.2115
0.0,100988.588197272,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.357917713522564,0.1464177135225639,0.2115
0.0,101515.6919659532,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,102042.7957346344,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,102569.8995033157,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,103097.0032719969,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,103624.1070406782,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,104151.2108093594,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,104678.3145780406,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,105205.4183467219,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,105732.5221154031,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,106259.6258840843,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,106786.7296527656,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,107313.8334214468,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,107840.937190128,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,108368.0409588093,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005775,1069.45812800542,216.1125451593037,0.2115,0.0,0.3579177135225635,0.1464177135225635,0.2115
0.0,108895.1447274905,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,109422.2484961717,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,109949.352264853,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,110476.4560335342,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,111003.5598022154,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,111530.6635708967,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,112057.7673395779,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,112584.8711082591,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,113111.9748769404,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,113639.0786456216,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,114166.1824143028,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,114693.2861829841,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,115220.3899516653,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,115747.4937203465,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,116274.5974890278,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,116801.701257709,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,117328.8050263902,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,117855.9087950715,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,118383.0125637527,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593042,0.2115,0.0,0.3579177135225638,0.1464177135225638,0.2115
0.0,118910.1163324339,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,119437.2201011152,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,119964.3238697964,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,120491.4276384776,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,121018.5314071589,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005769,1069.458128005419,216.1125451593034,0.2115,0.0,0.3579177135225633,0.1464177135225633,0.2115
0.0,121545.6351758401,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,122072.7389445213,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,122599.8427132026,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,123126.9464818838,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,123654.0502505651,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,124181.1540192463,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,124708.2577879275,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,125235.3615566088,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,125762.46532529,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,126289.5690939712,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,126816.6728626525,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,127343.7766313337,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,127870.8804000149,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,128397.9841686962,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,128925.0879373774,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,129452.1917060586,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,129979.2954747399,71635.8053600841,0.0,0.0,71635.8053600841,70397.09910567482,1038.089202548149,200.6170518611338,0.2115,0.0,0.3474194118300364,0.1359194118300364,0.2115
0.0,130468.605357328,49847.82675669184,0.0,0.0,49847.82675669184,49078.77296646615,723.7250531349449,45.32873709075592,0.2115,0.0,0.242210526484252,0.03071052648425198,0.2115
0.0,130579.1632526713,33310.13880083405,0.0,0.0,33310.13880083405,32826.07910639708,484.0596944369722,0.0,0.1620012364246895,0.04949876357531049,0.1620012364246895,0.0,0.2115
0.0,130400.9677038002,13387.39458643439,0.0,0.0,13387.39458643439,13192.85027151684,194.5443149175453,0.0,0.06510853912903122,0.1463914608709688,0.06510853912903122,0.0,0.2115
0.0,129873.9584446647,5401.007618705546,0.0,0.0,5401.007618705546,5322.520701758298,78.48691694724799,0.0,0.02626737514968139,0.1852326248503186,0.02626737514968139,0.0,0.2115
0.0,129207.1209952035,3026.373193673719,0.0,0.0,3026.373193673719,2982.394233029303,43.97896064441687,0.0,0.01471852765877405,0.1967814723412259,0.01471852765877405,0.0,0.2115
0.0,128498.7076947751,2564.390700301789,0.0,0.0,2564.390700301789,2527.125224278795,37.2654760229944,0.0,0.01247171218975716,0.1990282878102428,0.01247171218975716,0.0,0.2115
0.0,127782.2058586582,2695.201853335605,0.0,0.0,2695.201853335605,2656.035442370697,39.166410964908,0.0,0.01310790192935341,0.1983920980706466,0.01310790192935341,0.0,0.2115
0.0,127067.9943056039,2891.961302793598,0.0,0.0,2891.961302793598,2849.935602662959,42.02570013063906,0.0,0.0140648260142701,0.1974351739857299,0.0140648260142701,0.0,0.2115
0.0,126357.2276792553,5486.316404129423,0.0,0.0,5486.316404129423,5406.589788216885,79.72661591253832,0.0,0.02668226770834616,0.1848177322916538,0.02668226770834616,0.0,0.2115
0.0,125691.8838430053,10116.72959450112,0.0,0.0,10116.72959450112,9969.714264859414,147.0153296417086,0.0,0.04920191755077263,0.1622980824492274,0.04920191755077263,0.0,0.2115
0.0,125107.6107461881,10105.27768261168,0.0,0.0,10105.27768261168,9958.428771038747,146.8489115729318,0.0,0.04914622207929444,0.1623537779207055,0.04914622207929444,0.0,0.2115
0.0,124523.1371456736,13089.54311732621,0.0,0.0,13089.54311732621,12899.32715096303,190.2159663631857,0.0,0.06365996196893767,0.1478400380310623,0.06365996196893767,0.0,0.2115
0.0,123990.9130087617,13408.00750598932,0.0,0.0,13408.00750598932,13213.1636461314,194.8438598579274,0.0,0.06520878843973475,0.1462912115602653,0.06520878843973475,0.0,0.2115
0.0,123464.2646471448,4775.131541029289,0.0,0.0,4775.131541029289,4705.73979431615,69.39174671313917,0.0,0.02322347614228219,0.1882765238577178,0.02322347614228219,0.0,0.2115
0.0,122786.469161257,6672.347266095896,0.0,0.0,6672.347266095896,6575.385365152905,96.9619009429908,0.0,0.03245043538922048,0.1790495646107795,0.03245043538922048,0.0,0.2115
0.0,122141.8907286582,4875.558206947002,0.0,0.0,4875.558206947002,4804.707069700905,70.8511372460971,0.0,0.02371189332198698,0.187788106678013,0.02371189332198698,0.0,0.2115
0.0,121465.8535446173,3550.742384078373,0.0,0.0,3550.742384078373,3499.143341404364,51.59904267400852,0.0,0.01726875591499616,0.1942312440850038,0.01726875591499616,0.0,0.2115
0.0,120766.6210659113,1233.057020085284,0.0,0.0,1233.057020085284,1215.138355502868,17.91866458241539,0.0,0.005996875696926168,0.2055031243030738,0.005996875696926168,0.0,0.2115
0.0,120026.8098184203,2314.789118334105,0.0,0.0,2314.789118334105,2281.150828202489,33.63829013161538,0.0,0.01125779455542684,0.2002422054445732,0.01125779455542684,0.0,0.2115
0.0,119305.9378788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118544.5378788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117783.1378788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117021.7378788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116260.3378788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115498.9378788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114737.5378788198,505.6244797612791,0.0,0.0,505.6244797612791,498.2767940420299,7.347685719249222,0.0,0.002459064832412725,0.2090409351675873,0.002459064832412725,0.0,0.2115
0.0,113984.9905122165,1208.809442689838,0.0,0.0,1208.809442689838,1191.243141541723,17.56630114811525,0.0,0.005878949514094797,0.2056210504859052,0.005878949514094797,0.0,0.2115
0.0,113244.7547304672,158.0175976160077,0.0,0.0,158.0175976160077,155.7213012698708,2.296296346136927,0.0,0.0007685061399387308,0.2107314938600613,0.0007685061399387307,0.0,0.2115
0.0,112486.121352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111724.721352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110963.321352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110201.9213525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109440.5213525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108679.1213525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107917.7213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107156.3213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106394.9213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105633.5213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104872.1213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104110.7213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103349.3213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102587.9213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101826.5213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101065.1213525709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100303.7213525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99542.32135257089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
