pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,133875.8339841099,12200.79970345056,0.0,0.0,12200.79970345056,12023.49886986199,177.300833588574,0.0,0.05933762837636345,0.1521623716236365,0.05933762837636345,0.0,0.2115
0.0,133328.0494462648,42837.08937681599,0.0,0.0,42837.08937681599,42214.58496402165,622.5044127943296,0.0,0.2083348101721317,0.003165189827868314,0.2083348101721317,0.0,0.2115
0.0,133316.6547628845,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,133835.5457802477,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,134354.4367976109,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,134873.3278149741,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,135392.2188323373,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,135911.1098497005,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587138,1062.641544411454,212.7453171188956,0.2115,0.0,0.3556363937119992,0.1441363937119889,0.2115
3.694822225952521e-11,136430.0008670636,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189257,0.2115,0.0,0.355636393711999,0.1441363937120093,0.2115
0.0,136948.8918844269,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,137467.7829017901,73337.48126740173,0.0,0.0,73337.48126740173,72062.0944058714,1062.641544411454,212.7453171189109,0.2115,0.0,0.3556363937119992,0.1441363937119993,0.2115
0.0,137986.6739191533,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,138505.5649365165,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,139024.4559538797,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,139543.3469712429,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,140062.2379886061,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,140581.1290059692,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,141100.0200233324,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,141618.9110406956,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,142137.8020580588,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,142656.693075422,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,143175.5840927852,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,143694.4751101484,61202.25958748103,0.0,0.0,61202.25958748103,60188.454438928,887.5505591121109,126.2545894409222,0.2115,0.0,0.2970383397296221,0.08553833972962212,0.2115
0.0,144002.413133175,47816.86593347083,0.0,0.0,47816.86593347083,47091.59067693331,694.4216797791435,30.85357675837211,0.2115,0.0,0.23240350728887,0.02090350728887,0.2115
0.0,144077.665759415,25747.60940415048,0.0,0.0,25747.60940415048,25373.44765072232,374.1617534281642,0.0,0.1252214703574847,0.08627852964251534,0.1252214703574847,0.0,0.2115
0.0,143767.0630527019,48542.74556304596,0.0,0.0,48542.74556304596,47801.82355180319,704.8949107512094,36.02710049156127,0.2115,0.0,0.2359086046690795,0.02440860466907945,0.2115
0.0,143854.9340295106,42925.22240349705,0.0,0.0,42925.22240349705,42301.43725013841,623.78515335864,0.0,0.2087634382057028,0.002736561794297182,0.2087634382057028,0.0,0.2115
0.0,143845.0824070511,36962.48843939618,0.0,0.0,36962.48843939618,36425.35315555412,537.1352838420544,0.0,0.1797641512188937,0.0317358487811063,0.1797641512188937,0.0,0.2115
0.0,143730.8333514392,46875.85823935694,0.0,0.0,46875.85823935694,46170.8669472202,680.8445100592622,24.14678207746694,0.2115,0.0,0.2278596084535684,0.01635960845356839,0.2115
0.0,143789.727941872,55586.45268219491,0.0,0.0,55586.45268219491,54693.69949534319,806.5238428120404,86.22934403968259,0.2115,0.0,0.2699209647965329,0.05842096479653292,0.2115
0.0,144000.0434151395,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,144518.9344325027,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,145037.8254498659,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,145556.7164672291,73337.48126740173,0.0,0.0,73337.48126740173,72062.0944058714,1062.641544411454,212.7453171189107,0.2115,0.0,0.3556363937119992,0.1441363937119992,0.2115
0.0,146075.6074845923,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,146594.4985019555,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,147113.3895193187,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,147632.2805366819,44230.18229501121,0.0,0.0,44230.18229501121,43582.22007607633,642.6718239644758,5.29039497040377,0.2115,0.0,0.2150842784352329,0.003584278435232906,0.2115
0.0,147645.1839390487,41770.19365476918,0.0,0.0,41770.19365476918,41163.19326674935,607.0003880198316,0.0,0.2031460468607201,0.008353953139279918,0.2031460468607201,0.0,0.2115
0.0,147615.1097077473,63102.15824142571,0.0,0.0,63102.15824142571,62047.39967994866,914.9629242144715,139.7956372625702,0.2115,0.0,0.306212491370305,0.09471249137030503,0.2115
0.0,147956.0746766804,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,148474.9656940436,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,148993.8567114063,41667.03173690793,0.0,0.0,41667.03173690793,41061.53048783603,605.5012490718968,0.0,0.2026443269986268,0.008855673001373215,0.2026443269986268,0.0,0.2115
0.0,148961.9762886014,59166.15204726494,0.0,0.0,59166.15204726494,58196.23637285782,858.1729272241216,111.7427471829999,0.2115,0.0,0.2872064682811652,0.07570646828116523,0.2115
0.0,149234.5195744136,65664.4584499849,0.0,0.0,65664.4584499849,64554.46802745121,951.932637663684,158.0577848700126,0.2115,0.0,0.3185852201016345,0.1070852201016345,0.2115
0.0,149620.0263667795,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,150138.9173841427,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,150657.8084015059,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,151176.6994188691,55094.3543640175,0.0,0.0,55094.3543640175,54212.20864066479,799.4236857925443,82.72203756017247,0.2115,0.0,0.2675447408944258,0.05604474089442579,0.2115
0.0,151378.460486089,58185.29199585906,0.0,0.0,58185.29199585906,57236.51932643406,844.020754534472,104.7519148905223,0.2115,0.0,0.2824701320396493,0.07097013203964923,0.2115
0.0,151633.9529614317,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,152152.8439787949,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,152671.7349961581,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,153190.6260135213,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,153709.5170308845,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,154228.4080482477,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,154747.2990656109,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,155266.1900829741,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,155785.0811003374,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,156303.9721177006,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,156822.8631350638,47917.65568720755,0.0,0.0,47917.65568720755,47190.20784930907,695.8759076255981,31.57193027288579,0.2115,0.0,0.2328901966618467,0.02139019666184674,0.2115
0.0,156899.8678430464,43042.89211418982,0.0,0.0,43042.89211418982,42417.3969960501,625.4951181397236,0.0,0.2093357155755434,0.002164284424456625,0.2093357155755434,0.0,0.2115
0.0,156892.0764191184,56869.67940228187,0.0,0.0,56869.67940228187,55949.26552224858,825.0386616351885,95.37521839810515,0.2115,0.0,0.2761173566382826,0.06461735663828262,0.2115
0.0,157124.6989030162,69334.88077830475,0.0,0.0,69334.88077830475,68145.77228233851,1004.890702945144,184.2177930210953,0.2115,0.0,0.3363088028598207,0.1248088028598207,0.2115
0.0,157574.0105933115,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,158092.9016106747,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,158611.7926280379,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,159130.6836454011,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,159649.5746627643,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,160168.4656801275,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,160687.3566974907,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,161206.2477148539,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,161725.1387322171,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,162244.0297495803,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,162762.9207669435,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,163281.8117843067,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,163800.7028016699,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,164319.5938190332,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,164838.4848363964,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,165357.3758537596,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,165876.2668711228,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,166395.157888486,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,166914.0489058492,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,167432.9399232124,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,167951.8309405756,27795.27184655565,0.0,0.0,27795.27184655565,27391.35366184669,403.9181847089576,0.0,0.1351801153644436,0.07631988463555636,0.1351801153644436,0.0,0.2115
0.0,167677.0793558876,34725.77877517652,0.0,0.0,34725.77877517652,34221.14713843964,504.6316367368888,0.0,0.1688860899387178,0.04261391006128215,0.1688860899387178,0.0,0.2115
0.0,167523.669279667,44660.4824970834,0.0,0.0,44660.4824970834,44003.2449087386,648.8803373598256,8.357250984974055,0.2115,0.0,0.2171620941632616,0.005662094163261555,0.2115
0.0,167544.0528186547,66763.2889454589,0.0,0.0,66763.2889454589,65629.61259687794,967.7869268727432,165.8894217082225,0.2115,0.0,0.323891207119392,0.1123912071193919,0.2115
0.0,167948.6611642845,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,168467.5521816477,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,168986.4431990109,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,169505.3342163741,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,170024.2252337374,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,170543.1162511006,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,171062.0072684638,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,171580.898285827,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,172099.7893031902,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,172618.6803205534,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,173137.5713379166,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,173656.4623552798,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,174175.353372643,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,174694.2443900062,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,175213.1354073694,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,175732.0264247326,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,176250.9174420958,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,176769.808459459,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,177288.6994768222,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,177807.5904941854,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,178326.4815115486,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,178845.3725289118,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,179364.263546275,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,179883.1545636382,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,180402.0455810014,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,180920.9365983646,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,181439.8276157278,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,181958.718633091,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,182477.6096504542,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,182996.5006678174,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,183515.3916851806,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,184034.2827025438,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,184553.173719907,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,185072.0647372702,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,185590.9557546334,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,186109.8467719965,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,186628.7377893597,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,187147.6288067229,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,187666.5198240861,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,188185.4108414493,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,188704.3018588125,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,189223.1928761757,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,189742.0838935389,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,190260.9749109022,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,190779.8659282654,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,191298.7569456286,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,191817.6479629918,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,192336.538980355,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,192855.4299977182,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587138,1062.641544411454,212.7453171189107,0.2115,0.0,0.3556363937119992,0.1441363937119992,0.2115
0.0,193374.3210150814,73337.48126740173,0.0,1.455191522836686e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,193893.2120324446,72310.17087214984,0.0,0.0,72310.17087214984,71056.9282795943,1047.819170823459,205.4234217320703,0.2115,0.0,0.3506757599810775,0.1391757599810775,0.2115
0.0,194394.2447683765,62495.39236125084,0.0,0.0,62495.39236125084,61453.71298880708,906.2083057486525,135.4710666951175,0.2115,0.0,0.3032825655115972,0.09178256551159722,0.2115
0.0,194724.6620042182,62998.41818957565,0.0,0.0,62998.41818957565,61945.89580483959,913.4661284926852,139.0562562433747,0.2115,0.0,0.3057115557204435,0.09421155572044354,0.2115
0.0,195063.8236048118,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,195582.714622175,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587138,1062.641544411454,212.7453171188956,0.2115,0.0,0.3556363937119992,0.1441363937119889,0.2115
3.694822225952521e-11,196101.6056395382,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189257,0.2115,0.0,0.355636393711999,0.1441363937120093,0.2115
0.0,196620.4966569014,54636.26484254557,0.0,0.0,54636.26484254557,53763.99350343438,792.8142189212023,79.45712018999153,0.2115,0.0,0.2653327372560918,0.05383273725609182,0.2115
0.0,196814.2945110233,35537.24038280044,0.0,0.0,35537.24038280044,35020.81666497429,516.4237178261437,0.0,0.1728325695535956,0.03866743044640436,0.1728325695535956,0.0,0.2115
