pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,256562.076280663,881.2836713206639,0.0,0.0,881.2836713206639,868.4769427986832,12.80672852198058,0.0,0.004286053722215723,0.2072139462777843,0.004286053722215723,0.0,0.2115
0.0,255816.1060740629,2233.670848644923,0.0,0.0,2233.670848644923,2201.211361311873,32.45948733305071,0.0,0.01086328223997681,0.2006367177600232,0.01086328223997681,0.0,0.2115
0.0,255093.8138901269,7952.706429098972,0.0,0.0,7952.706429098972,7837.138473437371,115.5679556616018,0.0,0.03867736133253073,0.1728226386674693,0.03867736133253073,0.0,0.2115
0.0,254471.652390924,17043.88260870564,0.0,0.0,17043.88260870564,16796.20256579381,247.6800429118325,0.0,0.08289158062644995,0.1286084193735501,0.08289158062644997,0.0,0.2115
0.0,254008.6620811792,22094.14348052261,0.0,0.0,22094.14348052261,21773.07353824543,321.0699422771725,0.0,0.107453126598786,0.104046873401214,0.107453126598786,0.0,0.2115
0.0,253634.0933369348,14585.63704272198,0.0,0.0,14585.63704272198,14373.67998507406,211.9570576479195,0.0,0.07093609693705472,0.1405639030629453,0.07093609693705472,0.0,0.2115
0.0,253128.0632859082,11551.07067920943,0.0,0.0,11551.07067920943,11383.21164455245,167.8590346569791,0.0,0.05617772244209475,0.1553222775579052,0.05617772244209474,0.0,0.2115
0.0,252568.9030866997,9935.934914255495,0.0,0.0,9935.934914255495,9791.546875307433,144.3880389480614,0.0,0.04832263686347436,0.1631773631365256,0.04832263686347436,0.0,0.2115
0.0,251981.4645794083,17000.86499590859,0.0,0.0,17000.86499590859,16753.81008075832,247.0549151502686,0.0,0.08268236785484225,0.1288176321451577,0.08268236785484225,0.0,0.2115
0.0,251517.7211036857,23162.22701968671,0.0,0.0,23162.22701968671,22825.63579139232,336.5912282943893,0.0,0.1126476667651905,0.09885233323480945,0.1126476667651905,0.0,0.2115
0.0,251161.8527040404,17839.90267080524,0.0,0.0,17839.90267080524,17580.65494184054,259.2477289647044,0.0,0.08676296150090508,0.1247370384990949,0.08676296150090508,0.0,0.2115
0.0,250712.7993654436,16148.24211630712,0.0,0.0,16148.24211630712,15913.57743384359,234.6646824635312,0.0,0.07853570363571993,0.1329642963642801,0.07853570363571993,0.0,0.2115
0.0,250234.1278985322,44186.85999925945,0.0,0.0,44186.85999925945,43539.83161743375,642.0467555768784,4.981626248819383,0.2115,0.0,0.2148750855344305,0.003375085534430476,0.2115
0.0,250246.2782064562,61059.27465175309,0.0,0.0,61059.27465175309,60048.55162608204,885.487525247555,125.235500423491,0.2115,0.0,0.2963479000159153,0.08484790001591534,0.2115
0.0,250551.7306465135,37596.02740083822,0.0,0.0,37596.02740083822,37049.68559048112,546.3418103570948,0.0,0.18284531805793,0.02865468194207002,0.18284531805793,0.0,0.2115
0.0,250448.573791522,41923.79109530602,0.0,0.0,41923.79109530602,41314.55864423244,609.2324510735798,0.0,0.2038930559148527,0.00760694408514731,0.2038930559148527,0.0,0.2115
0.0,250421.1887928155,58542.50779742227,0.0,0.0,58542.50779742227,57586.03513505606,849.1747820677047,107.2978802985047,0.2115,0.0,0.2841950408526455,0.07269504085264546,0.2115
0.0,250682.8909398851,51422.14553543601,0.0,0.0,51422.14553543601,50619.15639456091,746.4398442954285,56.54929657966953,0.2115,0.0,0.2498125315580417,0.03831253155804169,0.2115
0.0,250820.816053494,19415.76263386702,0.0,0.0,19415.76263386702,19133.61466132314,282.1479725438767,0.0,0.09442703231053438,0.1170729676894656,0.09442703231053438,0.0,0.2115
0.0,250399.3533698119,13312.76598964835,0.0,0.0,13312.76598964835,13119.30617023449,193.4598194138638,0.0,0.06474558882659433,0.1467544111734057,0.06474558882659433,0.0,0.2115
0.0,249871.0374895877,12820.83941165994,0.0,0.0,12820.83941165994,12634.5282213902,186.3111902697388,0.0,0.06235314266055515,0.1491468573394448,0.06235314266055515,0.0,0.2115
0.0,249334.1088031657,12318.03092879419,0.0,0.0,12318.03092879419,12139.02650245094,179.0044263432487,0.0,0.0599077732072452,0.1515922267927548,0.0599077732072452,0.0,0.2115
0.0,248788.3767867117,12022.76346758011,0.0,0.0,12022.76346758011,11848.04983924005,174.7136283400627,0.0,0.05847176316601829,0.1530282368339817,0.05847176316601829,0.0,0.2115
0.0,248237.4751341094,2689.024924568636,0.0,0.0,2689.024924568636,2649.948276131269,39.07664843736719,0.0,0.01307786092281365,0.1984221390771863,0.01307786092281365,0.0,0.2115
0.0,247523.1554334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,246761.7554334315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,246000.3554334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,245238.9554334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,244477.5554334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243716.1554334315,6243.666008554643,0.0,0.0,6243.666008554643,6152.933661915733,90.73234663890966,0.0,0.03036557785773416,0.1811344221422658,0.03036557785773416,0.0,0.2115
0.0,243064.0715137193,11364.64340694338,0.0,0.0,11364.64340694338,11199.49351525898,165.1498916844026,0.0,0.05527104808714948,0.1562289519128505,0.05527104808714948,0.0,0.2115
0.0,242501.6472868331,2277.610701559068,0.0,0.0,2277.610701559068,2244.512684560848,33.09801699821961,0.0,0.01107698025375489,0.2004230197462451,0.01107698025375489,0.0,0.2115
0.0,241780.1244157466,61686.76788443248,0.0,0.0,61686.76788443248,60662.51887967218,894.5412047992269,129.7077999610639,0.2115,0.0,0.2993779132527533,0.0878779132527533,0.2115
0.0,242096.4849034565,60757.20798188204,0.0,0.0,60757.20798188204,59752.99617776279,881.1292075959436,123.0825965232975,0.2115,0.0,0.2948892930374644,0.08338929303746441,0.2115
0.0,242396.6863583913,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,242940.1610710132,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,243483.6357836351,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,244027.1104962569,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,244570.5852088788,50013.10797521701,0.0,0.0,50013.10797521701,49240.49145285463,726.1097851296583,46.50673723272281,0.2115,0.0,0.2430086295614653,0.03150862956146532,0.2115
0.0,244684.0162753,56809.27244704381,0.0,0.0,56809.27244704381,55890.16067382354,824.1670901393775,94.94468308089732,0.2115,0.0,0.2758256660439684,0.06432566604396837,0.2115
0.0,244915.5886730583,52821.55638864474,0.0,0.0,52821.55638864474,51988.4021384872,766.6310061538343,66.52324400370125,0.2115,0.0,0.2565699485119927,0.04506994851199272,0.2115
0.0,245077.8404877015,49950.8052381376,0.0,0.0,49950.8052381376,49179.53168726089,725.2108606674764,46.06269020923533,0.2115,0.0,0.2427077846946039,0.03120778469460389,0.2115
0.0,245190.1885126021,67257.9120884015,0.0,0.0,67257.9120884015,66113.5738522653,974.9235128976177,169.4147232385822,0.2115,0.0,0.3262796227903674,0.1147796227903674,0.2115
0.0,245603.3951546474,54670.86451020758,0.0,0.0,54670.86451020758,53797.84735527413,793.3134343506159,79.70372058283439,0.2115,0.0,0.2654998106929772,0.05399981069297723,0.2115
0.0,245797.7944731421,51201.94947676209,0.0,0.0,51201.94947676209,50403.70678912353,743.2627828548418,54.97990478371705,0.2115,0.0,0.2487492579835481,0.03724925798354813,0.2115
0.0,245931.8918018829,49059.36899796342,0.0,0.0,49059.36899796342,48307.31087016387,712.348924252924,39.70920354662512,0.2115,0.0,0.2384032544353829,0.02690325443538287,0.2115
0.0,246028.7435178503,63993.01559501431,0.0,0.0,63993.01559501431,62919.05408869484,927.8165082622259,146.1449980572441,0.2115,0.0,0.3105142263260461,0.09901422632604615,0.2115
0.0,246385.194732624,55785.27409949424,0.0,0.0,55785.27409949424,54888.23520214744,809.3925038692299,87.64639347757145,0.2115,0.0,0.2708810253913085,0.05938102539130857,0.2115
0.0,246598.9664240327,53455.57665023307,0.0,0.0,53455.57665023307,52608.75572710795,775.7788598337492,71.04206329137008,0.2115,0.0,0.2596314791946951,0.04813147919469517,0.2115
0.0,246772.2397491336,44039.51033974865,0.0,0.0,44039.51033974865,43395.65816494727,639.920746036405,3.931428764971198,0.2115,0.0,0.2141635696239642,0.002663569623964226,0.2115
0.0,246781.8285997799,35807.81438388058,0.0,0.0,35807.81438388058,35287.4587110101,520.3556728704788,0.0,0.1741484848964119,0.03735151510358808,0.1741484848964119,0.0,0.2115
0.0,246647.363145407,31323.47598620921,0.0,0.0,31323.47598620921,30868.28628240021,455.1897038089982,0.0,0.1523392583028776,0.05916074169712243,0.1523392583028776,0.0,0.2115
0.0,246434.3844752973,43727.52892798838,0.0,0.0,43727.52892798838,43090.40169272728,635.4193752150901,1.707860046008361,0.2115,0.0,0.2126570867520382,0.001157086752038185,0.2115
0.0,246438.5499876047,58460.48391995925,0.0,0.0,58460.48391995925,57505.7793296512,847.9913144803895,106.7132758276623,0.2115,0.0,0.2837989673629148,0.07229896736291481,0.2115
0.0,246698.8262701112,72366.61497291086,0.0,0.0,72366.61497291086,71112.15569515963,1048.633564946389,205.8257128048429,0.2115,0.0,0.3509483149084301,0.1394483149084301,0.2115
0.0,247200.8402037815,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,247744.3149164034,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,248287.7896290252,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,248831.2643416471,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,249374.739054269,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,249918.2137668908,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,250461.6884795127,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.04601147613,222.8246321749629,0.2115,0.0,0.3624651979505122,0.1509651979505169,0.2115
7.51469997339882e-11,251005.1631921345,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.04601147613,222.8246321749868,0.2115,0.0,0.3624651979505122,0.1509651979505331,0.2115
0.0,251548.6379047564,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328663,1083.04601147613,222.8246321749727,0.2115,0.0,0.3624651979505121,0.1509651979505235,0.2115
-4.126832209294662e-11,252092.1126173783,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.04601147613,222.8246321749391,0.2115,0.0,0.3624651979505122,0.1509651979505007,0.2115
0.0,252635.5873300001,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,253179.0620426219,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,253722.5367552438,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,254266.0114678656,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,254809.4861804875,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,255352.9608931093,73406.17248896888,0.0,0.0,73406.17248896888,72129.30494847953,1063.632644037224,213.2348964521225,0.2115,0.0,0.3559680870271832,0.1444680870271833,0.2115
0.0,255873.0460064072,63189.09439265651,0.0,0.0,63189.09439265651,62132.46187222277,916.2172677096811,140.4152527240593,0.2115,0.0,0.3066322850434006,0.0951322850434006,0.2115
0.0,256215.5222325634,28457.89625091453,0.0,0.0,28457.89625091453,28044.34887286543,413.547378049107,0.0,0.1384027369642259,0.0730972630357741,0.1384027369642259,0.0,0.2115
0.0,255952.3720856346,19769.6385866485,0.0,0.0,19769.6385866485,19482.3481232073,287.2904634412041,0.0,0.09614808013427179,0.1153519198657282,0.09614808013427177,0.0,0.2115
0.0,255537.105174118,14697.30473002327,0.0,0.0,14697.30473002327,14483.72492841392,213.5798016093524,0.0,0.07147918393887297,0.140020816061127,0.07147918393887297,0.0,0.2115
0.0,255033.0302362979,14445.91634372135,0.0,0.0,14445.91634372135,14235.98969367002,209.926650051327,0.0,0.07025657632239858,0.1412434236776014,0.07025657632239858,0.0,0.2115
0.0,254524.5539110586,15190.64505718831,0.0,0.0,15190.64505718831,14969.89608196943,220.7489752188892,0.0,0.07387850576268046,0.1376214942373195,0.07387850576268046,0.0,0.2115
0.0,254029.1165318042,20740.50110533124,0.0,0.0,20740.50110533124,20439.10216227835,301.3989430528863,0.0,0.1008697935250624,0.1106302064749376,0.1008697935250624,0.0,0.2115
0.0,253630.8477884944,70502.8179041789,0.0,0.0,70502.8179041789,69288.53384882906,1021.742085435779,192.5419699140594,0.2115,0.0,0.3419484891016662,0.1304484891016662,0.2115
0.0,254100.4623492604,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,254643.9370618823,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,255187.4117745041,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,255730.886487126,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,256274.3611997479,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,256817.8359123697,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,257361.3106249915,74751.67589693774,-4.365574568510056e-11,0.0,74751.67589693778,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,257904.7853376133,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,258448.2600502352,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,258991.734762857,74751.67589693774,-2.91038304567337e-11,1.455191522836685e-11,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,259535.2094754789,74751.67589693774,0.0,-1.455191522836685e-11,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,260078.6841881007,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,260622.1589007226,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,261165.6336133445,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,261709.1083259663,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,262252.5830385882,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,262796.05775121,65246.39804962499,0.0,0.0,65246.39804962499,64145.41916050523,945.9007241688715,155.0781649508884,0.2115,0.0,0.316566507419301,0.105066507419301,0.2115
0.0,263174.2971779195,29145.62312608398,0.0,0.0,29145.62312608398,28722.08176803254,423.5413580514443,0.0,0.1417474424536293,0.06975255754637072,0.1417474424536293,0.0,0.2115
0.0,262923.1879707525,19999.0834717116,0.0,0.0,19999.0834717116,19708.45873753626,290.6247341753443,0.0,0.09726396726082474,0.1142360327391753,0.09726396726082474,0.0,0.2115
0.0,262511.9382528915,11971.74958373915,0.0,0.0,11971.74958373915,11797.77728419305,173.9722995460955,0.0,0.05822366116000519,0.1532763388399948,0.05822366116000519,0.0,0.2115
0.0,261960.1434330675,9367.975055782443,0.0,0.0,9367.975055782443,9231.840554208955,136.1345015734874,0.0,0.04556040882646833,0.1659395911735317,0.04556040882646833,0.0,0.2115
0.0,261362.7609048428,9804.789198578563,0.0,0.0,9804.789198578563,9662.306956404176,142.4822421743865,0.0,0.04768482000481475,0.1638151799951852,0.04768482000481475,0.0,0.2115
0.0,260773.0262568601,12719.21330729549,0.0,0.0,12719.21330729549,12534.37893768145,184.8343696140336,0.0,0.06185889210643695,0.1496411078935631,0.06185889210643695,0.0,0.2115
0.0,260234.3182684433,14696.6652397415,0.0,0.0,14696.6652397415,14483.09473114267,213.5705085988298,0.0,0.07147607382825627,0.1400239261717437,0.07147607382825628,0.0,0.2115
0.0,259730.232134225,15561.07376668463,0.0,0.0,15561.07376668463,15334.94175751918,226.1320091654478,0.0,0.07568005661494237,0.1358199433850576,0.07568005661494237,0.0,0.2115
0.0,259241.2803380388,31463.67233913843,0.0,0.0,31463.67233913843,31006.44531557625,457.2270235621778,0.0,0.1530210922229511,0.05847890777704892,0.1530210922229511,0.0,0.2115
0.0,259030.7562700414,61793.84022627925,0.0,0.0,61793.84022627925,60767.28321534227,896.0860799013668,130.470931035615,0.2115,0.0,0.2998949397260264,0.0883949397260264,0.2115
0.0,259348.9780530551,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,259892.452765677,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,260435.9274782988,54555.24361025536,0.0,0.0,54555.24361025536,53684.71873060647,791.6452178295013,78.8796618193923,0.2115,0.0,0.2649415052976912,0.05344150529769125,0.2115
0.0,260628.3168973705,44256.66485580143,0.0,0.0,44256.66485580143,43608.13178997159,643.0539230957739,5.479142734057043,0.2115,0.0,0.2152121563238869,0.003712156323886886,0.2115
0.0,260641.6806601365,29305.96342288886,0.0,0.0,29305.96342288886,28880.09201525278,425.8714076360879,0.0,0.1425272448581285,0.06897275514187151,0.1425272448581285,0.0,0.2115
0.0,260393.3787416258,14417.22648426207,0.0,0.0,14417.22648426207,14207.71675245556,209.5097318065147,0.0,0.07011704545064079,0.1413829545493592,0.07011704545064079,0.0,0.2115
0.0,259884.4001052481,10108.182414406,0.0,0.0,10108.182414406,9961.291291553402,146.8911228526022,0.0,0.04916034901358841,0.1623396509864116,0.04916034901358841,0.0,0.2115
0.0,259299.9773616971,11772.37923957187,0.0,0.0,11772.37923957187,11601.30417045926,171.07506911261,0.0,0.0572540391943139,0.1542459608056861,0.0572540391943139,0.0,0.2115
0.0,258744.6919027966,37195.63513636275,0.0,0.0,37195.63513636275,36655.11178741633,540.5233489464183,0.0,0.1808980418160704,0.03060195818392961,0.1808980418160704,0.0,0.2115
0.0,258634.5248533344,42589.86250411563,0.0,0.0,42589.86250411563,41970.95076816878,618.9117359468543,0.0,0.2071324417492819,0.004367558250718107,0.2071324417492819,0.0,0.2115
0.0,258618.8016436319,47759.31696539286,0.0,0.0,47759.31696539286,47035.28221010428,693.5913442657506,30.44341102284069,0.2115,0.0,0.2321256172241468,0.02062561722414681,0.2115
0.0,258693.0538656388,36114.76707660694,0.0,0.0,36114.76707660694,35589.95079708645,524.816279520488,0.0,0.1756413251407256,0.03585867485927441,0.1756413251407256,0.0,0.2115
0.0,258563.9626361454,22735.27212582148,0.0,0.0,22735.27212582148,22404.88536448229,330.3867613391931,0.0,0.1105712052674676,0.1009287947325324,0.1105712052674676,0.0,0.2115
0.0,258200.6189751083,6041.185416198775,0.0,0.0,6041.185416198775,5953.395497817257,87.78991838151842,0.0,0.02938082944495262,0.1821191705550474,0.02938082944495262,0.0,0.2115
0.0,257544.9899611101,3662.32384837447,0.0,0.0,3662.32384837447,3609.103314723347,53.22053365112346,0.0,0.0178114235780199,0.1936885764219801,0.0178114235780199,0.0,0.2115
0.0,256847.711085991,2202.111210483171,0.0,0.0,2202.111210483171,2170.110344739674,32.00086574349621,0.0,0.01070979442553421,0.2007902055744658,0.01070979442553421,0.0,0.2115
0.0,256124.8663459229,2865.912693044695,0.0,0.0,2865.912693044695,2824.265528775192,41.64716426950221,0.0,0.01393814065244384,0.1975618593475562,0.01393814065244384,0.0,0.2115
0.0,255413.6436522717,7640.111952275194,0.0,0.0,7640.111952275194,7529.086589120899,111.0253631542955,0.0,0.03715708271562768,0.1743429172843723,0.03715708271562767,0.0,0.2115
0.0,254786.0091500479,14472.04295700991,0.0,0.0,14472.04295700991,14261.7366375576,210.3063194523087,0.0,0.07038364104829609,0.1411163589517039,0.07038364104829609,0.0,0.2115
0.0,254277.9902578218,19620.67434630233,0.0,0.0,19620.67434630233,19335.54861670073,285.1257296016021,0.0,0.09542360428433805,0.1160763957156619,0.09542360428433805,0.0,0.2115
0.0,253860.1152332454,15673.70861697405,0.0,0.0,15673.70861697405,15445.93980912877,227.7688078452746,0.0,0.07622784733777596,0.135272152662224,0.07622784733777596,0.0,0.2115
0.0,253373.1354836614,10546.17512193629,0.0,0.0,10546.17512193629,10392.9191316948,153.2559902414893,0.0,0.05129049204869121,0.1602095079513088,0.0512904920486912,0.0,0.2115
0.0,252796.3812550367,7834.664979154611,0.0,0.0,7834.664979154611,7720.812390352709,113.8525888019016,0.0,0.03810327603811968,0.1733967239618803,0.03810327603811968,0.0,0.2115
0.0,252172.1530487739,30051.39240463958,0.0,0.0,30051.39240463958,29614.6884956054,436.7039090341812,0.0,0.1461525799980526,0.0653474200019474,0.1461525799980526,0.0,0.2115
0.0,251936.9023367669,71321.3390396225,0.0,0.0,71321.3390396225,70089.4112883959,1033.551978643605,198.3757725829855,0.2115,0.0,0.345900929934272,0.134400929934272,0.2115
0.0,252420.7456845303,16151.94957442828,0.0,0.0,16151.94957442828,15917.23101554424,234.7185588840406,0.0,0.07855373456627865,0.1329462654337213,0.07855373456627866,0.0,0.2115
0.0,251942.1391289689,5630.759496351937,0.0,0.0,5630.759496351937,5548.933847484212,81.82564886772404,0.0,0.02738475531048328,0.1841152446895167,0.02738475531048328,0.0,0.2115
0.0,251279.3242480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,250517.9242480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,249756.5242480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248995.1242480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248233.7242480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,247472.3242480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,246710.9242480867,3839.526076947761,0.0,0.0,3839.526076947761,3783.730457760982,55.79561918677994,0.0,0.01867323265956491,0.1928267673404351,0.01867323265956491,0.0,0.2115
0.0,246016.7478856611,7718.597493013886,0.0,0.0,7718.597493013886,7606.431585621848,112.1659073920379,0.0,0.03753879096119073,0.1739612090388093,0.03753879096119073,0.0,0.2115
0.0,245390.4875331214,6311.589389556878,0.0,0.0,6311.589389556878,6219.869986957329,91.71940259954845,0.0,0.03069591787133482,0.1808040821286652,0.03069591787133482,0.0,0.2115
0.0,244739.5928374582,6632.177494902744,0.0,0.0,6632.177494902744,6535.799337164356,96.3781577383881,0.0,0.03225507287094648,0.1792449271290535,0.03225507287094648,0.0,0.2115
0.0,244094.3110997936,4729.783752387768,0.0,0.0,4729.783752387768,4661.050995324731,68.73275706303727,0.0,0.02300293074398838,0.1884970692560116,0.02300293074398838,0.0,0.2115
0.0,243415.7216504719,24341.26476525924,0.0,0.0,24341.26476525924,23987.53987522108,353.7248900381586,0.0,0.1183818239752873,0.09311817602471266,0.1183818239752873,0.0,0.2115
0.0,243080.496216783,22461.47779696128,0.0,0.0,22461.47779696128,22135.06978815623,326.4080088050449,0.0,0.1092396281141382,0.1022603718858618,0.1092396281141382,0.0,0.2115
0.0,242712.3588779939,20437.28229594428,0.0,0.0,20437.28229594428,20140.28969911219,296.9925968320859,0.0,0.09939511272827506,0.1121048872717249,0.09939511272827506,0.0,0.2115
0.0,242308.7812838157,14011.32984682411,0.0,0.0,14011.32984682411,13807.71856544033,203.6112813837775,0.0,0.06814299912442354,0.1433570008755765,0.06814299912442354,0.0,0.2115
0.0,241792.6960806636,9352.458167623201,0.0,0.0,9352.458167623201,9216.549155957933,135.909011665268,0.0,0.04548494366307497,0.166015056336925,0.04548494366307497,0.0,0.2115
0.0,241195.0418778507,5701.061146997107,0.0,0.0,5701.061146997107,5618.213881385809,82.84726561129834,0.0,0.0277266618511708,0.1837733381488292,0.0277266618511708,0.0,0.2115
0.0,240533.4578605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239772.0578605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239010.6578605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238249.2578605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
