pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,70942.24393333592,64653.50628984868,0.0,0.0,64653.50628984868,63565.30752508289,937.3462860932274,150.8524786725581,0.2115,0.0,0.3137035763364215,0.1022035763364215,0.2115
0.0,71310.17680814704,65939.45008962674,0.0,0.0,65939.45008962674,64823.53206345716,955.9003078393049,160.017718330259,0.2115,0.0,0.3199130882996335,0.1084130882996335,0.2115
0.0,71700.46392602571,46170.37749538717,0.0,0.0,46170.37749538717,45480.59324819347,670.6656009441726,19.11864624953108,0.2115,0.0,0.2244530123641809,0.01295301236418095,0.2115
0.0,71747.09477053676,54550.21813831011,0.0,0.0,54550.21813831011,53679.80158561186,791.5727086609261,78.84384403732494,0.2115,0.0,0.2649172385076727,0.05341723850767273,0.2115
0.0,71939.39682916438,47768.56458394511,0.0,0.0,47768.56458394511,47044.33049089693,693.7247719596729,30.50932108851315,0.2115,0.0,0.2321702717401851,0.02067027174018506,0.2115
0.0,72013.80980742905,54731.17144840962,0.0,0.0,54731.17144840962,53856.85434258814,794.1835627676068,80.13354305387806,0.2115,0.0,0.2657910183291857,0.05429101832918568,0.2115
0.0,72209.25747341412,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,72762.33841407338,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,73315.41935473264,63747.68556486344,0.0,0.0,63747.68556486344,62679.01228905383,924.2768055822404,144.3964702273717,0.2115,0.0,0.3093295868749131,0.0978295868749131,0.2115
0.0,73667.60586748233,42950.05013130146,0.0,0.0,42950.05013130146,42325.90418381925,624.1459474822077,0.0,0.2088841859043533,0.002615814095646679,0.2088841859043533,0.0,0.2115
0.0,73658.188936738,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,74211.26987739727,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,74764.35081805653,74576.3815288155,0.0,0.0,74576.3815288155,73274.28945652455,1080.516806452811,221.5752658381357,0.2115,0.0,0.3616187437927749,0.1501187437927749,0.2115
0.0,75304.77829571051,72141.94124528822,0.0,0.0,72141.94124528822,70892.32493951416,1045.391898219739,204.2244075543289,0.2115,0.0,0.3498634197522554,0.1383634197522554,0.2115
0.0,75802.88660681863,50228.69105341061,0.0,0.0,50228.69105341061,49451.42751327054,729.2202889647253,48.04325117534626,0.2115,0.0,0.2440496281675787,0.03254962816757877,0.2115
0.0,75920.06526822192,43405.98858338935,0.0,0.0,43405.98858338935,42775.21698270529,630.7716006840552,0.0,0.211101606654637,0.0003983933453630406,0.211101606654637,0.0,0.2115
0.0,75918.63105217862,61611.90409433172,0.0,0.0,61611.90409433172,60589.26882181061,893.4610453165473,129.1742272045595,0.2115,0.0,0.29901641409523,0.08751641409523003,0.2115
0.0,76233.69014292145,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,76786.77108358072,73720.00052247928,0.0,0.0,73720.00052247928,72436.36823745118,1068.160658526881,215.4716265012306,0.2115,0.0,0.3574834867894516,0.1459834867894516,0.2115
0.0,77312.31163602274,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,77865.392576682,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,78418.47351734126,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,78971.55445800052,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,79524.63539865978,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,80077.71633931904,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,80630.7972799783,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,81183.87822063766,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,81736.95916129692,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,82290.04010195618,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,82843.12104261544,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,83396.2019832747,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,83949.28292393396,74654.09495259979,0.0,0.0,74654.09495259979,73350.32772256956,1081.638081391191,222.129148639022,0.2115,0.0,0.3619940031429688,0.1504940031429688,0.2115
0.0,84491.06133524865,62477.53042388936,0.0,0.0,62477.53042388936,61436.236075823,905.950587818608,135.3437602477462,0.2115,0.0,0.3031963145309933,0.09169631453099333,0.2115
0.0,84821.16806756023,56253.07729973473,0.0,0.0,56253.07729973473,55345.95463418964,816.1421229051823,90.9805426399093,0.2115,0.0,0.273139934037879,0.06163993403787893,0.2115
0.0,85043.0718300966,53924.35261533465,0.0,0.0,53924.35261533465,53067.42695550276,782.5425142423121,74.3831455895759,0.2115,0.0,0.2618950850877885,0.05039508508778855,0.2115
0.0,85224.49413641263,48015.44639243263,0.0,0.0,48015.44639243263,47285.89061939619,697.2868642098779,32.26890882656616,0.2115,0.0,0.2333624043540421,0.02186240435404211,0.2115
0.0,85303.19879208718,54161.65634350237,0.0,0.0,54161.65634350237,53299.6154647361,785.9664107870982,76.07446797916904,0.2115,0.0,0.2630409674655617,0.05154096746556169,0.2115
0.0,85488.7462749632,43819.2702375216,0.0,0.0,43819.2702375216,43180.16546534099,636.7430491208913,2.361723059717419,0.2115,0.0,0.2131000833737923,0.001600083373792289,0.2115
0.0,85494.50657510886,48242.68488388853,0.0,0.0,48242.68488388853,47508.23085390902,700.565536195968,33.88849378355046,0.2115,0.0,0.2344596841351968,0.02295968413519679,0.2115
0.0,85577.16143799556,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,86130.24237865482,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,86683.32331931408,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,87236.40425997334,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,87789.4852006326,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,88342.56614129186,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,88895.64708195112,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,89448.72802261038,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,90001.80896326964,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,90554.8899039289,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,91107.97084458816,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,91661.05178524741,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,92214.13272590667,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,92767.21366656593,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,93320.2946072252,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,93873.37554788445,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,94426.45648854371,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,94979.53742920297,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,95532.61836986223,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,96085.6993105215,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,96638.78025118075,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,97191.86119184001,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,97744.94213249927,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,98298.02307315853,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,98851.10401381779,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,99404.18495447705,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,99957.26589513631,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702938,0.2115,0.0,0.3651335946275729,0.1536335946275703,0.2115
9.663381206337363e-12,100510.3468357956,75304.2810263817,-1.455191522836685e-11,0.0,75304.28102638171,73986.49865996421,1091.019180747188,226.7631856703017,0.2115,0.0,0.3651335946275729,0.1536335946275756,0.2115
0.0,101063.4277764548,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,101616.5087171141,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,102169.5896577734,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,102722.6705984326,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,103275.7515390919,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,103828.8324797511,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,104381.9134204104,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,104934.9943610697,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,105488.0753017289,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,106041.1562423882,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,106594.2371830474,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,107147.3181237067,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,107700.399064366,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,108253.4800050252,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,108806.5609456845,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,109359.6418863437,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,109912.722827003,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,110465.8037676623,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,111018.8847083215,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,111571.9656489808,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,112125.04658964,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,112678.1275302993,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,113231.2084709586,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,113784.2894116178,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,114337.3703522771,70956.00825694273,0.0,0.0,70956.00825694273,69731.95542176277,1028.280865483355,195.7719696965969,0.2115,0.0,0.3441368358378027,0.1326368358378028,0.2115
0.0,114814.8629612932,67207.43033020578,0.0,0.0,67207.43033020578,66064.18025752726,974.1951454219122,169.0549272566072,0.2115,0.0,0.3260358585749372,0.1145358585749371,0.2115
0.0,115227.1920521629,73746.7781517002,0.0,0.0,73746.7781517002,72462.56865940666,1068.547015002926,215.6624772906018,0.2115,0.0,0.3576127894922777,0.1461127894922777,0.2115
0.0,115753.1980943351,72243.79420001742,0.0,0.0,72243.79420001742,70991.98239497085,1046.861466281169,204.9503387653968,0.2115,0.0,0.3503552430659869,0.138855243065987,0.2115
0.0,116253.0769693727,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,116806.157910032,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,117359.2388506912,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,117912.3197913505,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,118465.4007320097,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,119018.481672669,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,119571.5626133283,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,120124.6435539875,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,120677.7244946468,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,121230.805435306,58059.20030598569,0.0,0.0,58059.20030598569,57113.14561577024,842.2014619990485,103.8532282163975,0.2115,0.0,0.2818612657292666,0.07036126572926657,0.2115
0.0,121484.1059919314,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,122037.1869325907,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,122590.2678732499,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,123143.3488139092,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,123696.4297545684,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,124249.5106952277,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,124802.591635887,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,125355.6725765462,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,125908.7535172055,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,126461.8344578648,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,127014.915398524,71489.87842147143,0.0,0.0,71489.87842147143,70254.31770651569,1035.983720494559,199.5769944611677,0.2115,0.0,0.3467147658951001,0.1352147658951001,0.2115
0.0,127501.6885557464,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,128054.7694964056,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,128607.8504370649,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,129160.9313777242,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,129714.0123183834,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,130267.0932590427,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,130820.1741997019,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,131373.2551403612,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,131926.3360810205,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,132479.4170216798,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,133032.497962339,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,133585.5789029983,64832.83840736488,0.0,0.0,64832.83840736488,63740.77403521845,939.9337490980183,152.1306230484187,0.2115,0.0,0.3145695278105818,0.1030695278105818,0.2115
0.0,133956.6292031164,48544.75911574189,0.0,0.0,48544.75911574189,47803.79370120767,704.9239629543567,36.04145157986299,0.2115,0.0,0.2359183276286335,0.02441832762863346,0.2115
0.0,134044.5351825795,15997.79530927946,0.0,0.0,15997.79530927946,15765.31690517022,232.478404109236,0.0,0.07780401743950335,0.1336959825604966,0.07780401743950335,0.0,0.2115
0.0,133563.2296453617,9358.548482737535,0.0,0.0,9358.548482737535,9222.550967205894,135.9975155316402,0.0,0.04551456343093715,0.1659854365690628,0.04551456343093715,0.0,0.2115
0.0,132965.682073713,3498.467043366743,0.0,0.0,3498.467043366743,3447.627660855148,50.83938251159495,0.0,0.01701451891284972,0.1944854810871503,0.01701451891284972,0.0,0.2115
0.0,132265.5343417993,313.081836667805,0.0,0.0,313.081836667805,308.5321618946879,4.549674773117098,0.0,0.001522648853118172,0.2099773511468818,0.001522648853118172,0.0,0.2115
0.0,131509.6158776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130748.2158776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129986.8158776705,3122.696431420769,0.0,0.0,3122.696431420769,3077.317710862118,45.37872055865203,0.0,0.01518698813877243,0.1963130118612276,0.01518698813877243,0.0,0.2115
0.0,129280.0890349701,7637.406315299475,0.0,0.0,7637.406315299475,7526.420270198327,110.9860451011479,0.0,0.03714392406330251,0.1743560759366975,0.03714392406330251,0.0,0.2115
0.0,128652.407161598,11718.97826347134,0.0,0.0,11718.97826347134,11548.67921214504,170.2990513263013,0.0,0.05699432775311287,0.1545056722468871,0.05699432775311287,0.0,0.2115
0.0,128096.1867415092,28749.66491640895,0.0,0.0,28749.66491640895,28331.87758451546,417.7873318934894,0.0,0.1398217308880487,0.07167826911195133,0.1398217308880487,0.0,0.2115
0.0,127838.1449727062,37575.62900804594,0.0,0.0,37575.62900804594,37029.58362514719,546.0453828987442,0.0,0.1827461120812397,0.02875388791876032,0.1827461120812397,0.0,0.2115
0.0,127734.6309761986,26793.47112084501,0.0,0.0,26793.47112084501,26404.11100676055,389.3601140844639,0.0,0.1303079364405836,0.08119206355941636,0.1303079364405836,0.0,0.2115
0.0,127442.3395473847,5146.11514702801,0.0,0.0,5146.11514702801,5071.332302666357,74.78284436165363,0.0,0.02502772568997779,0.1864722743100222,0.02502772568997779,0.0,0.2115
0.0,126771.0393598686,8947.061054879752,0.0,0.0,8947.061054879752,8817.043234592988,130.0178202867646,0.0,0.04351332673586499,0.167986673264135,0.04351332673586499,0.0,0.2115
0.0,126166.2873361178,8322.148548234052,0.0,0.0,8322.148548234052,8201.211895660981,120.9366525730718,0.0,0.04047411398027839,0.1710258860197216,0.04047411398027839,0.0,0.2115
0.0,125550.5941464468,7390.407376313323,0.0,0.0,7390.407376313323,7283.010695749103,107.396680564219,0.0,0.03594266417811881,0.1755573358218812,0.03594266417811881,0.0,0.2115
0.0,124918.587737488,3018.921471691318,0.0,0.0,3018.921471691318,2975.050798745352,43.87067294596574,0.0,0.0146822867958386,0.1968177132041614,0.0146822867958386,0.0,0.2115
0.0,124210.043969953,5343.945897157404,0.0,0.0,5343.945897157404,5266.28819559295,77.65770156445441,0.0,0.02598985996133012,0.1855101400386699,0.02598985996133012,0.0,0.2115
0.0,123542.2074658138,1701.866214243052,0.0,0.0,1701.866214243052,1677.134860087948,24.731354155104,0.0,0.008276892287518073,0.2032231077124819,0.008276892287518073,0.0,0.2115
0.0,122810.6042780489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122049.2042780489,2940.561168107805,0.0,0.0,2940.561168107805,2897.829219465434,42.73194864237099,0.0,0.01430118763131559,0.1971988123686844,0.01430118763131559,0.0,0.2115
0.0,121339.2885535216,2366.459339356472,0.0,0.0,2366.459339356472,2332.070182602861,34.38915675361071,0.0,0.01150908860562608,0.1999909113943739,0.01150908860562608,0.0,0.2115
0.0,120619.3212725019,3524.659020094499,0.0,0.0,3524.659020094499,3473.439018326786,51.22000176771225,0.0,0.01714190152868549,0.1943580984713145,0.01714190152868549,0.0,0.2115
0.0,119919.6321180051,2527.391320360608,0.0,0.0,2527.391320360608,2490.663515725169,36.72780463543966,0.0,0.01229176861962505,0.1992082313803749,0.01229176861962505,0.0,0.2115
