pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,34522.34090648568,44340.48324525061,0.0,0.0,44340.48324525061,43690.14342562019,644.2632824945515,6.076537135862806,0.2115,0.0,0.2156168950784978,0.004116895078497836,0.2115
0.0,34537.16172876827,40780.1465213397,0.0,0.0,40780.1465213397,40187.53340188549,592.6131194541997,0.0,0.1983310306071619,0.0131689693928381,0.1983310306071619,0.0,0.2115
0.0,34489.75343895406,30262.22173793902,0.0,0.0,30262.22173793902,29822.45407755677,439.7676603822458,0.0,0.1471779318548346,0.06432206814516539,0.1471779318548346,0.0,0.2115
0.0,34258.19399363147,30055.5828271732,0.0,0.0,30055.5828271732,29618.81802332668,436.7648038465179,0.0,0.1461729597879912,0.06532704021200875,0.1461729597879912,0.0,0.2115
0.0,34023.01664886824,32740.47315124085,0.0,0.0,32740.47315124085,32264.69178256896,475.7813686718924,0.0,0.1592307124069252,0.05226928759307481,0.1592307124069252,0.0,0.2115
0.0,33834.84721353317,22449.25802627131,0.0,0.0,22449.25802627131,22123.02759398439,326.2304322869271,0.0,0.1091801982218631,0.1023198017781369,0.1091801982218631,0.0,0.2115
0.0,33466.49592713187,15159.3010263318,0.0,0.0,15159.3010263318,14939.00753951809,220.2934868137058,0.0,0.07372606653738482,0.1377739334626152,0.07372606653738482,0.0,0.2115
0.0,32970.50976666646,6683.482386802121,0.0,0.0,6683.482386802121,6586.35867136899,97.12371543313151,0.0,0.03250459017173076,0.1789954098282692,0.03250459017173076,0.0,0.2115
0.0,32326.12629128469,3852.263107815071,0.0,0.0,3852.263107815071,3796.282395335629,55.98071247944164,0.0,0.0187351782059711,0.1927648217940289,0.0187351782059711,0.0,0.2115
0.0,31632.17293282619,1937.109724702892,0.0,0.0,1937.109724702892,1908.959834753857,28.1498899490353,0.0,0.009420980571966298,0.2020790194280337,0.009420980571966298,0.0,0.2115
0.0,30904.68846288526,1615.116832618529,0.0,0.0,1615.116832618529,1591.646112032467,23.47072058606252,0.0,0.007854993502698299,0.2036450064973017,0.007854993502698299,0.0,0.2115
0.0,30171.56643949498,1900.456842223037,0.0,0.0,1900.456842223037,1872.839588394178,27.61725382885832,0.0,0.009242722164945889,0.2022572778350541,0.009242722164945889,0.0,0.2115
0.0,29443.44023928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,28682.04023928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,27920.6402392888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,27159.2402392888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,26397.8402392888,1626.567722339161,0.0,0.0,1626.567722339161,1602.93059853838,23.63712380078169,0.0,0.007910684002938987,0.203589315997061,0.007910684002938987,0.0,0.2115
0.0,25664.91870169938,3252.483145379201,0.0,0.0,3252.483145379201,3205.218376927553,47.26476845164742,0.0,0.01581819559961426,0.1956818044003857,0.01581819559961426,0.0,0.2115
0.0,24960.46420585799,2372.568363292551,0.0,0.0,2372.568363292551,2338.090430797791,34.47793249475931,0.0,0.01153879936236925,0.1999612006376308,0.01153879936236925,0.0,0.2115
0.0,24240.60388356252,2708.737541359468,0.0,0.0,2708.737541359468,2669.374431093845,39.36311026562244,0.0,0.01317373168193522,0.1983262683180648,0.01317373168193522,0.0,0.2115
0.0,23526.62931761749,1284.63876786987,0.0,0.0,1284.63876786987,1265.970522349938,18.66824551993182,0.0,0.006247739464501949,0.2052522605354981,0.006247739464501949,0.0,0.2115
0.0,22787.7211796897,5262.299153499695,0.0,0.0,5262.299153499695,5185.82793446607,76.47121903362405,0.0,0.02559277745435878,0.1859072225456412,0.02559277745435878,0.0,0.2115
0.0,22118.45517852539,4399.035169311705,0.0,0.0,4399.035169311705,4335.108818460798,63.92635085090669,0.0,0.02139436106121375,0.1901056389387862,0.02139436106121375,0.0,0.2115
0.0,21434.07487834576,7416.991628221704,0.0,0.0,7416.991628221704,7309.208627896629,107.7830003250747,0.0,0.03607195459339848,0.1754280454066015,0.03607195459339848,0.0,0.2115
0.0,20802.53391488199,4455.727108802667,0.0,0.0,4455.727108802667,4390.976916205825,64.75019259684224,0.0,0.02167007784365537,0.1898299221563446,0.02167007784365537,0.0,0.2115
0.0,20119.14619511915,3060.678101670761,0.0,0.0,3060.678101670761,3016.200625442785,44.47747622797609,0.0,0.01488536687683269,0.1966146331231673,0.01488536687683269,0.0,0.2115
0.0,19411.33351587575,8303.270950028538,0.0,0.0,8303.270950028538,8182.608624874926,120.6623251536125,0.0,0.04038230426827727,0.1711176957317227,0.04038230426827727,0.0,0.2115
0.0,18795.30981124155,9504.032478872346,0.0,0.0,9504.032478872346,9365.920804071195,138.1116748011514,0.0,0.04622211338726619,0.1652778866127338,0.04622211338726619,0.0,0.2115
0.0,18200.30941943571,15457.99600579729,0.0,0.0,15457.99600579729,15233.36191261883,224.6340931784654,0.0,0.07517874604366315,0.1363212539563368,0.07517874604366313,0.0,0.2115
0.0,17709.55290519289,24783.95077600913,0.0,0.0,24783.95077600913,24423.79281595657,360.1579600525575,0.0,0.1205347925209363,0.09096520747906373,0.1205347925209363,0.0,0.2115
0.0,17382.07815826826,31331.59909621053,0.0,0.0,31331.59909621053,30876.29134815775,455.307748052783,0.0,0.1523787644085619,0.05912123559143806,0.1523787644085619,0.0,0.2115
0.0,17169.24171013909,16862.43865101414,0.0,0.0,16862.43865101414,16617.39533403259,245.0433169815465,0.0,0.08200914222943323,0.1294908577705668,0.08200914222943324,0.0,0.2115
0.0,16703.07462216505,30417.561402205,0.0,0.0,30417.561402205,29975.53636094338,442.025041261627,0.0,0.1479334140768497,0.06356658592315026,0.1479334140768497,0.0,0.2115
0.0,16474.23491284171,55124.90794432889,0.0,0.0,55124.90794432889,54242.10362090391,799.8645229376947,82.93980048729492,0.2115,0.0,0.2676922767529099,0.05619227675290984,0.2115
0.0,16676.52710915218,69913.2091227309,0.0,0.0,69913.2091227309,68711.63442524082,1013.235015255455,188.3396822346222,0.2115,0.0,0.3391014107280638,0.1276014107280638,0.2115
0.0,17135.89218777321,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,17678.56340076511,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,18221.23461375701,31334.48558663135,0.0,0.0,31334.48558663135,30879.13589238076,455.3496942505894,0.0,0.1523928026273726,0.05910719737262737,0.1523928026273726,0.0,0.2115
0.0,18008.44870321555,32040.40811356253,0.0,0.0,32040.40811356253,31574.80002186948,465.6080916930499,0.0,0.1558260012359605,0.05567399876403953,0.1558260012359605,0.0,0.2115
0.0,17808.02230766501,40360.47511032152,0.0,0.0,40360.47511032152,39773.9606149588,586.5144953627172,0.0,0.1962899917545908,0.01521000824540922,0.1962899917545908,0.0,0.2115
0.0,17753.26627798153,35877.80830455387,0.0,0.0,35877.80830455387,35356.43548684181,521.3728177120581,0.0,0.1744888948166192,0.03701110518338083,0.1744888948166192,0.0,0.2115
0.0,17620.02629932136,26283.80341749604,0.0,0.0,26283.80341749604,25901.84974486241,381.9536726336309,0.0,0.1278292077087118,0.08367079229128818,0.1278292077087118,0.0,0.2115
0.0,17318.81144707272,21055.16502054136,0.0,0.0,21055.16502054136,20749.19341210399,305.971608437371,0.0,0.1024001366925606,0.1090998633074394,0.1024001366925606,0.0,0.2115
0.0,16926.05193916594,11211.3796787887,0.0,0.0,11211.3796787887,11048.45700068219,162.9226781065064,0.0,0.05452566201690309,0.1569743379830969,0.05452566201690309,0.0,0.2115
0.0,16360.94432242679,8285.19671357835,0.0,0.0,8285.19671357835,8164.797041469374,120.3996721089773,0.0,0.04029440164289735,0.1712055983571026,0.04029440164289735,0.0,0.2115
0.0,15744.60416834122,20633.47597120525,0.0,0.0,20633.47597120525,20333.63230698299,299.8436642222618,0.0,0.1003492852149471,0.1111507147850529,0.1003492852149471,0.0,0.2115
0.0,15344.46159511503,34037.97304294363,0.0,0.0,34037.97304294363,33543.33653215225,494.6365107913821,0.0,0.1655410009341975,0.0459589990658025,0.1655410009341975,0.0,0.2115
0.0,15179.00919847814,45765.7017551889,0.0,0.0,45765.7017551889,45084.64052732797,664.826805745623,16.23442211530776,0.2115,0.0,0.2224989309724307,0.01099893097243073,0.2115
0.0,15218.60534997889,42033.64658056196,0.0,0.0,42033.64658056196,41422.81772027066,610.8288602913008,0.0,0.2044273294147593,0.007072670585240692,0.2044273294147593,0.0,0.2115
0.0,15193.14373587203,55225.64989316952,0.0,0.0,55225.64989316952,54340.67401884571,801.3180610393238,83.65781328448529,0.2115,0.0,0.2681787352875916,0.05667873528759166,0.2115
0.0,15397.18718290736,73872.87713943393,0.0,0.0,73872.87713943393,72585.94951062126,1070.366412834288,216.5612159783832,0.2115,0.0,0.3582216910422651,0.1467216910422651,0.2115
0.0,15925.38527065951,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,16468.05648365141,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,17010.72769664331,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,17553.3989096352,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,18096.0701226271,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,18638.74133561899,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,19181.41254861089,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,19724.08376160279,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,20266.75497459468,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,20809.42618758658,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,21352.09740057847,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,21894.76861357037,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,22437.43982656227,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,22980.11103955416,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,23522.78225254606,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,24065.45346553795,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,24608.12467852985,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,25150.79589152175,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,25693.46710451364,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,26236.13831750554,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,26778.80953049743,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,27321.48074348933,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,27864.15195648123,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,28406.82316947312,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,28949.49438246502,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,29492.16559545691,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,30034.83680844881,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,30577.50802144071,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,31120.1792344326,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,31662.8504474245,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,32205.52166041639,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,32748.19287340829,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,33290.86408640019,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,33833.53529939208,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,34376.20651238398,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,34918.87772537587,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,35461.54893836777,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,36004.22015135967,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,36546.89136435156,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,37089.5625773435,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,37632.2337903354,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,38174.90500332731,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,38717.5762163192,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,39260.2474293111,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,39802.918642303,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,40345.58985529489,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,40888.26106828679,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,41430.93228127868,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,41973.60349427058,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,42516.27470726248,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,43058.94592025437,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,43601.61713324627,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266714,0.2115,0.0,0.3622420036088605,0.150742003608856,0.2115
3.365130396559834e-11,44144.28834623815,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268681,1082.379106783275,222.4951973266919,0.2115,0.0,0.3622420036088605,0.1507420036088698,0.2115
0.0,44686.95955923008,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,45229.63077222198,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,45772.30198521388,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,46314.97319820577,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,46857.64441119767,47282.24216700438,0.0,0.0,47282.24216700438,46568.49103456771,686.7079515503513,27.04318088631808,0.2115,0.0,0.2298219382698632,0.0183219382698632,0.2115
0.0,46923.60338896918,17836.4377036698,0.0,0.0,17836.4377036698,17577.24032727021,259.1973763995937,0.0,0.08674610990615585,0.1247538900938441,0.08674610990615585,0.0,0.2115
0.0,46474.48938463134,14154.20023745845,0.0,0.0,14154.20023745845,13948.51277746587,205.6874599925805,0.0,0.06883783801625852,0.1426621619837415,0.06883783801625852,0.0,0.2115
0.0,45960.90560148987,12499.45160086448,0.0,0.0,12499.45160086448,12317.81078697532,181.6408138891538,0.0,0.06079009835647719,0.1507099016435228,0.06079009835647719,0.0,0.2115
0.0,45418.34995557318,13161.11548830578,0.0,0.0,13161.11548830578,12969.85943921482,191.2560490909597,0.0,0.06400804855788478,0.1474919514421152,0.06400804855788478,0.0,0.2115
0.0,44887.37893038157,10234.0504665533,0.0,0.0,10234.0504665533,10085.33024141968,148.7202251336252,0.0,0.0497724983713605,0.1617275016286395,0.0497724983713605,0.0,0.2115
0.0,44305.15992451847,6284.914310598881,0.0,0.0,6284.914310598881,6193.582547650032,91.33176294884944,0.0,0.03056618572585323,0.1809338142741468,0.03056618572585323,0.0,0.2115
0.0,43653.79819313154,2096.76724060477,0.0,0.0,2096.76724060477,2066.297223176707,30.4700174280626,0.0,0.01019746232532216,0.2013025376746778,0.01019746232532216,0.0,0.2115
0.0,42929.1090575027,632.1625292611452,0.0,0.0,632.1625292611452,622.9760049245672,9.186524336578008,0.0,0.003074472669537486,0.2084255273304625,0.003074472669537486,0.0,0.2115
0.0,42178.77715911304,386.0634722301787,0.0,0.0,386.0634722301787,380.4532354335569,5.610236796621741,0.0,0.001877589289364706,0.2096224107106353,0.001877589289364706,0.0,0.2115
0.0,41424.13648055479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,40662.73648055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,39901.33648055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,39139.93648055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,38378.53648055478,2542.736612840211,0.0,0.0,2542.736612840211,2505.785811908264,36.95080093194674,0.0,0.01236639924094603,0.199133600759054,0.01236639924094603,0.0,0.2115
0.0,37661.65551782219,6849.356552704545,0.0,0.0,6849.356552704545,6749.822370039746,99.53418266479929,0.0,0.0333113061127173,0.1781886938872827,0.0333113061127173,0.0,0.2115
0.0,37020.17621982797,10068.59620181914,0.0,0.0,10068.59620181914,9922.280341954283,146.3158598648589,0.0,0.04896782458663282,0.1625321754133672,0.04896782458663281,0.0,0.2115
0.0,36435.06038833984,21664.50499699676,0.0,0.0,21664.50499699676,21349.6785193385,314.8264776582656,0.0,0.1053636136741184,0.1061363863258816,0.1053636136741183,0.0,0.2115
0.0,36052.96939756667,30080.47055427819,0.0,0.0,30080.47055427819,29643.34408440411,437.1264698740809,0.0,0.1462939992885144,0.06520600071148563,0.1462939992885144,0.0,0.2115
0.0,35818.22779500532,45348.5761600588,0.0,0.0,45348.5761600588,44676.5063153451,658.8083799293277,13.26146478436664,0.2115,0.0,0.2204847322387308,0.008984732238730787,0.2115
0.0,35850.57283106475,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,36393.24404405664,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,36935.91525704854,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,37478.58647004043,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,38021.25768303233,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,38563.92889602423,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,39106.60010901612,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,39649.27132200802,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,40191.94253499991,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,40734.61374799181,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,41277.28496098371,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,41819.9561739756,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,42362.6273869675,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,42905.29859995939,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,43447.96981295129,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,43990.64102594319,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,44533.31223893511,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,45075.98345192701,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,45618.6546649189,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,46161.3258779108,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,46703.9970909027,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,47246.66830389459,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,47789.33951688649,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,48332.01072987838,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,48874.68194287028,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
