pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,32585.68568589394,24105.29205499874,0.0,0.0,24105.29205499874,23754.99629741503,350.2957575837088,0.0,0.1172341892850431,0.09426581071495686,0.1172341892850431,0.0,0.2115
0.0,32246.3287673201,15164.38119952057,0.0,0.0,15164.38119952057,14944.01388812462,220.3673113959493,0.0,0.07375077355955466,0.1377492264404453,0.07375077355955466,0.0,0.2115
0.0,31750.43155213449,11817.9015031804,0.0,0.0,11817.9015031804,11646.16490896445,171.7365942159479,0.0,0.05747543313786744,0.1540245668621326,0.05747543313786744,0.0,0.2115
0.0,31195.94311143082,12500.16059747038,0.0,0.0,12500.16059747038,12318.50948051157,181.6511169588127,0.0,0.06079354650562672,0.1507064534943733,0.06079354650562672,0.0,0.2115
0.0,30653.39987885107,9194.237728526761,0.0,0.0,9194.237728526761,9060.627960880278,133.6097676464833,0.0,0.04471545101957272,0.1667845489804273,0.04471545101957272,0.0,0.2115
0.0,30052.97550252153,5923.911349279071,0.0,0.0,5923.911349279071,5837.825646221841,86.08570305723069,0.0,0.02881047625743999,0.18268952374256,0.02881047625743999,0.0,0.2115
0.0,29395.29321704832,16242.88542910992,0.0,0.0,16242.88542910992,16006.84539923791,236.0400298720108,0.0,0.07899599393306922,0.1325040060669308,0.07899599393306922,0.0,0.2115
0.0,28918.27879520737,29009.00988831071,0.0,0.0,29009.00988831071,28587.4537805318,421.556107778908,0.0,0.1410830347318969,0.07041696526810307,0.1410830347318969,0.0,0.2115
0.0,28664.7777202422,35179.89699966346,0.0,0.0,35179.89699966346,34668.66616109503,511.2308385684317,0.0,0.1710946581554323,0.0404053418445677,0.1710946581554323,0.0,0.2115
0.0,28519.31848960175,27064.84453604423,0.0,0.0,27064.84453604423,26671.54084990727,393.3036861369575,0.0,0.1316277396710032,0.0798722603289968,0.1316277396710032,0.0,0.2115
0.0,28231.77835241736,48411.2259864583,0.0,0.0,48411.2259864583,47673.13895565851,702.9973028740507,35.08972792573586,0.2115,0.0,0.2352735284049701,0.02377352840497009,0.2115
0.0,28317.36305467526,67970.1063010949,0.0,0.0,67970.1063010949,66810.41630731944,985.1992861561572,174.4907076193065,0.2115,0.0,0.3297186365984462,0.1182186365984462,0.2115
0.0,28742.95014642966,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,29270.10328516853,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,29797.25642390741,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,30324.40956264628,72379.1967936028,0.0,0.0,72379.1967936028,71124.46630743891,1048.815099609696,205.915386554187,0.2115,0.0,0.3510090694811565,0.1395090694811565,0.2115
0.0,30826.64221277844,58176.17131162142,0.0,0.0,58176.17131162142,57227.59524381355,843.8891582907531,104.686909517119,0.2115,0.0,0.2824260904587527,0.07092609045875271,0.2115
0.0,31081.97613842995,47663.6553442216,0.0,0.0,47663.6553442216,46941.68263043437,692.2111068091972,29.76160697803716,0.2115,0.0,0.2316636903645238,0.02016369036452382,0.2115
0.0,31154.56542374223,44575.41589067767,0.0,0.0,44575.41589067767,43920.01196217096,647.6529682746531,7.750960232057504,0.2115,0.0,0.2167513280704997,0.005251328070499664,0.2115
0.0,31173.47020479603,50650.43619134076,0.0,0.0,50650.43619134076,49864.08169114001,735.3053670698564,51.04913313089295,0.2115,0.0,0.2460861335575155,0.03458613355751555,0.2115
0.0,31297.98028560309,44025.43159862751,0.0,0.0,44025.43159862751,43381.8828992233,639.7176133108817,3.831086093327118,0.2115,0.0,0.214095586784097,0.002595586784096963,0.2115
0.0,31307.32439802584,34490.25610876376,0.0,0.0,34490.25610876376,33989.04706448793,501.2090442758246,0.0,0.16774064400128,0.04375935599872002,0.16774064400128,0.0,0.2115
0.0,31149.79071643045,23462.34774668211,0.0,0.0,23462.34774668211,23121.39519319865,340.9525534834623,0.0,0.1141072802822832,0.09739271971771675,0.1141072802822832,0.0,0.2115
0.0,30799.17692544667,17503.70359617577,0.0,0.0,17503.70359617577,17249.34147943587,254.3621167399045,0.0,0.08512788378176186,0.1263721162182381,0.08512788378176186,0.0,0.2115
0.0,30344.23730706101,21418.01540669776,0.0,0.0,21418.01540669776,21106.77089177089,311.2445149268753,0.0,0.1041648309661564,0.1073351690338436,0.1041648309661564,0.0,0.2115
0.0,29957.83069853917,16655.45714673062,0.0,0.0,16655.45714673062,16413.42166482045,242.0354819101696,0.0,0.08100250398600052,0.1304974960139995,0.08100250398600052,0.0,0.2115
0.0,29488.03971288877,17331.04418236699,0.0,0.0,17331.04418236699,17079.19113542081,251.8530469461799,0.0,0.0842881683220147,0.1272118316779853,0.0842881683220147,0.0,0.2115
0.0,29030.07711884803,17393.33412533878,0.0,0.0,17393.33412533878,17140.57588700502,252.7582383337542,0.0,0.08459111055346527,0.1269088894465347,0.08459111055346527,0.0,0.2115
0.0,28573.20511684051,16688.22251259425,0.0,0.0,16688.22251259425,16445.71088757694,242.5116250173147,0.0,0.08116185576215353,0.1303381442378465,0.08116185576215353,0.0,0.2115
0.0,28103.98779758426,31210.79707199256,0.0,0.0,31210.79707199256,30757.24480719609,453.5522647964702,0.0,0.1517912532786045,0.05970874672139553,0.1517912532786045,0.0,0.2115
0.0,27889.03630938723,37560.03715678731,0.0,0.0,37560.03715678731,37014.21835315324,545.8188036340619,0.0,0.1826702823407168,0.02882971765928319,0.1826702823407168,0.0,0.2115
0.0,27785.24932581381,39683.06691131712,0.0,0.0,39683.06691131712,39106.39644595919,576.670465357926,0.0,0.1929954703339779,0.01850452966602209,0.1929954703339779,0.0,0.2115
0.0,27718.63301901613,42505.59560821057,0.0,0.0,42505.59560821057,41887.90843059194,617.6871776186273,0.0,0.2067226163382287,0.004777383661771301,0.2067226163382287,0.0,0.2115
0.0,27701.43443783368,54661.74987141605,0.0,0.0,54661.74987141605,53788.92918778664,793.1819253325897,79.63875829682144,0.2115,0.0,0.2654557983040796,0.05395579830407957,0.2115
0.0,27895.67531172837,44813.19898062125,0.0,0.0,44813.19898062125,44152.66950026019,651.0837812094205,9.44569915164148,0.2115,0.0,0.2178995251704888,0.006399525170488808,0.2115
0.0,27918.71360234213,38289.97394201146,0.0,0.0,38289.97394201146,37733.54776807112,556.4261739403381,0.0,0.1862202724030583,0.02527972759694172,0.1862202724030583,0.0,0.2115
0.0,27827.70658299314,35965.43601322146,0.0,0.0,35965.43601322146,35442.78979817728,522.6462150441876,0.0,0.1749150652758326,0.03658493472416743,0.1749150652758325,0.0,0.2115
0.0,27696.00081798614,31924.06023390949,0.0,0.0,31924.06023390949,31460.14289827754,463.9173356319606,0.0,0.1552601524872693,0.05623984751273073,0.1552601524872693,0.0,0.2115
0.0,27493.53736694031,23982.51260725265,0.0,0.0,23982.51260725265,23634.00106865147,348.5115386011803,0.0,0.1166370611115061,0.09486293888849386,0.1166370611115061,0.0,0.2115
0.0,27152.03078694173,16818.67600199081,0.0,0.0,16818.67600199081,16574.26863956474,244.4073624260688,0.0,0.08179630603282088,0.1297036939671791,0.0817963060328209,0.0,0.2115
0.0,26685.09748865988,7416.816437324544,0.0,0.0,7416.816437324544,7309.035982856533,107.7804544680113,0.0,0.03607110256626885,0.1754288974337311,0.03607110256626885,0.0,0.2115
0.0,26053.55345789845,4156.862147692843,0.0,0.0,4156.862147692843,4096.455031617468,60.40711607537433,0.0,0.02021657164503827,0.1912834283549617,0.02021657164503827,0.0,0.2115
0.0,25364.93311582059,2037.809013181844,0.0,0.0,2037.809013181844,2008.19577097533,29.61324220651438,0.0,0.009910723630024893,0.2015892763699751,0.009910723630024893,0.0,0.2115
0.0,24639.21172088867,2222.740109371501,0.0,0.0,2222.740109371501,2190.439466477505,32.30064289399571,0.0,0.0108101214504671,0.2006898785495329,0.0108101214504671,0.0,0.2115
0.0,23916.72815811036,1194.653367973369,0.0,0.0,1194.653367973369,1177.292781524993,17.36058644837616,0.0,0.005810102559697512,0.2056898974403025,0.005810102559697512,0.0,0.2115
0.0,23176.24452732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,22414.84452732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,21653.44452732527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,20892.04452732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,20130.64452732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,19369.24452732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,18607.84452732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,17846.44452732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,17085.04452732527,4.041853286833907,0.0,0.0,4.041853286833907,3.983117468328854,0.05873581850505239,0.0,1.965723510878594e-05,0.2114803427648912,1.965723510878594e-05,0.0,0.2115
0.0,16323.71529337166,4410.559545703817,0.0,0.0,4410.559545703817,4346.465723737035,64.09382196678216,0.0,0.02145040895809309,0.1900495910419069,0.02145040895809309,0.0,0.2115
0.0,15639.53676562079,6710.027024926417,0.0,0.0,6710.027024926417,6612.517565396083,97.5094595303331,0.0,0.03263368792849167,0.1788663120715083,0.03263368792849167,0.0,0.2115
0.0,14995.61804216337,7037.534561042409,0.0,0.0,7037.534561042409,6935.265793878865,102.2687671635437,0.0,0.03422649503465316,0.1772735049653468,0.03422649503465316,0.0,0.2115
0.0,14357.43342428812,6062.975630054935,0.0,0.0,6062.975630054935,5974.869058406854,88.10657164808077,0.0,0.02948680443376197,0.182013195566238,0.02948680443376197,0.0,0.2115
0.0,13702.18592024966,4974.224558724201,0.0,0.0,4974.224558724201,4901.939611658876,72.28494706532504,0.0,0.02419174935251842,0.1873082506474816,0.02419174935251842,0.0,0.2115
0.0,13027.87621791873,9561.227047782251,0.0,0.0,9561.227047782251,9422.284227073378,138.9428207088739,0.0,0.04650027466829783,0.1649997253317022,0.04650027466829783,0.0,0.2115
0.0,12433.8772067246,11230.07147835281,0.0,0.0,11230.07147835281,11066.87717283461,163.1943055181956,0.0,0.05461656811184593,0.1568834318881541,0.05461656811184593,0.0,0.2115
0.0,11869.09685192724,15323.83739988107,0.0,0.0,15323.83739988107,15101.15288650394,222.6845133771267,0.0,0.07452627623063142,0.1369737237693686,0.07452627623063142,0.0,0.2115
0.0,11375.99144635752,21255.19056037644,0.0,0.0,21255.19056037644,20946.31220026592,308.8783601105203,0.0,0.1033729451507765,0.1081270548492235,0.1033729451507765,0.0,0.2115
0.0,10986.73404890031,31680.54183504115,0.0,0.0,31680.54183504115,31220.16328507595,460.3785499652062,0.0,0.154075819934808,0.05742418006519204,0.154075819934808,0.0,0.2115
0.0,10780.00700066562,26576.89969121664,0.0,0.0,26576.89969121664,26190.68677206512,386.2129191515186,0.0,0.1292546583505752,0.08224534164942482,0.1292546583505752,0.0,0.2115
0.0,10483.92377072769,50058.2877241699,0.0,0.0,50058.2877241699,49284.69732622167,726.76165346535,46.82874448288374,0.2115,0.0,0.2432267916550703,0.03172679165507029,0.2115
0.0,10598.14022068594,63448.42579730644,0.0,0.0,63448.42579730644,62386.2032386479,919.9589868440211,142.2635718145165,0.2115,0.0,0.3078845337496724,0.0963845337496724,0.2115
0.0,10945.12454218477,73258.9822234727,0.0,0.0,73258.9822234727,71985.28745417763,1061.508934286223,212.1858350088573,0.2115,0.0,0.3552573407919087,0.1437573407919087,0.2115
0.0,11462.65096903564,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,11989.80410777451,67932.03355654475,0.0,0.0,67932.03355654475,66773.16424277001,984.649960026634,174.2193537480963,0.2115,0.0,0.3295347925122604,0.1180347925122603,0.2115
0.0,12414.72936081864,23821.84567743761,0.0,0.0,23821.84567743761,23475.66893502018,346.1767424174295,0.0,0.1158556701530888,0.09564432984691115,0.1158556701530888,0.0,0.2115
0.0,12070.40977336977,27780.98578974643,0.0,0.0,27780.98578974643,27377.27520862433,403.7105811220999,0.0,0.1351106362523761,0.07638936374762387,0.1351106362523761,0.0,0.2115
0.0,11795.40806387832,36404.45590703024,0.0,0.0,36404.45590703024,35875.42989762616,529.0260094040812,0.0,0.1770502039504957,0.03444979604950429,0.1770502039504957,0.0,0.2115
0.0,11671.3887981001,31596.03344098002,0.0,0.0,31596.03344098002,31136.88295877074,459.1504822092841,0.0,0.153664820016494,0.05783517998350599,0.153664820016494,0.0,0.2115
0.0,11463.18215015948,23019.02506651439,0.0,0.0,23019.02506651439,22684.51483506333,334.5102314510609,0.0,0.1119512153450672,0.09954878465493278,0.1119512153450672,0.0,0.2115
0.0,11104.80652540172,26779.96824524799,0.0,0.0,26779.96824524799,26390.80435363725,389.1638916107421,0.0,0.1302422662686553,0.08125773373134468,0.1302422662686553,0.0,0.2115
0.0,10812.27868396888,15315.29184176979,0.0,0.0,15315.29184176979,15092.73151161126,222.5603301585315,0.0,0.07448471558183783,0.1370152844181622,0.07448471558183783,0.0,0.2115
0.0,10319.0236600635,16411.72739207387,0.0,0.0,16411.72739207387,16173.2337672322,238.4936248416728,0.0,0.0798171435213095,0.1316828564786905,0.0798171435213095,0.0,0.2115
0.0,9844.965376740214,18204.28541078863,0.0,0.0,18204.28541078863,17939.74250731778,264.5429034708534,0.0,0.0885351082566444,0.1229648917433556,0.0885351082566444,0.0,0.2115
0.0,9402.291766464134,23523.69572126362,0.0,0.0,23523.69572126362,23181.85166498554,341.8440562780862,0.0,0.1144056413246607,0.09709435867533929,0.1144056413246607,0.0,0.2115
0.0,9052.752075232913,18946.68435953629,0.0,0.0,18946.68435953629,18671.35298681198,275.3313727243087,0.0,0.09214570706971507,0.1193542929302849,0.09214570706971507,0.0,0.2115
0.0,8623.076620683887,17002.78776833407,0.0,0.0,17002.78776833407,16755.70491164209,247.082856691981,0.0,0.0826917191070887,0.1288082808929113,0.0826917191070887,0.0,0.2115
0.0,8159.366809469407,24526.18231895799,0.0,0.0,24526.18231895799,24169.77022503051,356.4120939274803,0.0,0.1192811559328917,0.09221884406710833,0.1192811559328917,0.0,0.2115
0.0,7827.378970827816,44941.12663787988,0.0,0.0,44941.12663787988,44277.83960297178,652.9295636884924,10.35747121961674,0.2115,0.0,0.2185172569238596,0.007017256923859581,0.2115
0.0,7852.641095753711,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,8379.794234492581,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,8906.947373231453,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,9434.100511970324,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,9961.253650709195,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,10488.40678944807,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,11015.55992818694,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,11542.71306692581,73812.76570105265,2.91038304567337e-11,0.0,73812.76570105262,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,12069.86620566468,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,12597.01934440355,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,13124.17248314242,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,13651.32562188129,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,14178.47876062017,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,14705.63189935904,73812.76570105265,4.522783624993797e-11,-3.067592102157112e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,15232.78503809791,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,15759.93817683678,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,16287.09131557565,65488.39011766384,0.0,0.0,65488.39011766384,64382.19494973565,949.3922656293507,156.8029022988358,0.2115,0.0,0.3177350286577479,0.1062350286577479,0.2115
0.0,16669.53741874354,70023.37298946797,0.0,0.0,70023.37298946797,68819.42364619645,1014.824495899496,189.1248473720401,0.2115,0.0,0.3396333654282114,0.1281333654282114,0.2115
0.0,17130.81753428511,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,17657.97067302398,73812.76570105265,6.292393260797966e-11,-4.837201737961281e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,18185.12381176285,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,18712.27695050172,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,19239.43008924059,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,19766.58322797946,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,20293.73636671833,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,20820.88950545721,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,21348.04264419608,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,21875.19578293495,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,22402.34892167382,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,22929.50206041269,73812.76570105265,0.0,-4.365574568510056e-11,73812.76570105269,72527.13380901648,1069.499105153264,216.1327868829374,0.2115,0.0,0.3579314274274644,0.1464314274274643,0.2115
0.0,23456.65519915156,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,23983.80833789043,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,24510.9614766293,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,25038.11461536817,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,25565.26775410704,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,26092.42089284592,68727.2584057391,0.0,0.0,68727.2584057391,67551.24756099435,996.1237267243079,179.8871180204412,0.2115,0.0,0.333374741206261,0.1218747412062609,0.2115
0.0,26531.16996118845,69344.13289082218,0.0,0.0,69344.13289082218,68154.82496022632,1005.02419547948,184.2837351163695,0.2115,0.0,0.3363534790761311,0.1248534790761311,0.2115
0.0,26980.64248586253,64382.31569967636,0.0,0.0,64382.31569967636,63299.96260472953,933.4334587144125,148.9196362324206,0.2115,0.0,0.3123940624880899,0.1008940624880899,0.2115
0.0,27343.86111081965,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,27871.01424955852,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,28398.16738829739,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,28925.32052703626,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,29452.47366577513,73812.76570105265,3.067592102157112e-11,-1.612400579320427e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,29979.62680451401,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,30506.77994325288,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,31033.93308199175,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,31561.08622073062,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,32088.23935946949,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,32615.39249820836,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,33142.54563694723,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,33669.6987756861,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,34196.85191442497,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,34724.00505316383,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,35251.1581919027,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,35778.31133064157,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,36305.46446938044,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,36832.6176081193,73812.76570105265,2.91038304567337e-11,0.0,73812.76570105262,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,37359.77074685817,46085.11202191281,0.0,0.0,46085.11202191281,45397.16572125173,669.4353625392704,18.51093812180828,0.2115,0.0,0.224041285990385,0.01254128599038501,0.2115
0.0,37404.91937642356,22264.40140333884,0.0,0.0,22264.40140333884,21940.85728950127,323.5441138375695,0.0,0.1082811625962415,0.1032188374037585,0.1082811625962415,0.0,0.2115
0.0,37033.33156177003,23224.37417559591,0.0,0.0,23224.37417559591,22886.87983088164,337.4943447142697,0.0,0.1129499145630086,0.09855008543699137,0.1129499145630086,0.0,0.2115
0.0,36678.55125419686,17325.10795497671,0.0,0.0,17325.10795497671,17073.3411727091,251.7667822676138,0.0,0.0842592979476619,0.1272407020523381,0.0842592979476619,0.0,0.2115
0.0,36220.48472680844,14164.74920963498,0.0,0.0,14164.74920963498,13958.90845300563,205.8407566293469,0.0,0.0688891421115619,0.1426108578884381,0.0688891421115619,0.0,0.2115
0.0,35707.08563841006,11527.58475783087,0.0,0.0,11527.58475783087,11360.06701829709,167.5177395337718,0.0,0.05606350051331053,0.1554364994866895,0.05606350051331053,0.0,0.2115
0.0,35147.51424025798,7234.369423981282,0.0,0.0,7234.369423981282,7129.240271750645,105.1291522306377,0.0,0.03518378588709427,0.1763162141129057,0.03518378588709427,0.0,0.2115
0.0,34512.77586945152,2074.042179573694,0.0,0.0,2074.042179573694,2043.902400520336,30.13977905335825,0.0,0.01008694078090972,0.2014130592190903,0.01008694078090972,0.0,0.2115
0.0,33787.68885626279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,33026.28885626279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,32264.88885626279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,31503.48885626279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
