pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,126325.5483570226,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,126869.9601942117,68696.5074955759,0.0,0.0,68696.5074955759,67521.15950446237,995.6800424388995,179.6679486746371,0.2115,0.0,0.3332262524895915,0.1217262524895915,0.2115
0.0,127308.1747031743,71843.87077168842,0.0,0.0,71843.87077168842,70600.67954714721,1041.091239007425,202.099985533788,0.2115,0.0,0.3484241094402358,0.1369241094402358,0.2115
0.0,127801.1014971591,67962.84016434025,0.0,0.0,67962.84016434025,66803.30679633966,985.0944479358718,174.4389200647078,0.2115,0.0,0.3296835501793413,0.1181835501793413,0.2115
0.0,128226.5622778047,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,128770.9741149938,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,129315.385952183,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,129859.7977893721,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,130404.2096265612,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,130948.6214637503,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,131493.0333009394,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,132037.4451381285,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,132581.8569753176,74805.58465704453,-4.365574568510056e-11,0.0,74805.58465704457,73498.55197893006,1083.823824866963,223.2088532475549,0.2115,0.0,0.362725510330309,0.1512255103303217,0.2115
-4.592948243953288e-11,133126.2688125068,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475173,0.2115,0.0,0.362725510330309,0.1512255103302962,0.2115
0.0,133670.6806496959,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,134215.092486885,60239.96936573143,0.0,0.0,60239.96936573143,59246.90693875579,873.666318056272,119.3961089193633,0.2115,0.0,0.2923916727095957,0.0808916727095957,0.2115
0.0,134506.3025086395,47195.90214581075,0.0,0.0,47195.90214581075,46484.01212240349,685.4622092161528,26.42781419111168,0.2115,0.0,0.2294050231647098,0.01790502316470981,0.2115
0.0,134570.7605920325,18991.06741769121,0.0,0.0,18991.06741769121,18715.09107468632,275.9763430048922,0.0,0.09236156057727314,0.1191384394227269,0.09236156057727314,0.0,0.2115
0.0,134141.8622101106,11077.00450820995,0.0,0.0,11077.00450820995,10916.03455700138,160.9699512085736,0.0,0.05387213895869265,0.1576278610413074,0.05387213895869265,0.0,0.2115
0.0,133574.401910362,4355.99623713793,0.0,0.0,4355.99623713793,4292.695323859694,63.30091327823559,0.0,0.02118504460449652,0.1903149553955035,0.02118504460449652,0.0,0.2115
0.0,132889.2680709381,990.1741578264755,0.0,0.0,990.1741578264755,975.7850433546719,14.38911447180366,0.0,0.004815634026708053,0.2066843659732919,0.004815634026708053,0.0,0.2115
0.0,132145.2043534343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,131383.8043534343,849.5091238895787,0.0,0.0,849.5091238895787,837.164139997734,12.34498389184476,0.0,0.004131520713468794,0.2073684792865312,0.004131520713468794,0.0,0.2115
0.0,130637.2778280028,2639.482456778799,0.0,0.0,2639.482456778799,2601.125754660581,38.3567021182182,0.0,0.01283691503287089,0.1986630849671291,0.01283691503287088,0.0,0.2115
0.0,129922.0907221211,8886.94780007559,0.0,0.0,8886.94780007559,8757.80353975584,129.1442603197498,0.0,0.04322097065587343,0.1682790293441266,0.04322097065587343,0.0,0.2115
0.0,129316.2862164822,17173.25090727258,0.0,0.0,17173.25090727258,16923.69089683949,249.56001043309,0.0,0.0835207531569913,0.1279792468430087,0.0835207531569913,0.0,0.2115
0.0,128855.5609278474,32755.8574960575,0.0,0.0,32755.8574960575,32279.85256358434,476.00493247316,0.0,0.1593055329562115,0.05219446704378849,0.1593055329562115,0.0,0.2115
0.0,128667.6608464898,35754.18083622575,0.0,0.0,35754.18083622575,35234.60456084877,519.5762753769831,0.0,0.1738876423617748,0.03761235763822521,0.1738876423617748,0.0,0.2115
0.0,128532.2563589922,31168.51077870755,0.0,0.0,31168.51077870755,30715.57301420869,452.9377644988642,0.0,0.1515855972218421,0.0599144027781579,0.1515855972218421,0.0,0.2115
0.0,128316.5645089908,7331.299835602935,0.0,0.0,7331.299835602935,7224.762100066422,106.5377355365125,0.0,0.03565519930940846,0.1758448006905916,0.03565519930940846,0.0,0.2115
0.0,127683.5232265047,10781.62459683595,0.0,0.0,10781.62459683595,10624.94707774534,156.6775190906102,0.0,0.05243558202496994,0.15906441797503,0.05243558202496994,0.0,0.2115
0.0,127110.8913217946,10055.98310317287,0.0,0.0,10055.98310317287,9909.850535629701,146.1325675431689,0.0,0.04890648177482227,0.1625935182251777,0.04890648177482227,0.0,0.2115
0.0,126525.5546561839,6424.924941973371,0.0,0.0,6424.924941973371,6331.558558158896,93.36638381447509,0.0,0.03124711640377345,0.1802528835962265,0.03124711640377345,0.0,0.2115
0.0,125876.6442752375,4742.048279875615,0.0,0.0,4742.048279875615,4673.13729589303,68.91098398258504,0.0,0.02306257830742471,0.1884374216925753,0.02306257830742471,0.0,0.2115
0.0,125198.2695571442,9838.452494039166,0.0,0.0,9838.452494039166,9695.48106013214,142.9714339070247,0.0,0.04784853879083826,0.1636514612091617,0.04784853879083826,0.0,0.2115
0.0,124609.1242967913,4194.120249932598,0.0,0.0,4194.120249932598,4133.171702742412,60.94854719018632,0.0,0.02039777349069154,0.1911022265093084,0.02039777349069154,0.0,0.2115
0.0,123921.1562813577,3902.770446123871,0.0,0.0,3902.770446123871,3846.055765920826,56.71468020304568,0.0,0.01898081666768597,0.192519183332314,0.01898081666768597,0.0,0.2115
0.0,123228.0872213614,5682.21895741873,0.0,0.0,5682.21895741873,5599.645504672168,82.57345274656167,0.0,0.02763502434623885,0.1838649756537611,0.02763502434623885,0.0,0.2115
0.0,122566.1733090079,6833.364708233132,0.0,0.0,6833.364708233132,6734.062917495445,99.30179073768664,0.0,0.03323353103670905,0.178266468963291,0.03323353103670905,0.0,0.2115
0.0,121924.41402074,6593.52570840344,0.0,0.0,6593.52570840344,6497.709234663854,95.81647373958626,0.0,0.03206709295166876,0.1794329070483312,0.03206709295166876,0.0,0.2115
0.0,121278.455555366,5102.216665888275,0.0,0.0,5102.216665888275,5028.071749981192,74.14491590708306,0.0,0.02481422888456595,0.1866857711154341,0.02481422888456595,0.0,0.2115
0.0,120606.3867793505,6511.027502554374,0.0,0.0,6511.027502554374,6416.409884711296,94.61761784307774,0.0,0.03166586942539416,0.1798341305746058,0.03166586942539416,0.0,0.2115
0.0,119958.9839092819,3619.028660336998,0.0,0.0,3619.028660336998,3566.437288143812,52.59137219318666,0.0,0.01760086084109326,0.1938991391589067,0.01760086084109326,0.0,0.2115
0.0,119260.9470083098,3815.869268426914,0.0,0.0,3815.869268426914,3760.417427678657,55.45184074825634,0.0,0.01855817963462394,0.192941820365376,0.01855817963462394,0.0,0.2115
0.0,118566.3564549945,2123.504400329015,0.0,0.0,2123.504400329015,2092.645841098602,30.8585592304134,0.0,0.01032749639572068,0.2011725036042793,0.01032749639572068,0.0,0.2115
0.0,117842.1354420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117080.7354420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116319.3354420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115557.9354420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114796.5354420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114035.1354420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113273.7354420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112512.3354420191,365.8486163605707,0.0,0.0,365.8486163605707,360.5321398816059,5.316476478964797,0.0,0.001779275930041766,0.2097207240699582,0.001779275930041766,0.0,0.2115
0.0,111757.3408353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110995.9408353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110234.5408353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109473.1408353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108711.7408353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107950.3408353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107188.9408353672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106427.5408353673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105666.1408353672,2246.277237555498,0.0,0.0,2246.277237555498,2213.634555405983,32.64268214951462,0.0,0.01092459241951627,0.2005754075804837,0.01092459241951627,0.0,0.2115
0.0,104944.0693680775,3587.42246242348,0.0,0.0,3587.42246242348,3535.290388421628,52.13207400185192,0.0,0.01744714658696517,0.1940528534130348,0.01744714658696517,0.0,0.2115
0.0,104245.4790957906,1465.258786855355,0.0,0.0,1465.258786855355,1443.965788802205,21.29299805314927,0.0,0.007126170700518498,0.2043738292994815,0.007126170700518498,0.0,0.2115
0.0,103509.7333103124,2354.249213861469,0.0,0.0,2354.249213861469,2320.037493462942,34.21172039852713,0.0,0.01144970562199703,0.200050294378003,0.01144970562199703,0.0,0.2115
0.0,102789.5522505516,7071.749272917875,0.0,0.0,7071.749272917875,6968.98330089203,102.7659720258444,0.0,0.03439289559097872,0.1771071044090213,0.03439289559097872,0.0,0.2115
0.0,102151.9666746791,16195.89164528688,0.0,0.0,16195.89164528688,15960.53452450672,235.3571207801626,0.0,0.07876744336685494,0.132732556633145,0.07876744336685494,0.0,0.2115
0.0,101674.1294707998,23069.96467101338,0.0,0.0,23069.96467101338,22734.71419018852,335.2504808248611,0.0,0.1121989560993511,0.09930104390064887,0.1121989560993511,0.0,0.2115
0.0,101316.6457127575,18225.74893327391,0.0,0.0,18225.74893327391,17960.89412398369,264.8548092902164,0.0,0.08863949440770294,0.1228605055922971,0.08863949440770294,0.0,0.2115
0.0,100874.3478926252,13631.97899421212,0.0,0.0,13631.97899421212,13433.88040249012,198.098591721999,0.0,0.06629805613186043,0.1452019438681396,0.06629805613186043,0.0,0.2115
0.0,100351.6208946999,10410.02963943906,0.0,0.0,10410.02963943906,10258.75210209597,151.2775373430903,0.0,0.05062835921790171,0.1608716407820983,0.05062835921790171,0.0,0.2115
0.0,99772.48298788437,3537.014384727071,0.0,0.0,3537.014384727071,3485.614836003266,51.39954872380451,0.0,0.01720199087142052,0.1942980091285795,0.01720199087142052,0.0,0.2115
0.0,99073.01015502149,7983.584909409839,0.0,0.0,7983.584909409839,7867.568230678264,116.0166787315754,0.0,0.03882753638941613,0.1726724636105839,0.03882753638941613,0.0,0.2115
0.0,98451.38928602339,21097.19792910692,0.0,0.0,21097.19792910692,20790.615502534,306.5824265728997,0.0,0.1026045604326974,0.1088954395673026,0.1026045604326974,0.0,0.2115
0.0,98059.3657035811,29814.32059280315,0.0,0.0,29814.32059280315,29381.06178826052,433.2588045426235,0.0,0.1449995999138633,0.06650040008613672,0.1449995999138633,0.0,0.2115
0.0,97819.96426327102,24735.94344115436,0.0,0.0,24735.94344115436,24376.48311901858,359.4603221357816,0.0,0.1203013126291103,0.0911986873708897,0.1203013126291103,0.0,0.2115
0.0,97491.64898873582,45501.34769171282,0.0,0.0,45501.34769171282,44825.98476838892,661.0126180313189,14.35030529257919,0.2115,0.0,0.221222429060013,0.009722429060013003,0.2115
0.0,97526.64973335186,53515.40433962311,0.0,0.0,53515.40433962311,52667.29379609493,776.6420734906384,71.46847003754428,0.2115,0.0,0.2599203726541628,0.04842037265416279,0.2115
0.0,97700.96307490685,67356.34070889636,0.0,0.0,67356.34070889636,66209.88078699008,976.3436735340415,170.1162483722373,0.2115,0.0,0.326754910821299,0.115254910821299,0.2115
0.0,98115.88075386352,74805.58465704453,0.0,-2.910383045673371e-11,74805.58465704456,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,98660.29259105262,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,99204.70442824173,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,99749.11626543084,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,100293.52810262,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,100837.9399398091,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,101382.3517769982,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,101926.7636141873,74805.58465704453,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,102471.1754513764,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,103015.5872885655,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,103559.9991257546,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,104104.4109629437,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,104648.8228001328,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,105193.2346373219,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,105737.646474511,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,106282.0583117002,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,106826.4701488893,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,107370.8819860784,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,107915.2938232675,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,108459.7056604566,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,109004.1174976457,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,109548.5293348348,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,110092.941172024,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,110637.3530092131,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,111181.7648464022,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,111726.1766835913,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,112270.5885207804,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,112815.0003579695,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,113359.4121951586,68078.47040279125,0.0,0.0,68078.47040279125,66916.44455820938,986.7627991959301,175.2630453859415,0.2115,0.0,0.330241900667982,0.118741900667982,0.2115
0.0,113786.8830375634,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,114331.2948747525,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,114875.7067119416,69994.89232718239,0.0,0.0,69994.89232718239,68791.55690103771,1014.413567500074,188.9218586446147,0.2115,0.0,0.3394958391901184,0.1279958391901184,0.2115
0.0,115336.491733026,71826.17161818816,0.0,0.0,71826.17161818816,70583.36190912421,1040.835869776679,201.9738392872753,0.2115,0.0,0.348338644503574,0.1368386445035741,0.2115
0.0,115829.1108532389,47456.34652500307,0.0,0.0,47456.34652500307,46738.84247256186,689.2199867146812,28.28406572652927,0.2115,0.0,0.2306626461561851,0.01916264615618514,0.2115
0.0,115898.0963794011,25779.96078804686,0.0,0.0,25779.96078804686,25405.3289074572,374.6318805896607,0.0,0.1253788087649467,0.0861211912350533,0.1253788087649467,0.0,0.2115
0.0,115588.0600909549,51193.70802873315,0.0,0.0,51193.70802873315,50395.64299026736,743.1438725214553,54.92116594433331,0.2115,0.0,0.2487094620219061,0.03720946202190604,0.2115
0.0,115722.0141542338,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,116266.4259914229,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,116810.837828612,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,117355.2496658012,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,117899.6615029903,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,118444.0733401794,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,118988.4851773685,63278.31347223361,0.0,0.0,63278.31347223361,62219.75778300398,917.5045500488658,141.051139180765,0.2115,0.0,0.3070631024259926,0.09556310242599254,0.2115
0.0,119332.5123461021,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,119876.9241832912,50406.90621501118,0.0,0.0,50406.90621501118,49625.80114412041,731.7916361607602,49.31343473001409,0.2115,0.0,0.2449101861314459,0.03341018613144586,0.2115
0.0,119997.2008533644,52485.07454965835,0.0,0.0,52485.07454965835,51659.17335990213,761.7761350787599,64.1250546774597,0.2115,0.0,0.2549451589955689,0.0434451589955689,0.2115
0.0,120153.6034257484,52646.11489776223,0.0,0.0,52646.11489776223,51816.74239028091,764.0996783947515,65.27282908656402,0.2115,0.0,0.2557227839339865,0.04422278393398646,0.2115
0.0,120312.8054479108,62993.5694484105,0.0,0.0,62993.5694484105,61941.15158109104,913.3961692541596,139.0216980653077,0.2115,0.0,0.3056881423206692,0.09418814232066919,0.2115
0.0,120651.8827602652,48704.87596426821,0.0,0.0,48704.87596426821,47960.45913857572,707.234181713515,37.18264397896528,0.2115,0.0,0.2366914932106811,0.02519149321068108,0.2115
0.0,120742.5721358236,44600.99415958334,0.0,0.0,44600.99415958334,43945.03887671559,648.0220199840549,7.933262883689712,0.2115,0.0,0.2168748393520933,0.005374839352093301,0.2115
0.0,120761.9215574912,48621.77747336841,0.0,0.0,48621.77747336841,47879.15188364745,706.0352092487097,36.59038047225426,0.2115,0.0,0.236290230672259,0.02479023067225898,0.2115
0.0,120851.1663879113,42502.87361917499,0.0,0.0,42502.87361917499,41885.22599723606,617.6476219389377,0.0,0.2067093781589484,0.004790621841051612,0.2067093781589484,0.0,0.2115
0.0,120833.9201492835,35387.60235786517,0.0,0.0,35387.60235786517,34873.35316525068,514.2491926144834,0.0,0.1721048168053826,0.03939518319461735,0.1721048168053826,0.0,0.2115
0.0,120692.0974897829,40294.3905399679,0.0,0.0,40294.3905399679,39708.83637914847,585.5541608194229,0.0,0.1959685946517479,0.01553140534825206,0.195968594651748,0.0,0.2115
0.0,120636.1844305292,40230.29754977128,0.0,0.0,40230.29754977128,39645.67478204618,584.6227677250973,0.0,0.1956568834421343,0.01584311655786566,0.1956568834421343,0.0,0.2115
0.0,120579.1492109208,37004.18586605613,0.0,0.0,37004.18586605613,36466.44463926894,537.7412267871891,0.0,0.1799669433692065,0.03153305663079345,0.1799669433692065,0.0,0.2115
0.0,120465.63020705,28598.93640827763,0.0,0.0,28598.93640827763,28183.33944839146,415.5969598861785,0.0,0.1390886746607023,0.07241132533929767,0.1390886746607023,0.0,0.2115
0.0,120204.9494358285,24232.24346175549,0.0,0.0,24232.24346175549,23880.10285868703,352.140603068456,0.0,0.1178516074526292,0.09364839254737081,0.1178516074526292,0.0,0.2115
0.0,119867.815222658,18760.58704691239,0.0,0.0,18760.58704691239,18487.96002221926,272.6270246931316,0.0,0.09124063744750054,0.1202593625524995,0.09124063744750054,0.0,0.2115
0.0,119434.881517469,16928.54351634862,0.0,0.0,16928.54351634862,16682.53956989909,246.0039464495272,0.0,0.08233063803531702,0.129169361964683,0.08233063803531701,0.0,0.2115
0.0,118969.8718143961,19373.32735134188,0.0,0.0,19373.32735134188,19091.79604419275,281.5313071491367,0.0,0.09422065165633758,0.1172793483436624,0.09422065165633758,0.0,0.2115
0.0,118547.6661603589,27188.46222669122,0.0,0.0,27188.46222669122,26793.3621403075,395.1000863837223,0.0,0.1322289445728655,0.07927105542713445,0.1322289445728655,0.0,0.2115
0.0,118262.2903608213,28690.824976308,0.0,0.0,28690.824976308,28273.89270069621,416.9322756117893,0.0,0.1395355674738251,0.07196443252617493,0.1395355674738251,0.0,0.2115
0.0,118003.218403727,27190.44554734342,0.0,0.0,27190.44554734342,26795.31663953705,395.1289078063713,0.0,0.1322385902966437,0.07926140970335632,0.1322385902966437,0.0,0.2115
0.0,117717.8773287949,26511.04980243466,0.0,0.0,26511.04980243466,26125.79380745668,385.255994977978,0.0,0.1289344026030716,0.08256559739692837,0.1289344026030716,0.0,0.2115
0.0,117420.641178166,39563.20103733373,0.0,0.0,39563.20103733373,38988.27245118804,574.9285861456915,0.0,0.1924125120969516,0.01908748790304837,0.1924125120969516,0.0,0.2115
0.0,117351.926221715,42856.87520017308,0.0,0.0,42856.87520017308,42234.0832617198,622.7919384532793,0.0,0.2084310369656222,0.003068963034377759,0.2084310369656222,0.0,0.2115
0.0,117340.8779547913,48179.38590197045,0.0,0.0,48179.38590197045,47446.29631810956,699.652237584306,33.43734627658489,0.2115,0.0,0.2341540286426727,0.02265402864267269,0.2115
0.0,117422.4324579049,54242.59282339491,0.0,0.0,54242.59282339491,53378.80731205323,787.1341890432213,76.65132229845878,0.2115,0.0,0.2634317901751075,0.05193179017510757,0.2115
0.0,117609.3869025353,65222.41461964689,0.0,0.0,65222.41461964689,64121.95270721384,945.5546833221129,154.9072291109232,0.2115,0.0,0.3164506972296228,0.1049506972296228,0.2115
0.0,117987.2094125619,69882.90610987635,0.0,0.0,69882.90610987635,68681.98461133227,1012.797793380306,188.1237051637656,0.2115,0.0,0.3389550847992992,0.1274550847992992,0.2115
0.0,118446.0477178394,68640.2816772997,0.0,0.0,68640.2816772997,67466.14566617683,994.8687977677342,179.2672133551459,0.2115,0.0,0.3329547515956273,0.1214547515956273,0.2115
0.0,118883.2848235837,56772.60391345468,0.0,0.0,56772.60391345468,55854.28255165676,823.6380244292532,94.68333736866725,0.2115,0.0,0.2756486025532976,0.0641486025532976,0.2115
0.0,119114.2197927755,38872.3549211929,0.0,0.0,38872.3549211929,38307.4656435557,564.8892776372045,0.0,0.1890526364247672,0.02244736357523275,0.1890526364247672,0.0,0.2115
0.0,119033.4092839047,42845.67340512942,0.0,0.0,42845.67340512942,42223.04425007126,622.6291550581574,0.0,0.2083765579177234,0.003123442082276634,0.2083765579177234,0.0,0.2115
