pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2323.314500783774,7778.43947931703,0.0,0.0,7778.43947931703,7665.403954005427,113.0355253116029,0.0,0.03782982774819373,0.1736701722518063,0.03782982774819373,0.0,0.2115
0.0,1698.101880677272,10330.40605007061,0.0,0.0,10330.40605007061,10180.28559497716,150.1204550934449,0.0,0.05024111616246484,0.1612588838375351,0.05024111616246484,0.0,0.2115
0.0,1117.569898862145,19893.92955194947,0.0,0.0,19893.92955194947,19604.83290429977,289.0966476496997,0.0,0.09675255945438409,0.1147474405456159,0.09675255945438409,0.0,0.2115
0.0,704.479112897928,17394.41804723545,0.0,0.0,17394.41804723545,17141.6440574542,252.7739897812409,0.0,0.08459638212223591,0.1269036178777641,0.08459638212223593,0.0,0.2115
0.0,247.6260885379772,40354.16610032322,0.0,0.0,40354.16610032322,39767.74328687964,586.4228134435805,0.0,0.1962593083813857,0.0152406916186143,0.1962593083813857,0.0,0.2115
0.0,192.7595987109659,32728.6429984863,0.0,0.0,32728.6429984863,32253.03354444262,475.6094540436842,0.0,0.1591731773907912,0.05232682260920876,0.1591731773907912,0.0,0.2115
0.0,4.383037317814376,43237.56454999495,0.0,0.0,43237.56454999495,42609.24047096874,628.324079026214,0.0,0.2102824896339404,0.001217510366059549,0.2102824896339404,0.0,0.2115
0.0,0.0,43761.88645897463,0.0,0.0,43761.88645897463,43124.01862728719,635.9150970165953,1.952734670848314,0.2115,0.0,0.2128229909694094,0.001322990969409427,0.2115
0.0,4.762767489873936,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,541.7487974158922,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,1078.734827341912,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,1615.720857267932,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,2152.706887193952,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,2689.692917119972,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,3226.678947045992,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,3763.664976972012,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,4300.651006898031,55068.90066563691,0.0,0.0,55068.90066563691,54187.3036114556,799.0564314278099,82.54062275349645,0.2115,0.0,0.2674218311338052,0.05592183113380518,0.2115
0.0,4501.96959897973,43214.25294019512,0.0,0.0,43214.25294019512,42586.26762321321,627.9853169819005,0.0,0.21016911545579,0.001330884544210015,0.21016911545579,0.0,0.2115
0.0,4497.178414620574,38367.12087086595,0.0,0.0,38367.12087086595,37809.57360526547,557.5472656004883,0.0,0.1865954704151567,0.02490452958484327,0.1865954704151567,0.0,0.2115
0.0,4407.522108115138,28715.40712487518,0.0,0.0,28715.40712487518,28298.11762387339,417.2895010017878,0.0,0.1396551208171981,0.07184487918280194,0.1396551208171981,0.0,0.2115
0.0,4148.880543057051,35859.27177144458,0.0,0.0,35859.27177144458,35338.16832482721,521.1034466173758,0.0,0.17439874384785,0.03710125615214999,0.17439874384785,0.0,0.2115
0.0,4015.316020909311,30724.52029264172,0.0,0.0,30724.52029264172,30278.03455466556,446.4857379761596,0.0,0.1494262844632395,0.0620737155367605,0.1494262844632395,0.0,0.2115
0.0,3791.850644976973,24770.68887361617,0.0,0.0,24770.68887361617,24410.72363423819,359.9652393779794,0.0,0.120470294303206,0.09102970569679403,0.120470294303206,0.0,0.2115
0.0,3464.143704468515,21632.98458272743,0.0,0.0,21632.98458272743,21318.61615666093,314.3684260664975,0.0,0.1052103166219871,0.1062896833780129,0.1052103166219871,0.0,0.2115
0.0,3081.500844307669,21039.05125152234,0.0,0.0,21039.05125152234,20733.31380680774,305.7374447146013,0.0,0.1023217686461182,0.1091782313538817,0.1023217686461182,0.0,0.2115
0.0,2688.459211433694,23928.09223611742,0.0,0.0,23928.09223611742,23580.37152905196,347.7207070654616,0.0,0.1163723919228453,0.09512760807715473,0.1163723919228453,0.0,0.2115
0.0,2345.999822355937,21640.68588039309,0.0,0.0,21640.68588039309,21326.20553981861,314.4803405744825,0.0,0.1052477712766006,0.1062522287233994,0.1052477712766006,0.0,0.2115
0.0,1963.491798951699,20638.94136132833,0.0,0.0,20638.94136132833,20339.01827458884,299.9230867394953,0.0,0.1003758657093358,0.1111241342906642,0.1003758657093358,0.0,0.2115
0.0,1563.444915505308,28761.85155026478,0.0,0.0,28761.85155026478,28343.88712339442,417.9644268703594,0.0,0.1398809996219409,0.0716190003780591,0.1398809996219409,0.0,0.2115
0.0,1305.616514144295,34853.20726874559,0.0,0.0,34853.20726874559,34346.72385354484,506.4834152007501,0.0,0.1695058283804385,0.04199417161956154,0.1695058283804385,0.0,0.2115
0.0,1154.437496313874,47151.56700769637,0.0,0.0,47151.56700769637,46440.63265380047,684.8225272045195,26.11182669138912,0.2115,0.0,0.2291909394928111,0.01769093949281106,0.2115
0.0,1218.124878487994,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,1755.110908414013,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,2292.096938340033,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,2829.082968266053,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,3366.068998192071,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,3903.055028118091,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,4440.041058044111,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,4977.027087970131,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,5514.013117896151,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,6050.999147822171,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,6587.985177748191,48560.52322815176,0.0,0.0,48560.52322815176,47819.21800906873,705.1514127733229,36.1538063097138,0.2115,0.0,0.2359944487193183,0.02449444871931829,0.2115
0.0,6676.165193137736,45048.67890608017,0.0,0.0,45048.67890608017,44383.0735199056,654.4813633265267,11.12402284804331,0.2115,0.0,0.2190366008455578,0.007536600845557796,0.2115
0.0,6703.296956181744,41266.46881580565,0.0,0.0,41266.46881580565,40666.78850810992,599.6803076957325,0.0,0.2006962207817043,0.01080377921829567,0.2006962207817043,0.0,0.2115
0.0,6664.40335099588,26895.3714635733,0.0,0.0,26895.3714635733,26504.53054362793,390.8409199453762,0.0,0.1308035207313843,0.0806964792686157,0.1308035207313843,0.0,0.2115
0.0,6373.896025628864,23362.85011697365,0.0,0.0,23362.85011697365,23023.34345335939,339.506663614259,0.0,0.1136233813970077,0.09787661860299228,0.1136233813970077,0.0,0.2115
0.0,6021.540198658092,19869.26120961448,0.0,0.0,19869.26120961448,19580.52303991423,288.738169700258,0.0,0.09663258691441029,0.1148674130855897,0.0966325869144103,0.0,0.2115
0.0,5608.017511549969,19057.43032287908,0.0,0.0,19057.43032287908,18780.48960059618,276.940722282903,0.0,0.09268431133965965,0.1188156886603403,0.09268431133965964,0.0,0.2115
0.0,5180.281032372744,28049.58800391964,0.0,0.0,28049.58800391964,27641.97412156859,407.6138823510494,0.0,0.136416961964876,0.075083038035124,0.136416961964876,0.0,0.2115
0.0,4909.982095446298,31325.06375096579,0.0,0.0,31325.06375096579,30869.85097391391,455.2127770518777,0.0,0.1523469802717127,0.05915301972828726,0.1523469802717127,0.0,0.2115
0.0,4697.031224424462,33948.94503406261,0.0,0.0,33948.94503406261,33455.60226962974,493.3427644328649,0.0,0.1651080202251891,0.04639197977481094,0.1651080202251891,0.0,0.2115
0.0,4530.020097235143,19281.24123397444,0.0,0.0,19281.24123397444,19001.04811331865,280.1931206557903,0.0,0.09377279807757372,0.1177272019224263,0.09377279807757372,0.0,0.2115
0.0,4106.202170314408,11701.58410567105,0.0,0.0,11701.58410567105,11531.53782455264,170.0462811184032,0.0,0.05690973263668111,0.1545902673633189,0.05690973263668112,0.0,0.2115
0.0,3549.677207806461,10959.63283247615,0.0,0.0,10959.63283247615,10800.36851503365,159.2643174425013,0.0,0.0533013110584007,0.1581986889415993,0.0533013110584007,0.0,0.2115
0.0,2980.161927616703,14204.83977148985,0.0,0.0,14204.83977148985,13998.4164227183,206.4233487715566,0.0,0.06908411940145802,0.142415880598542,0.06908411940145802,0.0,0.2115
0.0,2467.464757461953,21418.78123109615,0.0,0.0,21418.78123109615,21107.52558728367,311.2556438124826,0.0,0.1041685554927987,0.1073314445072013,0.1041685554927987,0.0,0.2115
0.0,2081.071557236028,32247.08445763028,0.0,0.0,32247.08445763028,31778.47296542441,468.6114922058777,0.0,0.1568311553567194,0.05466884464328056,0.1568311553567194,0.0,0.2115
0.0,1884.263716520217,22169.17001340989,0.0,0.0,22169.17001340989,21847.00979286035,322.1602205495398,0.0,0.1078180122321084,0.1036819877678916,0.1078180122321084,0.0,0.2115
0.0,1511.008560555807,34319.77737235934,0.0,0.0,34319.77737235934,33821.04570848548,498.7316638738595,0.0,0.1669115340943305,0.04458846590566951,0.1669115340943305,0.0,0.2115
0.0,1350.490083295397,46497.06187918034,0.0,0.0,46497.06187918034,45800.2357613913,675.3791111007196,21.44700668830726,0.2115,0.0,0.2260304923362515,0.01453049233625153,0.2115
0.0,1402.799855705903,55453.48438214853,0.0,0.0,55453.48438214853,54563.59740381077,804.6053322744687,85.28164606329173,0.2115,0.0,0.2692788929968101,0.05777889299681011,0.2115
0.0,1610.803870494419,62154.68874585637,0.0,0.0,62154.68874585637,61120.35343664302,901.2925214895836,133.0427877237702,0.2115,0.0,0.3016373900567549,0.09013739005675489,0.2115
0.0,1935.298474698736,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,2472.284504624756,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,3009.270534550776,64212.32087771452,0.0,0.0,64212.32087771452,63133.63211934916,930.9807172929409,147.7080410724165,0.2115,0.0,0.3115731985585478,0.1000731985585478,0.2115
0.0,3369.534049361548,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,3906.520079287568,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,4443.506109213587,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,4980.492139139607,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,5517.478169065627,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,6054.464198991647,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,6591.450228917667,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,7128.436258843687,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,7665.422288769707,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,8202.408318695727,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,8739.394348621747,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,9276.380378547767,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,9813.366408473787,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,10350.35243839981,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,10887.33846832583,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,11424.32449825185,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,11961.31052817787,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,12498.29655810389,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,13035.28258802991,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,13572.26861795593,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,14109.25464788195,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,14646.24067780797,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,15183.22670773399,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,15720.21273766001,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,16257.19876758603,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,16794.18479751204,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,17331.17082743806,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,17868.15685736408,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,18405.1428872901,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,18942.12891721612,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,19479.11494714213,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,20016.10097706815,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,20553.08700699417,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,21090.07303692019,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,21627.05906684621,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,22164.04509677223,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,22701.03112669825,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,23238.0171566243,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,23775.00318655032,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,24311.98921647634,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,24848.97524640235,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,25385.96127632837,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,25922.94730625439,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,26459.93333618041,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,26996.91936610643,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,27533.90539603245,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,28070.89142595847,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,28607.87745588449,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,29144.86348581051,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,29681.84951573653,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,30218.83554566255,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,30755.82157558857,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,31292.80760551459,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696656,0.2115,0.0,0.3606627860905611,0.1491627860905594,0.2115
0.0,31829.7936354406,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696706,0.2115,0.0,0.3606627860905611,0.1491627860905627,0.2115
0.0,32366.77966536663,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,32903.76569529265,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,33440.75172521867,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,33977.73775514468,66562.68120066616,0.0,0.0,66562.68120066616,65433.32906790124,964.8924920926553,164.4596406722754,0.2115,0.0,0.3229225207806745,0.1114225207806744,0.2115
0.0,34378.85882995511,32809.63940496992,0.0,0.0,32809.63940496992,32332.85291903191,476.7864859380086,0.0,0.1595670970341394,0.05193290296586056,0.1595670970341394,0.0,0.2115
0.0,34191.90037927801,26240.71646344001,0.0,0.0,26240.71646344001,25859.38892622837,381.3275372116417,0.0,0.1276196577013526,0.08388034229864735,0.1276196577013526,0.0,0.2115
0.0,33889.93114700288,21618.68367524928,0.0,0.0,21618.68367524928,21304.52306857812,314.1606066711646,0.0,0.105140765284861,0.106359234715139,0.105140765284861,0.0,0.2115
0.0,33507.03790202839,24186.21060093128,0.0,0.0,24186.21060093128,23834.7389429152,351.4716580160846,0.0,0.1176277302597338,0.0938722697402662,0.1176277302597338,0.0,0.2115
0.0,33169.09773096343,31749.45021382862,0.0,0.0,31749.45021382862,31288.07029401084,461.379919817774,0.0,0.1544109504075549,0.0570890495924451,0.1544109504075549,0.0,0.2115
0.0,32963.57715243063,36816.3834711599,0.0,0.0,36816.3834711599,36281.37137049349,535.0121006664142,0.0,0.1790535812136594,0.03244641878634064,0.1790535812136594,0.0,0.2115
0.0,32846.7700447998,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,33383.75607472582,68705.38782459329,0.0,0.0,68705.38782459329,67529.84841285823,995.808170758138,179.7312409769115,0.2115,0.0,0.3332691334531921,0.1217691334531921,0.2115
0.0,33822.12495515728,56506.48762364141,0.0,0.0,56506.48762364141,55593.90255218714,819.7984107314905,92.78666072278448,0.2115,0.0,0.2743635912755992,0.06286359127559923,0.2115
0.0,34048.43388374944,70419.97960051251,0.0,0.0,70419.97960051251,69207.48117264808,1020.546867038288,191.9515608261421,0.2115,0.0,0.3415484829445407,0.1300484829445407,0.2115
0.0,34516.60842234979,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,35053.59445227581,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,35590.58048220183,32957.98075413379,0.0,0.0,32957.98075413379,32479.03858615021,478.9421679835855,0.0,0.1602885435018693,0.05121145649813066,0.1602885435018693,0.0,0.2115
0.0,35406.21923880855,8535.301663765576,0.0,0.0,8535.301663765576,8411.267490867254,124.0341728983217,0.0,0.04151076736891623,0.1699892326310838,0.04151076736891623,0.0,0.2115
0.0,34794.25800133665,14601.85494425385,0.0,0.0,14601.85494425385,14389.66220963962,212.1927346142289,0.0,0.07101497142377139,0.1404850285762286,0.07101497142377139,0.0,0.2115
0.0,34288.51189846223,7260.759249375738,0.0,0.0,7260.759249375738,7155.246602771419,105.5126466043196,0.0,0.03531213072433723,0.1761878692756628,0.03531213072433723,0.0,0.2115
0.0,33654.23556906985,7752.438068386448,0.0,0.0,7752.438068386448,7639.780393047349,112.6576753390992,0.0,0.03770337193410282,0.1737966280658972,0.03770337193410282,0.0,0.2115
0.0,33028.56770803261,6802.938269231759,0.0,0.0,6802.938269231759,6704.07863254374,98.8596366880181,0.0,0.03308555444712788,0.1784144455528721,0.03308555444712788,0.0,0.2115
0.0,32386.27570404228,9621.768345132406,0.0,0.0,9621.768345132406,9481.945744183908,139.8226009484988,0.0,0.04679471249949758,0.1647052875005024,0.04679471249949758,0.0,0.2115
0.0,31793.33666904047,15085.20931519032,0.0,0.0,15085.20931519032,14865.99252191037,219.2167932799473,0.0,0.07336572733599307,0.1381342726640069,0.07336572733599307,0.0,0.2115
0.0,31296.05328745005,27208.74775660206,0.0,0.0,27208.74775660206,26813.35288287239,395.3948737296665,0.0,0.1323276016498214,0.07917239835017856,0.1323276016498214,0.0,0.2115
0.0,31011.0326533894,25481.55098887364,0.0,0.0,25481.55098887364,25111.25557043649,370.2954184371472,0.0,0.123927516210558,0.08757248378944202,0.123927516210558,0.0,0.2115
0.0,30695.77171174741,43857.0391599724,0.0,0.0,43857.0391599724,43217.12025685191,637.2879916048466,2.630911515647123,0.2115,0.0,0.2132824603764547,0.00178246037645469,0.2115
0.0,30702.18856910265,63583.96703174632,0.0,0.0,63583.96703174632,62518.82280348677,921.9146205285737,143.2296077309822,0.2115,0.0,0.3085390296280367,0.09703902962803675,0.2115
0.0,31051.52907576358,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696706,0.2115,0.0,0.3606627860905611,0.1491627860905627,0.2115
0.0,31588.51510568961,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696656,0.2115,0.0,0.3606627860905611,0.1491627860905594,0.2115
0.0,32125.50113561562,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,32662.48716554164,74158.76636168212,0.0,0.0,74158.76636168212,72865.67622554574,1074.491316930001,218.5988192063864,0.2115,0.0,0.359602181034137,0.1481021810341371,0.2115
