pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,168338.8787981051,9562.344530082386,0.0,0.0,9562.344530082386,9423.385470229508,138.9590598528767,0.0,0.04650570945544737,0.1649942905445526,0.04650570945544737,0.0,0.2115
0.0,167744.8993521447,19150.46526882536,0.0,0.0,19150.46526882536,18872.17257176457,278.2926970607922,0.0,0.09313677947148336,0.1183632205285166,0.09313677947148336,0.0,0.2115
0.0,167318.791758242,12212.62803004629,0.0,0.0,12212.62803004629,12035.15530836707,177.47272167922,0.0,0.05939515451111781,0.1521048454888822,0.05939515451111781,0.0,0.2115
0.0,166771.214314482,6192.269796544958,0.0,0.0,6192.269796544958,6102.284334655745,89.98546188921289,0.0,0.03011561642878611,0.1813843835712139,0.03011561642878611,0.0,0.2115
0.0,166118.2305336257,7226.430580859346,0.0,0.0,7226.430580859346,7121.41679512414,105.0137857352062,0.0,0.0351451759488642,0.1763548240511358,0.0351451759488642,0.0,0.2115
0.0,165483.3531670416,13465.97852214288,0.0,0.0,13465.97852214288,13270.29223312147,195.6862890214105,0.0,0.06549072591077996,0.14600927408922,0.06549072591077996,0.0,0.2115
0.0,164957.7197803204,16351.7200803359,0.0,0.0,16351.7200803359,16114.09847590692,237.6216044289827,0.0,0.07952530268707586,0.1319746973129241,0.07952530268707586,0.0,0.2115
0.0,164482.6108699939,23420.68741856491,0.0,0.0,23420.68741856491,23080.34026891417,340.3471496507394,0.0,0.113904668557811,0.09759533144218896,0.113904668557811,0.0,0.2115
0.0,164131.267676802,11363.40414816692,0.0,0.0,11363.40414816692,11198.27226527043,165.1318828965004,0.0,0.05526502104969893,0.1562349789503011,0.05526502104969893,0.0,0.2115
0.0,163568.8217525809,9776.337958852062,0.0,0.0,9776.337958852062,9634.26916732376,142.0687915283021,0.0,0.04754644964133271,0.1639535503586673,0.04754644964133271,0.0,0.2115
0.0,162978.5889712897,11419.34275792638,0.0,0.0,11419.34275792638,11253.39798059827,165.9447773281115,0.0,0.05553707407232647,0.1559629259276735,0.05553707407232647,0.0,0.2115
0.0,162417.1224379501,18699.05518435262,0.0,0.0,18699.05518435262,18427.32233469631,271.7328496563086,0.0,0.09094138208042454,0.1205586179195755,0.09094138208042456,0.0,0.2115
0.0,161983.1114134396,18418.93044468353,0.0,0.0,18418.93044468353,18151.26834047501,267.6621042085274,0.0,0.08957901747273339,0.1219209825272666,0.08957901747273339,0.0,0.2115
0.0,161544.1958763415,7754.836196505377,0.0,0.0,7754.836196505377,7642.143671801902,112.6925247034747,0.0,0.03771503504132354,0.1737849649586765,0.03771503504132354,0.0,0.2115
0.0,160918.5700024902,6649.691576121421,0.0,0.0,6649.691576121421,6553.058905459693,96.63267066172794,0.0,0.03234025122547789,0.1791597487745221,0.03234025122547789,0.0,0.2115
0.0,160273.5949069019,3995.722715196324,0.0,0.0,3995.722715196324,3937.657261667672,58.06545352865271,0.0,0.01943288270704575,0.1920671172929542,0.01943288270704575,0.0,0.2115
0.0,159582.1532846473,859.3792764007686,0.0,0.0,859.3792764007686,846.8908604134535,12.48841598731514,0.0,0.00417952342279623,0.2073204765772038,0.00417952342279623,0.0,0.2115
0.0,158835.7995689694,640.1469324830772,0.0,0.0,640.1469324830772,630.8443795761297,9.302552906947495,0.0,0.0031133041857254,0.2083866958142746,0.0031133041857254,0.0,0.2115
0.0,158085.607464038,2079.806677625691,0.0,0.0,2079.806677625691,2049.583129447794,30.22354817789767,0.0,0.01011497596315183,0.2013850240368482,0.01011497596315183,0.0,0.2115
0.0,157360.6213775053,2891.81720749997,0.0,0.0,2891.81720749997,2849.793601348111,42.02360615185919,0.0,0.01406412521815903,0.197435874781841,0.01406412521815903,0.0,0.2115
0.0,156649.8522282907,6913.057649785497,0.0,0.0,6913.057649785497,6812.59776897898,100.4598808065174,0.0,0.03362111138102993,0.1778788886189701,0.03362111138102993,0.0,0.2115
0.0,156009.4882292624,19242.66058229991,0.0,0.0,19242.66058229991,18963.02811191857,279.6324703813373,0.0,0.09358516411691341,0.1179148358830866,0.09358516411691341,0.0,0.2115
0.0,155584.9948200833,11266.25504870044,0.0,0.0,11266.25504870044,11102.53492706029,163.7201216401529,0.0,0.05479254405627609,0.1567074559437239,0.05479254405627609,0.0,0.2115
0.0,155020.8479786859,1341.68457055106,0.0,0.0,1341.68457055106,1322.18734097976,19.49722957130052,0.0,0.006525177232697629,0.2049748227673024,0.006525177232697629,0.0,0.2115
0.0,154282.9386167236,434.7926506665314,0.0,0.0,434.7926506665314,428.4742861924748,6.318364474056544,0.0,0.002114579810594559,0.2093854201894054,0.002114579810594559,0.0,0.2115
0.0,153529.1511040418,2821.590162835303,0.0,0.0,2821.590162835303,2780.587089260172,41.00307357513096,0.0,0.01372258151778145,0.1977774184822186,0.01372258151778145,0.0,0.2115
0.0,152817.1523975058,6505.211036746996,0.0,0.0,6505.211036746996,6410.67794321882,94.533093528176,0.0,0.03163758150206693,0.1798624184979331,0.03163758150206693,0.0,0.2115
0.0,152169.6476909132,11451.8874530956,0.0,0.0,11451.8874530956,11285.46973942539,166.4177136702069,0.0,0.05569535263393806,0.1558046473660619,0.05569535263393806,0.0,0.2115
0.0,151608.7509603954,16419.80998870926,0.0,0.0,16419.80998870926,16181.19890836009,238.6110803491679,0.0,0.07985645259342967,0.1316435474065703,0.07985645259342967,0.0,0.2115
0.0,151134.8341897317,35898.81865856658,0.0,0.0,35898.81865856658,35377.14052043529,521.6781381312919,0.0,0.1745910770185047,0.03690892298149534,0.1745910770185047,0.0,0.2115
0.0,151001.9620669983,56057.41801574975,0.0,0.0,56057.41801574975,55154.51289908961,813.3190861515499,89.58603050859692,0.2115,0.0,0.2721951426210006,0.06069514262100062,0.2115
0.0,151220.4645804339,68499.2206035577,0.0,0.0,68499.2206035577,67328.12524536041,992.8335220191473,178.261836178133,0.2115,0.0,0.3322736017467026,0.1207736017467026,0.2115
0.0,151655.2495467221,75206.59620623509,0.0,0.0,75206.59620623509,73890.91949254154,1089.609751907783,226.0669617857721,0.2115,0.0,0.3646618982288429,0.1531618982288429,0.2115
0.0,152206.6323803459,70340.41148416974,0.0,0.0,70340.41148416974,69129.62819301401,1019.398831983277,191.3844591724624,0.2115,0.0,0.3411642677320206,0.1296642677320206,0.2115
0.0,152673.4237441812,62720.42006041865,0.0,0.0,62720.42006041865,61673.8900859366,909.4550796936334,137.0748947884213,0.2115,0.0,0.3043691699108546,0.09286916991085457,0.2115
0.0,153007.7527558602,64055.96236270105,0.0,0.0,64055.96236270105,62980.64400244416,928.7247250106611,146.5936352462303,0.2115,0.0,0.3108181810611316,0.09931818106113162,0.2115
0.0,153365.2982076803,57506.95069101617,0.0,0.0,57506.95069101617,56572.80006024727,834.2334222082146,99.91720856068436,0.2115,0.0,0.2791945857457211,0.06769458574572111,0.2115
0.0,153608.9987163649,25702.85052473069,0.0,0.0,25702.85052473069,25329.33920298114,373.5113217495442,0.0,0.125003789072806,0.08649621092719403,0.125003789072806,0.0,0.2115
0.0,153297.612357027,30257.56761802678,0.0,0.0,30257.56761802678,29817.86759086204,439.7000271647422,0.0,0.1471552969092176,0.06434470309078238,0.1471552969092176,0.0,0.2115
0.0,153065.9714259002,27468.77263765669,0.0,0.0,27468.77263765669,27069.59910766798,399.173529988708,0.0,0.1335922121782825,0.07790778782171753,0.1335922121782825,0.0,0.2115
0.0,152785.503389742,23474.47556824072,0.0,0.0,23474.47556824072,23133.34677443497,341.1287938057542,0.0,0.1141662629872002,0.09733373701279978,0.1141662629872002,0.0,0.2115
0.0,152435.101936496,8884.925620907925,0.0,0.0,8884.925620907925,8755.810746698988,129.1148742089368,0.0,0.04321113594676601,0.168288864053234,0.04321113594676601,0.0,0.2115
0.0,151829.2620259043,10916.85724789821,0.0,0.0,10916.85724789821,10758.21454108675,158.6427068114569,0.0,0.05309327537197354,0.1584067246280265,0.05309327537197354,0.0,0.2115
0.0,151258.9978172434,1027.171122852924,0.0,0.0,1027.171122852924,1012.244372086871,14.92675076605259,0.0,0.004995565852092568,0.2065044341479074,0.004995565852092568,0.0,0.2115
0.0,150515.581854311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,149754.181854311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,148992.781854311,2013.787286581936,0.0,0.0,2013.787286581936,1984.523125767947,29.26416081398926,0.0,0.00979389585474875,0.2017061041452513,0.00979389585474875,0.0,0.2115
0.0,148266.6398793881,5783.479859008798,0.0,0.0,5783.479859008798,5699.434892697698,84.04496631110057,0.0,0.02812749876542857,0.1833725012345714,0.02812749876542857,0.0,0.2115
0.0,147606.4988749436,10238.05532907888,0.0,0.0,10238.05532907888,10089.27690567289,148.7784234059886,0.0,0.04979197570481545,0.1617080242951845,0.04979197570481545,0.0,0.2115
0.0,147024.349987481,7744.209139735146,0.0,0.0,7744.209139735146,7631.671046386152,112.5380933489938,0.0,0.03766335118774892,0.1738366488122511,0.03766335118774892,0.0,0.2115
0.0,146398.5380517569,7863.193270088111,0.0,0.0,7863.193270088111,7748.926110939486,114.2671591486254,0.0,0.03824202113407811,0.1732579788659219,0.03824202113407811,0.0,0.2115
0.0,145774.8093278395,15891.40970258016,0.0,0.0,15891.40970258016,15660.47728375124,230.9324188289206,0.0,0.07728661942065615,0.1342133805793438,0.07728661942065615,0.0,0.2115
0.0,145291.6411577539,14410.02250458773,0.0,0.0,14410.02250458773,14200.61746031257,209.4050442751675,0.0,0.07008200946290748,0.1414179905370925,0.07008200946290748,0.0,0.2115
0.0,144782.5363918204,13794.26077684498,0.0,0.0,13794.26077684498,13593.80392205528,200.4568547896984,0.0,0.06708730079976519,0.1444126992002348,0.06708730079976519,0.0,0.2115
0.0,144262.6506746995,16944.3810169199,0.0,0.0,16944.3810169199,16698.14692145379,246.2340954661079,0.0,0.08240766247192366,0.1290923375280763,0.08240766247192366,0.0,0.2115
0.0,143797.9182595984,6506.263616341841,0.0,0.0,6506.263616341841,6411.715226829458,94.54838951238364,0.0,0.0316427006400213,0.1798572993599787,0.0316427006400213,0.0,0.2115
0.0,143150.4319819025,5061.018537450379,0.0,0.0,5061.018537450379,4987.472308735272,73.54622871510642,0.0,0.02461386503182946,0.1868861349681705,0.02461386503182946,0.0,0.2115
0.0,142477.6418960171,9529.464075346204,0.0,0.0,9529.464075346204,9390.982831060765,138.4812442854392,0.0,0.04634579795362757,0.1651542020463724,0.04634579795362757,0.0,0.2115
0.0,141883.0867686502,18242.73395002343,0.0,0.0,18242.73395002343,17977.63231612324,265.101633900193,0.0,0.08872209969885976,0.1227779003011402,0.08872209969885975,0.0,0.2115
0.0,141441.0863275661,21377.55581173378,0.0,0.0,21377.55581173378,21066.89925170233,310.6565600314481,0.0,0.1039680589128006,0.1075319410871994,0.1039680589128006,0.0,0.2115
0.0,141053.9713396521,23959.10453177507,0.0,0.0,23959.10453177507,23610.93315704804,348.1713747270283,0.0,0.1165232177801299,0.09497678221987006,0.1165232177801299,0.0,0.2115
0.0,140712.0549236606,22512.85217418272,0.0,0.0,22512.85217418272,22185.69759792899,327.1545762537245,0.0,0.1094894833513134,0.1020105166486866,0.1094894833513134,0.0,0.2115
0.0,140344.8170637253,5345.497492456117,0.0,0.0,5345.497492456117,5267.817243259823,77.68024919629333,0.0,0.02599740602285587,0.1855025939771441,0.02599740602285587,0.0,0.2115
0.0,139677.0077254076,3959.489994307447,0.0,0.0,3959.489994307447,3901.951071151632,57.53892315581466,0.0,0.01925666772282954,0.1922433322771704,0.01925666772282954,0.0,0.2115
0.0,138984.9317292098,4903.723174603525,0.0,0.0,4903.723174603525,4832.462746789197,71.260427814328,0.0,0.02384887142380455,0.1876511285761955,0.02384887142380455,0.0,0.2115
0.0,138309.3876663355,8971.218494375935,0.0,0.0,8971.218494375935,8840.849620530047,130.3688738458872,0.0,0.0436308145401229,0.1678691854598771,0.0436308145401229,0.0,0.2115
0.0,137705.05859868,9791.65232576744,0.0,0.0,9791.65232576744,9649.360987349919,142.2913384175204,0.0,0.04762092985860789,0.1638790701413921,0.04762092985860789,0.0,0.2115
0.0,137115.0939461709,6468.0483151528,0.0,0.0,6468.0483151528,6374.055266677179,93.99304847562034,0.0,0.03145684353267079,0.1800431564673292,0.03145684353267079,0.0,0.2115
0.0,136466.9385828885,9149.570778636622,0.0,0.0,9149.570778636622,9016.610106757782,132.9606718788394,0.0,0.04449821682692081,0.1670017831730792,0.04449821682692081,0.0,0.2115
0.0,135865.7321634655,15905.48762156641,0.0,0.0,15905.48762156641,15674.35062378921,231.1369977771963,0.0,0.07735508627081535,0.1341449137291846,0.07735508627081535,0.0,0.2115
0.0,135382.8104740404,17265.08203378064,0.0,0.0,17265.08203378064,17014.18754235655,250.8944914240902,0.0,0.08396736660779458,0.1275326333922054,0.08396736660779458,0.0,0.2115
0.0,134923.6929938284,25170.93009266542,0.0,0.0,25170.93009266542,24805.14858685419,365.7815058112255,0.0,0.122416835947532,0.08908316405246801,0.122416835947532,0.0,0.2115
0.0,134602.9936032396,20022.93383882076,0.0,0.0,20022.93383882076,19731.96251343233,290.971325388431,0.0,0.09737996164271454,0.1141200383572855,0.09737996164271454,0.0,0.2115
0.0,134192.1614651533,22365.41375290886,0.0,0.0,22365.41375290886,22040.40173744051,325.0120154683486,0.0,0.1087724282022586,0.1027275717977414,0.1087724282022586,0.0,0.2115
0.0,133822.3422066815,46019.86444331725,0.0,0.0,46019.86444331725,45333.32459190176,668.4939489313431,18.04590248415742,0.2115,0.0,0.2237262211952286,0.0122262211952286,0.2115
0.0,133866.3566029843,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,134420.7660828817,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,134975.1755627792,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,135529.5850426766,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,136083.994522574,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,136638.4040024715,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,137192.8134823689,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,137747.2229622664,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,138301.6324421638,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,138856.0419220612,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,139410.4514019587,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,139964.8608818561,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,140519.2703617536,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994197,1092.12186831488,227.3078867579319,0.2115,0.0,0.3655026333048461,0.1540026333048319,0.2115
5.10453901370056e-11,141073.6798416509,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994192,1092.12186831488,227.3078867579735,0.2115,0.0,0.3655026333048459,0.1540026333048601,0.2115
0.0,141628.0893215484,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,142182.4988014459,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,142736.9082813433,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,143291.3177612408,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,143845.7272411382,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,144400.1367210356,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,144954.5462009331,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,145508.9556808305,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,146063.365160728,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,146617.7746406254,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,147172.1841205228,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,147726.5936004203,75380.70619501478,6.135184204314224e-11,-3.224801158640854e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,148281.0030803177,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,148835.4125602152,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,149389.8220401126,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,149944.23152001,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,150498.6409999075,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,151053.0504798049,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,151607.4599597024,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,152161.8694395998,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,152716.2789194972,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,153270.6883993947,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,153825.0978792921,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,154379.5073591896,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,154933.916839087,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,155488.3263189844,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,156042.7357988819,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,156597.1452787793,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,157151.5547586768,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,157705.9642385742,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,158260.3737184716,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,158814.7831983691,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,159369.1926782665,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,159923.602158164,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,160478.0116380614,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,161032.4211179588,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,161586.8305978563,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,162141.2400777537,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994194,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.154002633304846,0.2115
0.0,162695.6495576512,52594.4151601591,0.0,0.0,52594.4151601591,51766.15707038515,763.3537375099942,64.90435226397301,0.2115,0.0,0.2554731383902256,0.04397313839022562,0.2115
0.0,162853.952855856,54057.30360486692,0.0,0.0,54057.30360486692,53197.5121096592,784.460775018071,75.33072018964948,0.2115,0.0,0.2625370732992205,0.05103707329922052,0.2115
0.0,163037.6863197332,69066.16129140892,0.0,0.0,69066.16129140892,67882.84519920313,1001.01352946033,182.3025627454644,0.2115,0.0,0.3350112213722659,0.1235112213722659,0.2115
0.0,163482.3267166733,71560.55908575554,0.0,0.0,71560.55908575554,70323.4748082539,1037.003524456739,200.0807530448952,0.2115,0.0,0.3470560657485739,0.135556065748574,0.2115
0.0,163970.3285533682,71066.63277992645,0.0,0.0,71066.63277992645,69840.19536925356,1029.876992627825,196.5604180450703,0.2115,0.0,0.3446710149356845,0.1331710149356845,0.2115
0.0,164449.7442071367,28644.79183901302,0.0,0.0,28644.79183901302,28228.52851247125,416.2633265417714,0.0,0.1393116889363358,0.07218831106366416,0.1393116889363358,0.0,0.2115
0.0,164189.8662873075,16868.32881024426,0.0,0.0,16868.32881024426,16623.19989804217,245.1289122020939,0.0,0.08203778855491764,0.1294622114450824,0.08203778855491764,0.0,0.2115
0.0,163723.8023261052,14391.89681748866,0.0,0.0,14391.89681748866,14182.75517393395,209.1416435547112,0.0,0.06999385661134915,0.1415061433886509,0.06999385661134915,0.0,0.2115
0.0,163214.380209906,10828.73102060425,0.0,0.0,10828.73102060425,10671.36895554907,157.3620650551779,0.0,0.05266468040668603,0.158835319593314,0.05266468040668603,0.0,0.2115
0.0,162642.5730593701,11616.55087310637,0.0,0.0,11616.55087310637,11447.74028664593,168.8105864604387,0.0,0.05649618020764347,0.1550038197923565,0.05649618020764347,0.0,0.2115
0.0,162084.5593081176,13433.5803886894,0.0,0.0,13433.5803886894,13238.3649061895,195.215482499901,0.0,0.06533316014052912,0.1461668398594709,0.06533316014052912,0.0,0.2115
0.0,161558.3586846235,16590.11470239671,0.0,0.0,16590.11470239671,16349.02877052676,241.0859318699504,0.0,0.08068471615460186,0.1308152838453981,0.08068471615460186,0.0,0.2115
0.0,161087.4236627801,13271.24330282117,0.0,0.0,13271.24330282117,13078.3868870502,192.8564157709686,0.0,0.06454364650969499,0.146956353490305,0.06454364650969499,0.0,0.2115
0.0,160558.380790215,16767.68621242628,0.0,0.0,16767.68621242628,16524.0198286585,243.6663837677814,0.0,0.0815483212074235,0.1299516787925765,0.0815483212074235,0.0,0.2115
0.0,160090.5547465617,37367.79874113218,0.0,0.0,37367.79874113218,36824.77352744073,543.0252136914484,0.0,0.1817353459476065,0.02976465405239345,0.1817353459476065,0.0,0.2115
0.0,159983.401991973,52693.71471970922,0.0,0.0,52693.71471970922,51863.31617057076,764.7864643426803,65.61208479578187,0.2115,0.0,0.255952631975462,0.04445263197546197,0.2115
0.0,160143.4314670847,42213.33424982929,0.0,0.0,42213.33424982929,41599.89418582011,613.4400640091748,0.0,0.205301226241357,0.006198773758642973,0.205301226241357,0.0,0.2115
0.0,160121.1158815536,24929.08727314707,0.0,0.0,24929.08727314707,24566.8202036466,362.2670695004739,0.0,0.1212406524432644,0.09025934755673563,0.1212406524432644,0.0,0.2115
0.0,159796.1822303493,7512.359164471655,0.0,0.0,7512.359164471655,7403.190292393468,109.1688720781879,0.0,0.0365357670944404,0.1749642329055596,0.0365357670944404,0.0,0.2115
0.0,159166.3109918893,6961.49496445764,0.0,0.0,6961.49496445764,6860.331197309498,101.1637671481426,0.0,0.03385668244583085,0.1776433175541692,0.03385668244583085,0.0,0.2115
0.0,158526.7950486943,3503.629763193208,0.0,0.0,3503.629763193208,3452.715356539667,50.91440665354179,0.0,0.01703962739409029,0.1944603726059097,0.01703962739409029,0.0,0.2115
0.0,157826.737707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,157065.337707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
