country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,2,17,0,11.9,76,0,6.8,0,69,0,161.09556914009,0,1015.1,156.964342318627,6.997,101,,
2015,8,2,18,0,10.8,83,0,7.2,0,24,0,57.1848743767509,0,1015.7,154.218445912137,7.161,114,,
2015,8,2,19,0,10,91,0,7.2,0,2,0,3.23459458877921,0,1016,173.669209461414,7.164,126,,
2015,8,2,20,0,9.6,101,0,7,0,0,0,0,0,1015.9,182.889613251982,6.565,139,,
2015,8,2,21,0,9.1,114,0,6.7,0,0,0,0,0,1015.9,185.769355990924,5.882,151,,
2015,8,2,22,0,8.7,140,0,6.5,0,0,0,0,0,1015.8,189.849014297375,5.497,161,,
2015,8,2,23,0,8.4,-173,0,6.4,0,0,0,0,0,1015.8,183.186048024907,5.263,164,,
2015,8,3,0,0,8,-132,0,6.2,0,0,0,0,0,1015.7,179.467625324603,4.746,158,,
2015,8,3,1,0,7.7,-110,0,6.1,0,0,0,0,0,1015.7,189.389112628052,4.583,148,,
2015,8,3,2,0,7.4,-98,0,5.9,0,0,0,0,0,1015.6,180,4.533,135,,
2015,8,3,3,0,7.1,-89,0,5.7,0,0,0,0,0,1015.6,199.903445286019,3.986,123,,
2015,8,3,4,0,7.1,-81,0,5.7,0,0,0,0,0,1015.7,192.473992306352,3.134,110,,
2015,8,3,5,0,7.4,-74,0,6,0,0,0,0,0,1016,187.125016348902,2.482,98,,
2015,8,3,6,0,7.7,-66,0,6.4,17,0,28,0,0,1016.3,185.761685396117,2.552,86,,
2015,8,3,7,0,8.6,-56,0,6.8,46,0,166,0,0,1016.6,150.138541538196,2.944,75,,
2015,8,3,8,0,10.2,-45,0,7.3,59,0,324,0,0,1016.7,148.008386428322,3.386,66,,
2015,8,3,9,0,11.8,-32,0,7.8,67,12,452,15,0,1016.8,152.500766309633,4.422,58,,
2015,8,3,10,0,12.9,-16,0.8,7.9,84,26,514,74.2827499296397,0,1016.5,159.16351235073,5.962,53,,
2015,8,3,11,0,13.7,2,3.9,7.6,125,80,476,185.290922905759,0,1015.8,35.2175929681927,7.549,51,,
2015,8,3,12,0,14.6,20,8.1,7.3,158,175,382,314.642702422181,0,1015.1,299.054118694326,8.504,54,,
2015,8,3,13,0,14.8,36,8.3,7.2,151,140,295,344.505251528625,0,1014.8,66.9257787454992,8.595,60,,
2015,8,3,14,0,14.5,49,14.4,7.3,148,164,143,378.296681869383,0,1014.7,175.61340293011,8.372,68,,
2015,8,3,15,0,14.2,59,22,7.4,91,187,40,373.58186178634,0,1014.7,117.233299111936,8.061,78,,
2015,8,3,16,0,13.5,68,21.6,7.5,13,151,2,295.0650946861,0,1014.7,135.503379079504,7.868,89,,
2015,8,3,17,0,12.3,76,22.7,7.5,0,89,0,177.381423695671,0,1014.9,151.81642035727,7.814,101,,
2015,8,3,18,0,11.2,83,29.3,7.6,0,30,0,63.0649992484246,0,1015,165.039530223589,7.901,114,,
2015,8,3,19,0,10.4,91,34.5,7.5,0,5,0,5.59884384648245,0,1015.1,174.706647408208,8.022,126,,
2015,8,3,20,0,10.1,101,42.2,7.2,0,0,0,0,0,1015.1,172.058363459487,8.134,139,,
2015,8,3,21,0,9.7,115,42.4,7,0,0,0,0,0,1015.1,185.886199368952,8.245,150,,
2015,8,3,22,0,9.3,140,42.6,6.8,0,0,0,0,0,1015,189.784377313304,8.381,160,,
2015,8,3,23,0,9,-174,42,6.5,0,0,0,0,0,1014.9,200.589518615454,8.326,164,,
2015,8,4,0,0,8.6,-132,42,6.2,0,0,0,0,0,1014.8,203.715744714653,6.637,158,,
2015,8,4,1,0,8.3,-111,42,6,0,0,0,0,0,1014.7,199.412618083683,6.161,148,,
2015,8,4,2,0,8,-98,22.8,5.8,0,0,0,0,0,1014.6,196.300837416425,7.13,135,,
2015,8,4,3,0,7.7,-89,0,5.5,0,0,0,0,0,1014.5,188.163518370325,6.75,123,,
2015,8,4,4,0,7.7,-82,0,5.6,0,0,0,0,0,1014.7,175.451969970467,6.15,110,,
2015,8,4,5,0,8,-74,0,5.9,0,0,0,0,0,1015,169.441795319507,5.575,98,,
2015,8,4,6,0,8.2,-66,1,6.1,20,0,25,0,0,1015.4,176.39505997642,5.168,86,,
2015,8,4,7,0,9.2,-57,1.6,6.6,55,0,156,0,0,1015.5,165.418577008433,4.935,75,,
2015,8,4,8,0,11,-46,0,7.3,65,0,322,0,0,1015.5,162.456793394801,5.181,65,,
2015,8,4,9,0,12.7,-32,0,8,77,167,446,27,0,1015.4,166.97090526202,6.328,58,,
2015,8,4,10,0,13.9,-16,0.6,8.2,102,408,497,161.459963820397,0,1014.9,175.791700720766,7.773,52,,
2015,8,4,11,0,14.8,2,5.1,7.9,162,600,430,337.66927247928,0,1014.1,188.916165541748,8.852,51,,
2015,8,4,12,0,15.6,20,0.9,7.6,118,648,460,475.669039041895,0,1013.3,202.132054748548,9.43,53,,
2015,8,4,13,0,15.8,36,8.7,7.5,159,609,289,543.710907065375,0,1012.8,160.605433390954,9.619,59,,
2015,8,4,14,0,15.4,49,4.4,7.6,98,636,230,587.848071099455,0,1012.8,167.166465703365,9.488,68,,
2015,8,4,15,0,15.1,59,11.8,7.6,80,668,66,585.77036845579,0,1012.7,157.374806644726,9.4,78,,
2015,8,4,16,0,14.1,68,1.1,7.4,12,616,7,498.060842613542,0,1012.8,166.862893204618,9.348,89,,
2015,8,4,17,0,12.4,76,0,7.1,0,528,0,357.197806409416,0,1013.1,171.396860149479,9.155,101,,
2015,8,4,18,0,10.8,84,0,6.8,0,302,0,160.104823258036,0,1013.4,173.86135606697,8.827,113,,
2015,8,4,19,0,10.1,92,0,6.8,0,39,0,11.7679462119488,0,1013.4,175.384856584814,8.427,126,,
2015,8,4,20,0,10.3,101,0,7,0,0,0,0,0,1013.3,179.086093459921,8.254,138,,
2015,8,4,21,0,10.6,115,0,7.2,0,0,0,0,0,1013.2,177.628824767902,8.219,150,,
2015,8,4,22,0,10.6,141,0,7.3,0,0,0,0,0,1013.1,182.916989440828,8.361,160,,
2015,8,4,23,0,10.4,-174,0,7.3,0,0,0,0,0,1012.9,183.90534324517,8.487,164,,
2015,8,5,0,0,10.2,-132,0,7.3,0,0,0,0,0,1012.7,183.130055305715,8.665,158,,
2015,8,5,1,0,9.9,-111,0,7.3,0,0,0,0,0,1012.4,185.417128699491,8.517,147,,
2015,8,5,2,0,9.6,-99,0,7.2,0,0,0,0,0,1012.1,186.31779645595,8.181,135,,
2015,8,5,3,0,9.3,-90,0,7.2,0,0,0,0,0,1011.7,187.284159599355,7.508,123,,
2015,8,5,4,0,9.2,-82,0,7.4,0,0,0,0,0,1011.7,194.017282199598,6.479,110,,
2015,8,5,5,0,9.4,-74,0,7.7,0,0,0,0,0,1011.8,201.336874153704,5.501,98,,
2015,8,5,6,0,9.5,-66,13.9,8.1,30,0,5,0,0,1012,201.925141471369,4.829,86,,
2015,8,5,7,0,10.2,-57,7.2,8.3,74,0,129,0,0,1012,196.360456830143,4.547,75,,
2015,8,5,8,0,11.5,-46,0,8.5,71,0,317,0,0,1011.8,196.277793015804,4.738,65,,
2015,8,5,9,0,12.7,-32,0,8.6,82,361,444,25,0,1011.7,190.624699849889,5.678,57,,
2015,8,5,10,0,13.8,-16,0.3,8.4,94,583,514,182.66281821943,0,1011.1,188.078956484231,7.101,52,,
2015,8,5,11,0,14.7,2,0,7.8,95,718,536,365.74751141391,0,1010.1,185.831567288899,8.449,51,,
2015,8,5,12,0,15.6,20,4.8,7.2,151,779,411,517.243458961654,0,1009.2,192.6701296051,9.209,53,,
2015,8,5,13,0,15.9,36,1.8,6.8,108,807,374,619.602304250258,0,1008.6,194.460648744926,9.376,59,,
2015,8,5,14,0,15.5,49,1.2,6.7,86,804,252,658.158329086035,0,1008.3,187.687230445276,9.294,68,,
2015,8,5,15,0,15.1,59,10.7,6.6,70,779,82,633.092677095303,0,1008.1,194.467024504352,9.414,78,,
2015,8,5,16,0,13.9,68,32.9,6.4,12,728,0,543.962219815231,0,1008,196.908898296644,9.62,89,,
2015,8,5,17,0,12,76,41.3,6.2,0,625,0,391.455685327635,0,1008.1,196.992848579674,9.611,101,,
2015,8,5,18,0,10.1,84,19.8,6,0,412,0,190.820520967099,0,1008.2,198.920568343033,9.65,113,,
2015,8,5,19,0,9.2,92,39.7,5.9,0,68,0,15.4833219160508,0,1008.1,191.212678902655,9.727,126,,
2015,8,5,20,0,9.5,102,26.3,5.8,0,0,0,0,0,1007.7,195.669861383639,9.762,138,,
2015,8,5,21,0,9.7,116,9.8,5.8,0,0,0,0,0,1007.4,198.55745267077,9.237,150,,
2015,8,5,22,0,9.7,141,30.5,5.7,0,0,0,0,0,1007,197.407080776696,8.832,160,,
2015,8,5,23,0,9.6,-174,36.8,5.5,0,0,0,0,0,1006.5,200.074408826957,8.51,164,,
2015,8,6,0,0,9.4,-133,42.9,5.3,0,0,0,0,0,1006.1,200.969639786425,7.765,158,,
2015,8,6,1,0,9.3,-111,42.9,5.1,0,0,0,0,0,1005.7,198.504286452712,7.889,147,,
2015,8,6,2,0,9.1,-99,47.3,5,0,0,0,0,0,1005.3,200.790522904988,7.866,135,,
2015,8,6,3,0,9,-90,42.3,4.9,0,0,0,0,0,1005,197.59259143593,7.184,123,,
2015,8,6,4,0,9,-82,43.1,5,0,0,0,0,0,1004.6,200.354311060755,6.549,110,,
2015,8,6,5,0,9.2,-74,33.1,5.3,0,0,0,0,0,1004.4,201.563977933375,6.144,98,,
2015,8,6,6,0,9.3,-66,31.6,5.6,26,0,0,0,0,1004.1,217.050028358921,6.025,86,,
2015,8,6,7,0,10.1,-57,50.1,6.1,107,0,2,0,0,1003.8,211.543326693019,6.283,75,,
2015,8,6,8,0,11.6,-46,67.3,6.8,132,0,0,0,0,1003.6,204.665992631259,6.816,65,,
2015,8,6,9,0,13.1,-32,72.3,7.5,144,470,0,24,0,1003.3,201.021689944993,7.771,57,,
2015,8,6,10,0,14.2,-16,67.6,7.8,196,652,0,193.567162082491,0,1002.7,200.546570795192,8.694,52,,
2015,8,6,11,0,15,2,62.5,7.8,235,769,0,381.151320955815,0,1001.7,202.796947302808,9.406,50,,
2015,8,6,12,0,15.8,20,35.4,7.9,279,819,96,533.827337050829,0,1000.8,214.673808514158,9.869,53,,
2015,8,6,13,0,16,36,6.6,7.9,147,834,309,633.578924522627,0,1000.2,213.723839151749,10.072,59,,
2015,8,6,14,0,15.6,49,25.7,7.9,132,833,131,674.676205233781,0,1000.1,220.861146376061,10.013,67,,
2015,8,6,15,0,15.2,60,43.6,7.9,81,811,4,650.14789358078,0,1000,230.081878094447,9.964,78,,
2015,8,6,16,0,14.7,69,48.8,7.9,8,761,0,560.342546649041,0,999.9,238.406899361475,9.623,89,,
2015,8,6,17,0,14,77,59.9,7.8,0,661,0,407.087490377839,0,999.8,258.330281277909,8.939,101,,
2015,8,6,18,0,13.3,84,56.5,7.7,0,450,0,202.800132653689,0,999.7,273.50221073348,8.26,113,,
2015,8,6,19,0,12.9,92,58.3,7.7,0,84,0,17.6903931678669,0,999.6,265.625036113077,7.938,126,,
2015,8,6,20,0,12.7,102,59.5,7.7,0,0,0,0,0,999.4,257.536130090086,7.589,138,,
2015,8,6,21,0,12.6,116,59,7.7,0,0,0,0,0,999.2,224.182974597464,7.433,150,,
2015,8,6,22,0,12.4,142,59.3,7.8,0,0,0,0,0,998.8,225.668836386285,6.835,160,,
2015,8,6,23,0,12.1,-174,59.5,7.9,0,0,0,0,0,998.3,241.177029510841,6.361,163,,
2015,8,7,0,0,11.9,-133,59.7,8,0,0,0,0,0,997.8,242.623690101881,5.748,158,,
2015,8,7,1,0,11.7,-112,59.7,8.2,0,0,0,0,0,997.3,242.696454167264,5.261,147,,
2015,8,7,2,0,11.5,-99,62.3,8.5,0,0,0,0,0,997,245.883397602637,5.158,135,,
2015,8,7,3,0,11.4,-90,68.6,8.7,0,0,0,0,0,996.6,254.264877499961,5.141,122,,
2015,8,7,4,0,11.4,-82,70.9,9.2,0,0,0,0,0,996.4,262.030465300867,5.148,110,,
2015,8,7,5,0,11.7,-75,82.3,10,0,0,0,0,0,996.5,297.198422387343,5.384,98,,
2015,8,7,6,0,12,-67,67.7,10.8,19,0,0,0,0,996.6,315.587560575779,5.44,86,,
2015,8,7,7,0,12.3,-57,70.3,11.3,54,0,0,0,0,996.5,358.92334565525,5.282,75,,
2015,8,7,8,0,12.7,-46,90.9,11.4,34,0,0,0,0,996.3,2.04562697305352,5.145,65,,
2015,8,7,9,0,13,-32,88.1,11.5,61,361,0,26,0,996.1,13.5602078986373,5.972,57,,
2015,8,7,10,0,13.3,-16,71.9,11.7,169,318,0,163.443891752369,0,995.7,13.9646166541709,6.595,52,,
2015,8,7,11,0,13.4,2,61.6,12,239,508,0,337.258920672767,0,995,14.3902334095062,6.899,50,,
2015,8,7,12,0,13.5,21,40.5,12.3,275,496,68,450.993817494503,0,994.4,13.2455502897462,7.247,53,,
2015,8,7,13,0,13.5,36,22.6,12.4,211,331,166,458.525200017855,0,994.1,354.166302090713,7.633,59,,
2015,8,7,14,0,13.3,49,6.8,12.4,108,248,213,437.804115612276,0,994.1,354.396728325236,8.139,67,,
2015,8,7,15,0,13.2,60,1.1,12.4,50,108,118,319.856539553651,0,994.1,12.671506004804,8.732,77,,
2015,8,7,16,0,12.9,69,3.3,12,14,70,7,234.375138096102,0,994.4,350.311362145546,9.379,89,,
2015,8,7,17,0,12.4,77,0,11.3,0,77,0,173.89947182786,0,994.8,311.626971246864,10.077,101,,
2015,8,7,18,0,11.8,84,0,10.6,0,42,0,75.1683377595147,0,995.3,335.40826553598,10.761,113,,
2015,8,7,19,0,11.5,93,0,10.2,0,8,0,7.03831540802728,0,995.4,310.384046556083,11.29,126,,
2015,8,7,20,0,11.3,102,0,9.9,0,0,0,0,0,995.2,337.492751264765,11.376,138,,
2015,8,7,21,0,11.1,117,0,9.7,0,0,0,0,0,995,342.92643452963,11.173,150,,
2015,8,7,22,0,11,142,0,9.6,0,0,0,0,0,994.8,345.304381384537,11.128,160,,
2015,8,7,23,0,11,-174,0,9.6,0,0,0,0,0,994.4,7.14770730511447,12.323,163,,
2015,8,8,0,0,11.1,-134,0,9.6,0,0,0,0,0,994,22.7221095714125,13.203,157,,
2015,8,8,1,0,11.1,-112,0,9.7,0,0,0,0,0,993.7,5.65817035379433,13.364,147,,
2015,8,8,2,0,11.1,-100,0,9.8,0,0,0,0,0,993.3,30.4506331117574,13.49,135,,
2015,8,8,3,0,11.1,-90,0,9.9,0,0,0,0,0,993,35.8692344299473,13.97,122,,
2015,8,8,4,0,11.1,-83,0,9.9,0,0,0,0,0,992.8,32.9505879333337,14.599,110,,
2015,8,8,5,0,10.9,-75,5.5,9.8,0,0,0,0,0,992.7,34.8521575932006,15.045,97,,
2015,8,8,6,0,10.8,-67,43.8,9.8,13,0,0,0,0,992.6,31.6655570702087,14.87,86,,
2015,8,8,7,0,10.8,-57,56.2,9.6,66,0,17,0,0,992.8,28.1864007288156,14.104,74,,
2015,8,8,8,0,11,-46,78.7,9.4,75,0,0,0,0,993.1,35.7840254121533,13.12,65,,
2015,8,8,9,0,11.2,-33,68.4,9.2,168,54,0,25,0,993.4,44.3682449907967,12.708,57,,
2015,8,8,10,0,11.1,-16,53.2,8.6,276,115,11,120.802148079676,0,993.5,46.9298517280716,12.469,51,,
2015,8,8,11,0,10.8,3,31.8,7.6,223,216,210,252.425423931994,0,993.5,51.133638524795,12.242,50,,
2015,8,8,12,0,10.5,21,66.4,6.6,176,371,24,403.135616445336,0,993.5,54.8017539184316,11.72,52,,
2015,8,8,13,0,10,37,48.7,6,243,495,17,522.268206192334,0,993.8,65.1438305914103,11.469,58,,
2015,8,8,14,0,9.4,50,26.7,5.6,131,567,112,582.485208867535,0,994.3,70.9610605315442,10.59,67,,
2015,8,8,15,0,8.8,60,69.4,5.3,52,547,3,555.731143476892,0,994.9,72.7857631929176,9.894,77,,
2015,8,8,16,0,8.2,69,17.2,5.1,10,496,0,467.790485838402,0,995.7,71.4838818554681,9.484,89,,
2015,8,8,17,0,7.6,77,0,5,0,435,0,339.191720344574,0,996.7,63.472858131922,9.372,101,,
2015,8,8,18,0,7,85,0,4.9,0,101,0,103.95741620895,0,997.8,66.1141959898649,9.535,113,,
2015,8,8,19,0,6.7,93,0,4.8,0,18,0,9.38179869728088,0,998.6,75.2184432277799,9.436,126,,
2015,8,8,20,0,6.6,103,0,4.7,0,0,0,0,0,999.3,81.0124830918746,8.83,138,,
2015,8,8,21,0,6.5,117,0,4.6,0,0,0,0,0,1000,83.2550327143387,8.038,150,,
2015,8,8,22,0,6.3,143,0,4.4,0,0,0,0,0,1000.5,84.2122920203975,7.135,159,,
2015,8,8,23,0,6.2,-174,0,4.2,0,0,0,0,0,1001,92.2503847825707,6.106,163,,
2015,8,9,0,0,6.1,-134,0,3.9,0,0,0,0,0,1001.5,97.2460888920552,4.686,157,,
2015,8,9,1,0,5.9,-113,0,3.7,0,0,0,0,0,1001.9,155.418235894708,4.208,147,,
2015,8,9,2,0,5.7,-100,0,3.5,0,0,0,0,0,1002.3,158.959007891049,3.637,135,,
2015,8,9,3,0,5.5,-91,0,3.3,0,0,0,0,0,1002.7,109.526623773108,3.509,122,,
2015,8,9,4,0,5.4,-83,0,3.4,0,0,0,0,0,1003,76.8906086307393,3.979,110,,
2015,8,9,5,0,5.4,-75,0,3.6,0,0,0,0,0,1003.3,46.2858586557688,4.847,97,,
2015,8,9,6,0,5.4,-67,2.5,3.9,27,0,23,0,0,1003.6,25.0168934781,5.716,85,,
2015,8,9,7,0,6.1,-58,7.5,3.9,94,0,112,0,0,1003.9,356.668447844172,6.448,74,,
2015,8,9,8,0,7.6,-46,3.4,3.7,102,0,288,0,0,1004,280.784297867563,6.887,64,,
2015,8,9,9,0,9.2,-33,7.1,3.5,159,88,345,28,0,1004.1,311.371991063077,7.501,56,,
2015,8,9,10,0,10.1,-16,7.5,3.3,176,140,403,131.809920391904,0,1003.8,311.696254549251,8.056,51,,
2015,8,9,11,0,10.6,3,19.9,3.2,304,212,216,256.772065822837,0,1003.3,342.629745836445,8.511,50,,
2015,8,9,12,0,11,21,34.1,3,318,439,83,434.922556131381,0,1002.7,329.332381947705,9.214,52,,
2015,8,9,13,0,11.1,37,49.2,3,253,617,8,578.905677413231,0,1002.4,300.568577506822,10.05,58,,
2015,8,9,14,0,10.9,50,50.7,3.2,173,655,0,628.005968969492,0,1002.5,294.466730558967,10.841,67,,
2015,8,9,15,0,10.6,60,19.2,3.3,69,592,73,583.7544053707,0,1002.6,301.264427773862,11.388,77,,
2015,8,9,16,0,10.2,69,13.3,3.9,11,405,4,435.391970343826,0,1002.7,315.671149523151,11.806,88,,
2015,8,9,17,0,9.7,77,0,4.9,0,128,0,209.493278958353,0,1002.8,330.554115250809,12.307,100,,
2015,8,9,18,0,9.1,85,0,5.8,0,36,0,72.4948108680252,0,1002.9,327.907475674083,12.723,113,,
2015,8,9,19,0,8.9,93,0,6.3,0,4,0,5.5394549608571,0,1002.7,326.606555026554,13.046,125,,
2015,8,9,20,0,9.1,103,0,6.3,0,0,0,0,0,1002.4,334.454714185912,13.188,138,,
2015,8,9,21,0,9.2,117,0,6.2,0,0,0,0,0,1002.1,338.092224486669,13.296,150,,
2015,8,9,22,0,9.4,143,0,6.3,0,0,0,0,0,1001.7,343.02068047818,13.121,159,,
2015,8,9,23,0,9.7,-174,0,6.5,0,0,0,0,0,1001.3,350.889503148445,12.832,163,,
2015,8,10,0,0,10,-134,0,6.6,0,0,0,0,0,1000.8,2.9459158448326,12.294,157,,
2015,8,10,1,0,10.3,-113,0,6.8,0,0,0,0,0,1000.4,3.75109197236372,12.469,146,,
2015,8,10,2,0,10.7,-100,0,7.1,0,0,0,0,0,1000,7.84783844218561,14.068,134,,
2015,8,10,3,0,11,-91,0,7.4,0,0,0,0,0,999.6,11.6526874993036,15.025,122,,
2015,8,10,4,0,11.4,-83,0,8.1,0,0,0,0,0,999.5,17.2188494597046,14.693,109,,
2015,8,10,5,0,11.7,-75,0,9.2,0,0,0,0,0,999.5,16.6391830085238,14.362,97,,
2015,8,10,6,0,12,-67,25.9,10.3,27,0,1,0,0,999.5,19.8534289451492,14.213,85,,
2015,8,10,7,0,12.4,-58,80,11.1,41,0,0,0,0,999.6,15.9001576789148,13.66,74,,
2015,8,10,8,0,13.1,-47,59.6,11.5,150,0,3,0,0,999.7,20.1284160737035,12.912,64,,
2015,8,10,9,0,13.8,-33,42.6,12,263,13,36,18,0,999.8,25.0513764012714,12.735,56,,
2015,8,10,10,0,14.2,-16,55,12,274,18,2,75.3822008710799,0,999.7,32.7328869758259,12.407,51,,
2015,8,10,11,0,14.3,3,50,11.7,310,56,5,183.489429981392,0,999.3,41.2232739831359,11.954,49,,
2015,8,10,12,0,14.5,21,45.9,11.3,274,78,43,270.732009440108,0,999,51.4644321235879,11.034,52,,
2015,8,10,13,0,14.4,37,33.2,11.1,240,41,98,258.939519416797,0,999.1,64.5309763168881,10.752,58,,
2015,8,10,14,0,14.1,50,47.1,11,166,37,19,260.262962291476,0,999.5,63.8218853454476,10.917,67,,
2015,8,10,15,0,13.8,61,33.7,10.9,86,68,32,295.101643538054,0,999.9,67.5452193560238,10.466,77,,
2015,8,10,16,0,13.4,70,8.8,10.6,16,81,3,261.560710355003,0,1000.5,71.4440957028037,10.226,88,,
2015,8,10,17,0,13,78,0,10.2,0,73,0,182.734699358803,0,1001.3,66.7126165476811,10.2,100,,
2015,8,10,18,0,12.7,85,0,9.8,0,53,0,89.0766711919392,0,1002.1,77.962727832848,10.007,113,,
2015,8,10,19,0,12.2,94,0,9.5,0,17,0,11.3360263417577,0,1002.8,77.4446016012806,9.745,125,,
2015,8,10,20,0,11.6,103,0,9.4,0,0,0,0,0,1003.4,77.1015775739559,9.757,138,,
2015,8,10,21,0,11,118,0,9.3,0,0,0,0,0,1003.9,71.7080995021457,9.54,149,,
2015,8,10,22,0,10.6,144,0,9.1,0,0,0,0,0,1004.4,57.7988010420459,9.171,159,,
2015,8,10,23,0,10.4,-174,0,8.8,0,0,0,0,0,1004.9,61.3216532237286,8.645,162,,
2015,8,11,0,0,10.1,-135,0,8.5,0,0,0,0,0,1005.3,66.2654398409201,7.682,157,,
2015,8,11,1,0,10,-113,0,8.2,0,0,0,0,0,1005.7,68.0241811586691,7.555,146,,
2015,8,11,2,0,10.1,-101,0,7.9,0,0,0,0,0,1006.1,71.9484762486774,8.113,134,,
2015,8,11,3,0,10.2,-91,0,7.6,0,0,0,0,0,1006.4,71.4363217767199,7.846,122,,
2015,8,11,4,0,10.4,-83,0,7.6,0,0,0,0,0,1006.9,66.0536355421983,7.497,109,,
2015,8,11,5,0,10.7,-76,18.7,7.8,0,0,0,0,0,1007.6,65.6639293519795,7.423,97,,
2015,8,11,6,0,11.1,-67,43.1,8.1,29,0,0,0,0,1008.3,77.1587937996015,7.416,85,,
2015,8,11,7,0,11.6,-58,27.3,8.3,136,0,20,0,0,1008.9,64.751159345901,7.32,74,,
2015,8,11,8,0,12.4,-47,50.1,8.4,197,0,0,0,0,1009.4,75.8139688458227,6.987,64,,
2015,8,11,9,0,13.2,-33,50,8.5,262,21,2,24,0,1009.9,88.3435972279266,6.948,56,,
2015,8,11,10,0,13.8,-16,39.2,8.3,295,14,77,72.681239422636,0,1010,105.036497556025,6.845,51,,
2015,8,11,11,0,14.3,3,47,7.9,320,19,20,138.024302200481,0,1009.7,105.255006686431,6.737,49,,
2015,8,11,12,0,14.8,21,65.6,7.5,208,31,0,215.912621919508,0,1009.4,91.3433712381147,6.641,52,,
2015,8,11,13,0,14.9,37,20.7,7.3,177,32,211,251.591264222057,0,1009.3,93.3109152454043,6.379,58,,
2015,8,11,14,0,14.6,50,41.7,7.3,182,24,28,237.831231797152,0,1009.5,115.02250776749,5.874,66,,
2015,8,11,15,0,14.4,61,43,7.4,91,56,2,291.527847568518,0,1009.7,117.189102545774,5.152,77,,
2015,8,11,16,0,13.8,70,7.1,7.6,18,19,2,171.222865438327,0,1010.1,113.125434389471,4.451,88,,
2015,8,11,17,0,12.9,78,0,8.1,0,10,0,94.7904699335951,0,1010.6,124.476931834157,3.768,100,,
2015,8,11,18,0,12,86,0,8.6,0,5,0,38.6255600815464,0,1011.1,130.14789036763,3.058,113,,
2015,8,11,19,0,11.3,94,0,8.7,0,2,0,4.27994003863932,0,1011.4,126.829237217764,2.305,125,,
2015,8,11,20,0,10.7,104,0,8.6,0,0,0,0,0,1011.5,148.20800100997,1.555,138,,
2015,8,11,21,0,10,118,0,8.5,0,0,0,0,0,1011.5,159.196677116241,1.059,149,,
2015,8,11,22,0,9.5,144,0,8.3,0,0,0,0,0,1011.4,140.576883139091,0.823,159,,
2015,8,11,23,0,9.1,-174,0,8,0,0,0,0,0,1011.2,170.086119055465,0.771,162,,
2015,8,12,0,0,8.7,-135,0,7.7,0,0,0,0,0,1011,239.392572194354,0.681,156,,
2015,8,12,1,0,8.6,-114,0,7.6,0,0,0,0,0,1010.9,150.243246333434,1.796,146,,
2015,8,12,2,0,8.6,-101,0,7.6,0,0,0,0,0,1010.8,246.148453015478,2.645,134,,
2015,8,12,3,0,8.7,-91,0,7.6,0,0,0,0,0,1010.8,251.964582145923,2.722,122,,
2015,8,12,4,0,9,-84,0,7.9,0,0,0,0,0,1011,43.2433599450413,2.818,109,,
2015,8,12,5,0,9.7,-76,0,8.5,0,0,0,0,0,1011.4,42.8789036033385,3.007,97,,
2015,8,12,6,0,10.4,-68,37.5,9.1,22,0,1,0,0,1011.8,33.6900675259798,3.137,85,,
2015,8,12,7,0,11.4,-58,76.8,9.5,53,0,0,0,0,1012,33.111341960372,3.177,74,,
2015,8,12,8,0,12.7,-47,74.8,9.6,103,0,0,0,0,1011.9,23.9624889745782,3.254,64,,
2015,8,12,9,0,14,-33,64.7,9.7,193,7,0,18.0097302885358,0,1011.9,20.7722546820459,3.521,56,,
2015,8,12,10,0,14.8,-16,54.2,9.6,285,17,0,73.3185040296106,0,1011.5,16.2882038569932,3.551,50,,
2015,8,12,11,0,15.3,3,56.8,9.4,279,64,0,190.909298257292,0,1010.8,0.655095379647776,3.422,49,,
2015,8,12,12,0,15.7,21,44,9.2,251,141,88,319.938358051649,0,1010,348.555326888772,3.243,51,,
2015,8,12,13,0,15.8,37,39.6,9.2,281,159,21,384.979176747108,0,1009.6,330.313428876169,2.996,58,,
2015,8,12,14,0,15.5,50,17.5,9.4,179,134,116,381.915993010832,0,1009.4,314.488402529296,2.788,66,,
2015,8,12,15,0,15.3,61,19.1,9.5,80,122,74,351.037083124,0,1009.3,295.359016021034,2.732,77,,
2015,8,12,16,0,15,70,15.3,9.8,16,61,1,237.246550522819,0,1009.3,290.180303082004,2.661,88,,
2015,8,12,17,0,14.5,78,0,10.2,0,137,0,227.073705306661,0,1009.6,286.42824969062,2.628,100,,
2015,8,12,18,0,14,86,0,10.7,0,52,0,89.0576244827627,0,1009.9,274.258480953721,2.832,113,,
2015,8,12,19,0,13.3,94,0,10.8,0,17,0,11.4230628197513,0,1009.9,278.18173886188,3.123,125,,
2015,8,12,20,0,12.4,104,0,10.5,0,0,0,0,0,1009.8,285.146936878633,3.402,137,,
2015,8,12,21,0,11.4,119,0,10.2,0,0,0,0,0,1009.7,291.282313051176,3.497,149,,
2015,8,12,22,0,10.8,145,0,10,0,0,0,0,0,1009.5,292.149354510302,3.527,158,,
2015,8,12,23,0,10.4,-174,0,9.7,0,0,0,0,0,1009.2,294.830337891323,3.599,162,,
