country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.991301,145.720596,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,6,10,0,19.4,-16,13.3,14.5,318,106.96,505,295.57,0,985.2,41.5257000470621,15.336768206364,27,,
2015,11,6,11,0,19.4,16,16.1,14.1,377,158.52,425,179.24,0,984.9,35.6688563731652,13.3640974843152,27,,
2015,11,6,12,0,19.1,43,11.7,13.4,311,151.26,484,184.74,0,984.9,19.5210994285218,10.8369241615742,32,,
2015,11,6,13,0,18.3,63,6.5,12.6,204,150.73,537,261.26,0,985.3,5.51392213026259,9.88473939771978,41,,
2015,11,6,14,0,17.5,76,8.6,11.7,197,158.51,384,196.35,0,985.6,28.9453684163141,13.0312432865039,52,,
2015,11,6,15,0,16.4,87,1.6,10.5,94,165.55,341,114.07,0,986.2,43.4261715631435,13.3362578697196,63,,
2015,11,6,16,0,15,97,5.7,9.2,86,69.23,135,117.49,0,987.1,49.0393437926101,13.2986422000814,74,,
2015,11,6,17,0,13.5,107,3.7,7.8,31,26.27,19,118.78,0,987.9,49.8080968371509,11.9590971745014,85,,
2015,11,6,18,0,12.6,117,0.1,7.1,0,0,0,42.18,0,988.5,50.908672804126,12.3132152506905,96,,
2015,11,6,19,0,12.1,128,1.3,7.1,0,0,0,0,0,988.7,57.2443467145209,13.1091444501779,105,,
2015,11,6,20,0,11.6,140,49.6,7,0,0,0,0,0,989,56.7315893580448,14.3816042273357,113,,
2015,11,6,21,0,11.2,155,62.4,7.2,0,0,0,0,0,989.2,63.0808060773622,13.978644781036,120,,
2015,11,6,22,0,10.9,171,39.7,7.8,0,0,0,0,0,989.2,72.5309178457483,14.2649116335465,123,,
2015,11,6,23,0,10.6,-172,0,8.3,0,0,0,0,0,989.1,76.3629689536981,11.8004694380792,123,,
2015,11,7,0,0,10.4,-155,0,8.5,0,0,0,0,0,989.3,79.7494745690184,10.717460839482,120,,
2015,11,7,1,0,10.3,-140,0,8.3,0,0,0,0,0,989.7,78.594062028052,9.64406349874914,113,,
2015,11,7,2,0,10.3,-128,0,8.2,0,0,0,0,0,990.1,77.1019891423146,8.54417849238818,105,,
2015,11,7,3,0,10.4,-117,0,8,0,0,0,0,0,990.8,66.1408311494653,8.42344706091487,96,,
2015,11,7,4,0,10.6,-107,6.5,7.8,34,0,15,0,0,991.9,63.9375606468025,9.46215141039741,85,,
2015,11,7,5,0,10.8,-97,1,7.6,64,70.11,169,9.44,0,992.9,61.9315738208765,10.9605059009425,74,,
2015,11,7,6,0,11.8,-88,0,7.3,80,568.79,363,169.67,0,993.7,69.4390621109361,10.4133380631372,63,,
2015,11,7,7,0,13.4,-77,0,6.7,91,776.56,547,382.74,0,994.2,56.738842312613,10.3147725811865,52,,
2015,11,7,8,0,15.1,-63,0,6.2,94,880.88,707,591.36,0,994.6,60.9375504949018,10.7785146328104,41,,
2015,11,7,9,0,16,-44,0,5.7,93,940.16,827,772.77,0,995,64.015881795547,11.4858413181247,32,,
2015,11,7,10,0,16.4,-17,0.4,5.3,100,974.13,878,910.91,0,995.4,83.1022882325778,11.5123223086786,26,,
2015,11,7,11,0,16.7,16,1.5,4.9,122,988.82,845,992.39,0,995.7,112.507505083894,6.84736355291429,26,,
2015,11,7,12,0,16.8,44,0,4.8,88,990.79,835,1013.38,0,996,139.989286610164,5.6279725716431,32,,
2015,11,7,13,0,16.7,63,0.3,5,90,980.12,715,971.78,0,996.2,152.261623721628,8.21166692740261,41,,
2015,11,7,14,0,16.6,77,2.8,5.3,114,953.91,514,869.89,0,996.4,163.905149459555,6.73956121583064,52,,
2015,11,7,15,0,16,88,0,5.4,69,908.91,382,717.35,0,996.9,182.720188552058,6.84390903311326,63,,
2015,11,7,16,0,14.8,97,0,5.5,52,835.85,192,528.27,0,997.6,206.789005410996,6.9335625645306,74,,
2015,11,7,17,0,13.7,107,0.4,5.5,23,709.44,38,319.08,0,998.2,202.868809352978,5.89930292474003,85,,
2015,11,7,18,0,12.5,117,0,5.5,0,455.45,0,116.3,0,998.8,207.58123580007,6.73296653675369,96,,
2015,11,7,19,0,11.3,128,0,5.5,0,0,0,0,0,999.2,202.956846451511,6.95830526734043,105,,
2015,11,7,20,0,10,140,0,5.5,0,0,0,0,0,999.6,204.256277431801,7.18029813200385,113,,
2015,11,7,21,0,9,155,0,5.4,0,0,0,0,0,999.8,209.386728776755,6.61542358637898,119,,
2015,11,7,22,0,8.3,171,0,5.4,0,0,0,0,0,999.8,210.691675742087,5.81445084628001,122,,
2015,11,7,23,0,7.5,-172,0,5.4,0,0,0,0,0,999.8,220.094693659615,4.90208220260309,123,,
2015,11,8,0,0,6.9,-155,0,5.2,0,0,0,0,0,999.9,228.841411840099,4.29783384862161,119,,
2015,11,8,1,0,6.6,-141,15.9,4.9,0,0,0,0,0,1000,260.916901863031,4.16300184155494,113,,
2015,11,8,2,0,6.3,-128,26.7,4.6,0,0,0,0,0,1000,287.597784399086,4.18148308602926,105,,
2015,11,8,3,0,6.8,-117,46.9,4.8,0,0,0,0,0,1000.2,307.549515896105,4.86966238706127,96,,
2015,11,8,4,0,8.1,-107,18.3,5.4,37,0,10,0,0,1000.6,312.448148890452,4.76765743843043,85,,
2015,11,8,5,0,9.4,-98,20.6,6.1,118,76.02,61,10.94,0,1000.9,306.271387457382,4.46104293278728,74,,
2015,11,8,6,0,11.1,-88,16.8,6.7,211,550.35,148,167.51,0,1001,319.562656683027,4.12447194815197,63,,
2015,11,8,7,0,13.2,-77,22.7,7.2,298,119.37,194,176,0,1000.8,314.749503194623,3.52552636129579,52,,
2015,11,8,8,0,15.3,-63,25.2,7.8,423,85.44,166,367.59,0,1000.6,332.601552901418,3.64034619059175,41,,
2015,11,8,9,0,16.5,-44,4.9,7.7,217,101.01,638,394.51,0,1000.4,356.498156734678,3.62797524794381,32,,
2015,11,8,10,0,16.9,-17,1,6.9,163,120.08,785,472.44,0,1000.2,355.918822223588,3.65888025465181,26,,
2015,11,8,11,0,17.4,16,3.4,6.2,208,151.86,717,440.23,0,1000,331.640837355981,3.77392048160456,26,,
2015,11,8,12,0,17.6,44,0.7,5.9,125,173.52,776,645.85,0,999.8,331.994043611135,3.68853480333967,32,,
2015,11,8,13,0,17.7,63,16.5,6.2,309,964.19,356,961.49,0,999.4,307.058924331751,3.38314081234296,41,,
2015,11,8,14,0,17.7,77,46.4,6.5,321,941.64,20,864,0,999,293.115891209056,3.80140604992638,51,,
2015,11,8,15,0,17.1,88,25.9,6.9,180,900.48,130,715.75,0,998.8,288.770020398511,3.42853859981558,63,,
2015,11,8,16,0,15.8,98,42.6,7.5,105,830.66,41,529.2,0,998.8,284.147440686999,4.25010708877188,74,,
2015,11,8,17,0,14.5,107,10.4,8.1,37,708.06,10,321.67,0,998.8,292.789011121206,4.97756272326573,85,,
2015,11,8,18,0,13,117,0,8.2,0,179.33,0,56.37,0,998.9,294.583697296989,5.64730428437976,95,,
2015,11,8,19,0,11.3,128,0,7.9,0,0,0,0,0,999.1,281.989576760561,4.91399870105923,105,,
2015,11,8,20,0,9.5,141,0,7.7,0,0,0,0,0,999.3,277.082767166181,5.61384111578801,113,,
2015,11,8,21,0,8.8,155,0,7.2,0,0,0,0,0,999.1,265.061553310585,5.73147938901073,119,,
2015,11,8,22,0,9.1,171,0,6.5,0,0,0,0,0,998.5,258.033214579768,4.63574804410961,122,,
2015,11,8,23,0,9.4,-172,0,5.8,0,0,0,0,0,997.9,271.214401938002,3.35015567682048,122,,
2015,11,9,0,0,9.7,-155,0,5.4,0,0,0,0,0,997.4,296.005654925707,3.29791261239572,119,,
2015,11,9,1,0,10,-141,0,5.1,0,0,0,0,0,996.9,269.213932586569,3.93597102350932,113,,
2015,11,9,2,0,10.3,-128,0,4.9,0,0,0,0,0,996.4,286.887545875663,3.52710001548198,105,,
2015,11,9,3,0,11,-117,0,5.1,0,0,0,0,0,996.1,300.880139127568,3.24173937641337,95,,
2015,11,9,4,0,12.1,-107,35.9,5.8,22,0,1,0,0,996.1,333.080760050818,4.18126010820207,85,,
2015,11,9,5,0,13.1,-98,38.9,6.6,102,80.82,55,12.52,0,996.1,319.230425157039,4.23877593112688,74,,
2015,11,9,6,0,15,-88,9.6,7.4,181,49.13,209,97.73,0,995.8,333.169431127966,4.57379525765334,63,,
2015,11,9,7,0,17.6,-77,5,8.3,170,241.5,430,287.26,0,995.4,344.776335800816,10.4186116756111,51,,
2015,11,9,8,0,20.3,-64,0,9.2,121,127.73,671,409.5,0,995,354.266019573897,9.2603356889934,41,,
2015,11,9,9,0,21.9,-45,0,9.7,123,541.04,784,660.54,0,994.4,11.7900943012711,9.92723793433721,32,,
2015,11,9,10,0,22.7,-17,4,9.7,203,943.99,723,892.59,0,993.6,44.1657426000899,9.8878156875902,26,,
2015,11,9,11,0,23.4,16,1.7,9.6,163,170.8,781,670.92,0,992.8,65.9532264478578,11.3060149037546,26,,
2015,11,9,12,0,23.5,44,48.9,9.8,189,175.75,277,677.41,0,992.2,68.2235814558615,11.6678359156499,31,,
2015,11,9,13,0,23,64,43.9,10.2,349,156.28,77,643.66,0,991.7,63.840947155218,12.3702403132493,41,,
2015,11,9,14,0,22.6,77,13.2,10.6,263,144.39,266,289.59,0,991.3,66.8089749888999,13.132116187292,51,,
2015,11,9,15,0,21.5,88,10.2,11,143,385.48,246,565.2,0,991.2,66.9813657321716,12.4670587384341,62,,
2015,11,9,16,0,20,98,20.4,11.4,109,100.28,64,346.67,0,991.4,68.8531234032477,11.6520679402212,74,,
2015,11,9,17,0,18.4,107,30.6,11.7,37,164.42,6,224.25,0,991.7,67.1595426365558,11.6759187311259,85,,
2015,11,9,18,0,17.1,117,60.4,11.8,0,176.81,0,74.79,0,992,68.0132982723608,12.5633228587967,95,,
2015,11,9,19,0,16,128,50.8,11.5,0,0,0,0,0,992.4,72.1376446342102,14.3219775029206,105,,
2015,11,9,20,0,14.9,141,46.3,11.2,0,0,0,0,0,992.9,74.0767307776903,13.4477941043995,113,,
2015,11,9,21,0,14.2,155,40.3,10.9,0,0,0,0,0,993.1,76.0492548061442,11.5401983957832,119,,
2015,11,9,22,0,13.7,171,48.7,10.5,0,0,0,0,0,993.2,82.0199740658655,11.5005658848685,122,,
2015,11,9,23,0,13.3,-172,58.1,10.1,0,0,0,0,0,993.3,75.7018499571663,12.9142356154775,122,,
2015,11,10,0,0,12.9,-155,58.2,9.6,0,0,0,0,0,993.5,73.1567816911829,14.1872141989097,119,,
2015,11,10,1,0,12.5,-141,65.4,8.8,0,0,0,0,0,993.8,70.5387451237111,11.3521841179759,113,,
2015,11,10,2,0,12.2,-128,72.4,8,0,0,0,0,0,994.1,69.6464602928354,11.1002512870086,105,,
2015,11,10,3,0,12,-117,70.6,7.2,0,0,0,0,0,994.7,67.4448640342671,10.1863445645437,95,,
2015,11,10,4,0,11.8,-108,79.1,6.5,13,0,0,0,0,995.7,71.5323308136647,9.9668681143158,85,,
2015,11,10,5,0,11.7,-98,50.9,5.7,115,0,0,10.65,0,996.7,73.197955171821,9.35288203589789,74,,
2015,11,10,6,0,12.1,-88,63.3,5.3,162,175.67,0,78.51,0,997.4,74.461847663521,8.69269821472869,62,,
2015,11,10,7,0,13,-78,57.5,5.1,236,118.74,48,253.96,0,997.8,97.2245870253675,5.33878569841417,51,,
2015,11,10,8,0,13.9,-64,30.1,4.9,426,864.5,152,588.42,0,998.3,148.817245231018,5.09724942595881,41,,
2015,11,10,9,0,14.6,-45,36.2,4.4,543,929.06,62,771.02,0,998.6,152.220371451315,5.49400106307699,31,,
2015,11,10,10,0,15.2,-17,24.2,3.6,489,968.66,280,912.53,0,998.6,137.505326572311,5.08584816291868,25,,
2015,11,10,11,0,15.8,16,24.8,2.8,498,983.27,264,993.52,0,998.6,120.233053098439,4.86536503604173,25,,
2015,11,10,12,0,16.1,45,7,2.3,228,178.67,661,602.76,0,998.7,134.798999084083,5.15936577371598,31,,
2015,11,10,13,0,16.1,64,8.7,2.1,235,973.81,529,972.98,0,998.8,189.344866807071,6.99239919270619,40,,
2015,11,10,14,0,16.1,77,3.8,1.9,133,639.38,513,784.02,0,998.8,185.951535309456,12.5029922750715,51,,
2015,11,10,15,0,15.4,88,0.6,1.9,76,911.66,397,727.05,0,999.2,169.076120525228,12.4577372373147,62,,
2015,11,10,16,0,14.2,98,10.6,2.1,98,843.39,138,539.96,0,999.8,168.198274174798,12.9411616244502,73,,
2015,11,10,17,0,13,107,5.5,2.3,34,310.2,33,256.79,0,1000.4,174.192936167656,11.6525986162579,84,,
2015,11,10,18,0,11.9,117,0,2.7,0,477.55,0,126.61,0,1001,173.847848625601,10.7008285683416,95,,
2015,11,10,19,0,10.9,128,0,3.1,0,0,0,0,0,1001.5,173.346950946299,10.9773230642346,104,,
2015,11,10,20,0,9.8,141,0,3.6,0,0,0,0,0,1002.1,173.48645861266,10.9275372117052,112,,
2015,11,10,21,0,9.2,155,0,4,0,0,0,0,0,1002.4,176.16276866526,10.3014948829467,118,,
2015,11,10,22,0,9.1,171,0,4.3,0,0,0,0,0,1002.5,181.609839223344,10.5505644026794,122,,
2015,11,10,23,0,8.9,-172,0,4.6,0,0,0,0,0,1002.6,183.65867570065,10.5214437300228,122,,
2015,11,11,0,0,8.8,-156,0,5.2,0,0,0,0,0,1002.7,185.255916228351,11.4230284197317,118,,
2015,11,11,1,0,8.8,-141,10.5,6.1,0,0,0,0,0,1002.9,191.38332975623,12.0331077259734,113,,
2015,11,11,2,0,8.8,-129,29.7,7,0,0,0,0,0,1003.1,191.281600703755,11.2640493876444,104,,
2015,11,11,3,0,9,-118,59.4,7.7,0,0,0,0,0,1003.5,196.322078199369,11.1195506295442,95,,
2015,11,11,4,0,9.5,-108,54.3,8.2,25,0,0,0,0,1004,204.670346201803,12.6551030667284,85,,
2015,11,11,5,0,9.9,-98,46.1,8.6,127,123.01,0,16.64,0,1004.6,203.414319565138,12.5825019955853,74,,
2015,11,11,6,0,10.8,-89,46.5,9,237,578.71,1,180.03,0,1004.9,201.616828083852,12.5543700163287,62,,
2015,11,11,7,0,12.2,-78,30,9.5,374,776.98,70,391.78,0,1005.1,200.651465535736,14.3086282829754,51,,
2015,11,11,8,0,13.5,-64,27.4,9.9,457,872.45,123,595.09,0,1005.2,198.775732822941,14.8018721923969,40,,
2015,11,11,9,0,14.2,-45,31.8,9.7,495,925.36,127,770.44,0,1005.2,199.459003240335,14.9123951567561,31,,
2015,11,11,10,0,14.3,-17,34.7,8.9,572,955.22,61,904.21,0,1005,195.620929343464,14.9076247643576,25,,
2015,11,11,11,0,14.4,16,52,8.1,461,972,4,986.62,0,1004.8,192.968476530449,15.2458666718124,25,,
2015,11,11,12,0,14.4,45,66,7.6,189,975.37,123,1009.08,0,1004.6,186.261986027739,15.3234273454951,31,,
2015,11,11,13,0,14.3,64,85.8,7.6,115,966.09,0,969.9,0,1004.5,181.129879113469,15.031323528303,40,,
2015,11,11,14,0,14.2,78,85.5,7.5,89,945.85,0,874.24,0,1004.3,177.906140945247,16.224834590036,51,,
2015,11,11,15,0,13.9,89,82.5,7.4,75,907.48,0,727.56,0,1004.3,173.440179841086,16.2884402320965,62,,
2015,11,11,16,0,13.4,98,81.2,7.3,41,841.4,0,542.06,0,1004.3,172.573268892438,15.8612626563994,73,,
2015,11,11,17,0,13,108,52.7,7.1,20,722.2,0,334.1,0,1004.4,171.901506694947,15.9985492496898,84,,
2015,11,11,18,0,12.7,117,17.1,7.1,0,483.84,0,129.97,0,1004.4,170.958175715549,15.5463831235881,95,,
2015,11,11,19,0,12.5,128,26.5,7.3,0,0,0,0,0,1004.5,170.778358702327,17.6744300485136,104,,
2015,11,11,20,0,12.3,141,51.5,7.4,0,0,0,0,0,1004.5,170.642089441537,18.1880511456598,112,,
2015,11,11,21,0,12,155,50.4,7.3,0,0,0,0,0,1004.1,171.141667519819,17.0710236314044,118,,
2015,11,11,22,0,11.6,171,56.2,6.9,0,0,0,0,0,1003.4,172.269644755754,16.755474472365,121,,
2015,11,11,23,0,11.3,-172,61.3,6.5,0,0,0,0,0,1002.7,171.862102256332,15.7944479178151,121,,
2015,11,12,0,0,11,-156,65.3,6.6,0,0,0,0,0,1002,172.737731703145,13.731355454322,118,,
2015,11,12,1,0,10.9,-141,68.8,7.2,0,0,0,0,0,1001.3,166.151027441679,11.1011096939929,112,,
2015,11,12,2,0,10.8,-129,74.2,7.7,0,0,0,0,0,1000.7,163.690295936033,10.3521963616708,104,,
2015,11,12,3,0,10.8,-118,63.8,8.2,0,0,0,0,0,1000.3,162.058946293701,9.03199049001041,95,,
2015,11,12,4,0,11,-108,66,8.7,23,0,0,0,0,1000,149.789556627587,6.7073750246653,84,,
2015,11,12,5,0,11.2,-99,66,9.2,75,0,0,9.97,0,999.8,143.190101605897,5.42424321721665,73,,
2015,11,12,6,0,11.6,-89,62.9,9.8,164,96.24,0,34.9,0,999.3,156.986799456038,4.07424996877852,62,,
2015,11,12,7,0,12.3,-78,64.8,10.6,215,111.45,0,89.46,0,998.6,167.028188886597,4.10475069157799,51,,
2015,11,12,8,0,13,-65,69.7,11.3,235,100.14,0,204.56,0,997.9,149.189085310189,1.40138855086804,40,,
2015,11,12,9,0,13.6,-46,52.6,11.9,302,126.87,123,218.74,0,997.1,15.4342661611876,1.16708942997569,31,,
2015,11,12,10,0,14,-18,48.2,12.3,493,172.46,0,193.06,0,996.4,79.1705162108702,4.16314421932538,25,,
2015,11,12,11,0,14.5,17,37,12.7,516,146.32,87,157.84,0,995.7,81.7546194380418,6.32579167980121,25,,
2015,11,12,12,0,14.7,45,41.3,13,498,161.1,33,221.9,0,995,87.3590537983402,7.52218980208747,31,,
2015,11,12,13,0,14.8,64,67.1,13,262,180.93,0,257.81,0,994.3,93.0800048499037,6.30931285228148,40,,
2015,11,12,14,0,14.9,78,56.1,13.1,272,147.2,0,241.55,0,993.6,79.712200552796,7.64084034481035,51,,
2015,11,12,15,0,14.8,89,12,13,189,94.66,198,277.57,0,993.3,78.9837795844219,8.69237295601613,62,,
2015,11,12,16,0,14.5,98,5.5,12.7,101,98.78,129,177.92,0,993.2,75.6502416276888,12.0472644374055,73,,
2015,11,12,17,0,14.1,108,2.9,12.5,35,75.32,31,136.2,0,993.2,78.2462960991382,15.1316757393647,84,,
2015,11,12,18,0,13.8,118,1.8,12.1,0,127.81,0,41.6,0,993.2,80.1675280964847,16.7748013484977,94,,
2015,11,12,19,0,13.6,129,3.3,11.7,0,0,0,0,0,993.3,79.2139250678229,17.7308566216533,104,,
2015,11,12,20,0,13.3,141,0,11.3,0,0,0,0,0,993.4,74.9404995035847,17.582029942411,112,,
2015,11,12,21,0,13,155,0,11.1,0,0,0,0,0,993.3,71.010323222374,15.9915032933382,118,,
2015,11,12,22,0,12.7,171,0,11.1,0,0,0,0,0,992.9,71.4403725578707,16.1015974535509,121,,
2015,11,12,23,0,12.3,-172,0,11,0,0,0,0,0,992.5,68.920141858438,15.639387638568,121,,
2015,11,13,0,0,12.1,-156,0,10.9,0,0,0,0,0,992.3,65.5054015546175,15.0744998317548,118,,
2015,11,13,1,0,12,-142,0,10.8,0,0,0,0,0,992.3,64.1021722654497,13.1648934305585,112,,
2015,11,13,2,0,11.9,-129,0,10.6,0,0,0,0,0,992.3,61.3695303780795,13.2077323913978,104,,
2015,11,13,3,0,12,-118,0,10.4,0,0,0,0,0,992.5,59.0470763619193,12.880744594819,95,,
2015,11,13,4,0,12.2,-108,0,10.2,28,0,41,0,0,993,57.5554257716906,12.3489354248463,84,,
2015,11,13,5,0,12.5,-99,0,10,59,120.42,197,19.09,0,993.4,55.304846468766,11.8585412256314,73,,
2015,11,13,6,0,13.4,-89,1.6,9.8,89,128.62,369,79.28,0,993.7,55.3110164096787,12.2181302522068,62,,
2015,11,13,7,0,15,-79,0.1,9.5,87,59.4,572,222.54,0,993.8,58.2817530669179,12.8389828755619,51,,
2015,11,13,8,0,16.5,-65,0,9.2,92,150.74,731,434.33,0,993.9,59.9610997628291,13.7338527907957,40,,
2015,11,13,9,0,17.4,-46,0.1,8.3,96,159.01,845,179.01,0,993.9,56.643205506478,13.9517788507363,31,,
2015,11,13,10,0,17.5,-18,0.7,6.9,107,188.92,894,242.05,0,993.7,56.620289355431,14.254840226084,25,,
2015,11,13,11,0,17.6,17,0,5.5,88,194,926,281.07,0,993.5,53.0858021080934,13.9676055425567,25,,
2015,11,13,12,0,17.5,45,0,4.6,81,152.67,876,511.6,0,993.3,52.8699246940145,14.1819480410577,30,,
2015,11,13,13,0,17.2,65,0,4.2,74,285.23,770,785.64,0,993.2,48.0629268989447,13.1833245076128,40,,
2015,11,13,14,0,16.8,78,0,3.8,66,950.77,616,882.24,0,993,47.2897921213918,11.8152905951081,50,,
2015,11,13,15,0,16.1,89,0,3.9,59,913.34,428,735.98,0,993.2,47.4985584288317,9.61533009191925,62,,
2015,11,13,16,0,14.9,99,0,4.4,48,80.68,228,321.15,0,993.8,40.8831387640831,7.70429334739967,73,,
2015,11,13,17,0,13.7,108,0,4.9,25,736.58,57,343.92,0,994.4,38.6022328917384,7.95627750298722,84,,
2015,11,13,18,0,12.7,118,0,5.4,0,509.87,0,139.08,0,994.9,49.4232854360521,9.55899958414169,94,,
2015,11,13,19,0,11.9,129,0,5.8,0,0,0,0,0,995.4,50.8188420322027,10.4353706895931,104,,
2015,11,13,20,0,11,141,0,6.2,0,0,0,0,0,995.9,50.8903209997091,11.1704551638611,112,,
2015,11,13,21,0,10.5,155,0,6.5,0,0,0,0,0,996.1,46.7204709784843,8.40803848806793,118,,
2015,11,13,22,0,10.1,171,0,6.6,0,0,0,0,0,995.9,46.2102245976698,7.76717983052602,121,,
2015,11,13,23,0,9.8,-172,0,6.8,0,0,0,0,0,995.6,39.8637246113531,7.16545983391638,121,,
2015,11,14,0,0,9.6,-156,0,6.9,0,0,0,0,0,995.5,41.7986743549951,8.32149059485616,118,,
2015,11,14,1,0,9.6,-142,0,7,0,0,0,0,0,995.4,44.0441894192259,8.6304490656483,112,,
2015,11,14,2,0,9.6,-129,0,7,0,0,0,0,0,995.3,47.7786447204004,8.4396255653623,104,,
2015,11,14,3,0,9.8,-118,0,7.2,0,0,0,0,0,995.4,46.974934010882,7.6943566982562,94,,
2015,11,14,4,0,10.4,-108,21.2,7.6,44,0,3,0,0,995.6,47.4366482468101,8.31602368923995,84,,
2015,11,14,5,0,10.9,-99,19,7.9,112,0,96,7.92,0,995.8,52.8399385028807,9.31223953812053,73,,
2015,11,14,6,0,12,-90,0.7,8.1,87,160.2,367,82.57,0,995.9,58.4378548500407,10.0301273948649,62,,
2015,11,14,7,0,13.8,-79,8.2,8.2,151,134.56,446,130.21,0,995.9,61.504223553508,10.3828597435687,51,,
2015,11,14,8,0,15.5,-65,36.7,8.2,390,130.29,125,205.13,0,995.9,65.668705817447,10.2026127765236,40,,
2015,11,14,9,0,16.5,-46,37.7,8,338,913.52,250,769.88,0,995.8,70.7492953897826,10.4749051340017,31,,
2015,11,14,10,0,16.8,-18,45.7,7.4,374,156.74,165,146.66,0,995.6,77.8542217410248,11.9676925554854,24,,
2015,11,14,11,0,17.1,17,28.9,6.8,388,171.31,323,220.83,0,995.4,98.7446347342327,11.8594563596149,24,,
2015,11,14,12,0,17.3,46,21,6.4,424,162.76,318,398.78,0,995.4,125.139886073064,9.48652380737769,30,,
2015,11,14,13,0,17.3,65,12.1,6.2,269,974.75,461,982.67,0,995.3,161.450209643908,7.47747458704732,39,,
2015,11,14,14,0,17.3,78,8.4,6.1,187,128.6,426,440.32,0,995.3,174.067778439392,6.35885366517726,50,,
2015,11,14,15,0,16.8,89,7.4,6.1,135,917.68,303,740.91,0,995.7,171.49708702516,5.2901482318088,61,,
2015,11,14,16,0,15.9,99,0,6.3,53,853.4,218,555.4,0,996.3,173.348104253829,4.74977458170578,73,,
2015,11,14,17,0,14.9,108,0,6.5,27,243.67,56,265.41,0,996.9,188.113008733203,4.07296337474541,84,,
2015,11,14,18,0,14,118,0,6.4,0,231.32,0,44.55,0,997.5,196.17133738998,3.6925008426403,94,,
2015,11,14,19,0,13.2,129,0,5.9,0,0,0,0,0,998.1,179.174941545319,3.48616098240575,103,,
2015,11,14,20,0,12.4,141,0,5.5,0,0,0,0,0,998.7,182.278314506949,3.04881019751125,111,,
2015,11,14,21,0,11.9,156,0,5.6,0,0,0,0,0,999,191.461546223004,2.80207947549588,117,,
2015,11,14,22,0,11.6,171,0,6.2,0,0,0,0,0,999.2,208.241140194427,2.83780067237706,120,,
2015,11,14,23,0,11.4,-172,0,6.9,0,0,0,0,0,999.4,226.355616294596,3.73612490620424,121,,
2015,11,15,0,0,11.1,-156,0,7.3,0,0,0,0,0,999.6,237.182083895355,4.29653937494148,117,,
2015,11,15,1,0,10.7,-142,19.6,7.7,0,0,0,0,0,999.9,233.348457718905,4.87011494097006,112,,
2015,11,15,2,0,10.3,-129,36.6,8,0,0,0,0,0,1000.3,242.781007346812,4.34156342228489,104,,
2015,11,15,3,0,10.3,-118,42,8.3,0,0,0,0,0,1000.7,251.683887552605,4.33017878286859,94,,
2015,11,15,4,0,10.9,-109,60.9,8.6,23,0,0,0,0,1001.2,259.614607818405,4.33908445175256,84,,
2015,11,15,5,0,11.4,-99,73.1,8.9,70,165.6,0,23.32,0,1001.7,275.308392515019,3.70529080148553,73,,
2015,11,15,6,0,12.4,-90,35,9.3,206,592.6,103,190.4,0,1001.9,286.969116028917,4.33158694906935,62,,
2015,11,15,7,0,13.9,-79,14.3,10,277,782.65,278,401.74,0,1001.8,288.578478664637,4.89825644511315,50,,
2015,11,15,8,0,15.4,-66,11.2,10.6,282,882.12,439,608.25,0,1001.8,307.09784125243,4.99719945511522,40,,
2015,11,15,9,0,16.5,-47,25.3,10.6,474,939.8,221,788.09,0,1001.6,324.617295110075,5.93988071955449,30,,
2015,11,15,10,0,17,-18,0.9,10.1,136,161.33,843,615.02,0,1001.3,341.822673184544,8.18696678267963,24,,
2015,11,15,11,0,17.6,17,0,9.5,121,440.75,867,854.88,0,1000.9,39.5023048105665,6.64697441812163,24,,
2015,11,15,12,0,17.8,46,0,9.1,106,198.53,826,704.23,0,1000.6,73.5711452069884,6.84382123475636,30,,
2015,11,15,13,0,17.8,65,0.1,8.9,106,167.1,712,527.16,0,1000.4,60.0128595542723,5.0227560365738,39,,
2015,11,15,14,0,17.7,79,0,8.8,98,149.12,561,144.61,0,1000.1,59.3350952997301,2.80736572112725,50,,
2015,11,15,15,0,17.1,89,0,8.8,87,197.35,380,588.36,0,1000,5.05323526220928,1.13983186844897,61,,
2015,11,15,16,0,16,99,0,8.9,67,864.34,197,564.13,0,1000,306.60751294268,1.90398169695359,72,,
2015,11,15,17,0,14.9,108,3.4,9.1,36,131.28,41,167.47,0,1000,295.728433328337,3.19138884988939,83,,
2015,11,15,18,0,13.6,118,0,9.2,0,520.26,0,145.62,0,1000.1,311.470544536018,3.81798182317165,94,,
2015,11,15,19,0,12.2,129,0,9.1,0,0,0,5.76,0,1000.3,317.199582993658,2.89618076715075,103,,
2015,11,15,20,0,10.8,141,0,9.1,0,0,0,0,0,1000.5,316.888041571626,2.76430810439978,111,,
2015,11,15,21,0,9.7,156,0,8.7,0,0,0,0,0,1000.3,310.114319632338,2.16198553606082,117,,
