country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,3,13,0,13.3,26,40.4,5.7,297,934.02,46,677.1,0,1005.1,68.0738271318295,8.90454515947414,55,,
2015,8,3,14,0,13.2,41,30.8,5.4,251,918.85,67,634.02,0,1004.9,65.445009235479,8.47249328977532,62,,
2015,8,3,15,0,12.8,53,29.8,5.4,160,56.05,33,287.67,0,1005,64.1841493855921,7.83624726091174,71,,
2015,8,3,16,0,11.9,63,16.5,5.7,63,806.43,16,374.4,0,1005.3,65.1932038522237,7.13556335977072,82,,
2015,8,3,17,0,11,71,0,5.9,2,21.29,0,106.99,0,1005.6,51.6567793977958,6.59558213405708,94,,
2015,8,3,18,0,10.2,79,0,6.2,0,121.13,0,10.65,0,1006,40.0866301617386,7.18886884569666,106,,
2015,8,3,19,0,9.5,86,0,6.5,0,0,0,0,0,1006.4,35.732548149525,7.07058178176212,118,,
2015,8,3,20,0,8.9,94,0,6.8,0,0,0,0,0,1006.8,39.3931345669835,7.25161313643525,131,,
2015,8,3,21,0,8.3,105,0,6.9,0,0,0,0,0,1007,41.0930014913587,7.80369412243536,143,,
2015,8,3,22,0,7.9,122,0,6.8,0,0,0,0,0,1006.9,46.3568904017544,7.59175580254923,155,,
2015,8,3,23,0,7.4,155,0,6.7,0,0,0,0,0,1006.9,50.2498567203328,7.47072665166958,163,,
2015,8,4,0,0,7.2,-155,0,6.6,0,0,0,0,0,1006.8,46.9952712651977,6.93980343237844,163,,
2015,8,4,1,0,7.1,-121,0,6.5,0,0,0,0,0,1006.7,42.3130850339571,6.15864239861359,155,,
2015,8,4,2,0,7,-105,0,6.5,0,0,0,0,0,1006.6,40.4869592467435,5.76611674610682,143,,
2015,8,4,3,0,6.9,-94,0,6.5,0,0,0,0,0,1006.6,40.9566182639691,6.26763134019855,131,,
2015,8,4,4,0,6.9,-86,0,6.4,0,0,0,0,0,1006.7,44.1819980591471,7.53293160893674,118,,
2015,8,4,5,0,6.9,-79,0,6.4,0,0,0,0,0,1006.8,43.6742439545862,8.46839391948583,106,,
2015,8,4,6,0,7.4,-71,0,6.5,2,0,1,0,0,1007,40.6754530068551,8.20516838587766,93,,
2015,8,4,7,0,8.3,-63,10.8,6.8,59,0,31,0,0,1007.3,39.2241226354492,7.59727181048393,82,,
2015,8,4,8,0,9.2,-53,23,7,155,361.77,73,49.54,0,1007.6,38.2262842472672,8.73038203112138,71,,
2015,8,4,9,0,10.1,-41,22.6,6.8,228,712.6,125,241.38,0,1007.5,31.9238486179438,8.84880955817829,62,,
2015,8,4,10,0,11,-26,25.2,6.2,287,82.2,145,291.69,0,1007,33.5687420942316,10.6439632514503,55,,
2015,8,4,11,0,11.9,-9,43.1,5.5,336,894.09,28,565.86,0,1006.4,35.5574025276135,11.2421744706752,51,,
2015,8,4,12,0,12.4,9,43.9,5.2,303,153.78,55,502.02,0,1005.9,32.0131411795611,11.4913201059086,51,,
2015,8,4,13,0,12.5,27,42.3,5.1,312,55.21,19,401.02,0,1005.3,22.6434921647858,10.9525990452392,55,,
2015,8,4,14,0,12.7,41,40,5.1,248,56.26,22,353.51,0,1004.8,25.2896584615017,11.9678234260113,62,,
2015,8,4,15,0,12.4,53,51.4,5.1,134,877.24,1,530.89,0,1004.5,24.2734124350794,12.37073373942,71,,
2015,8,4,16,0,11.7,63,23.9,5.3,68,804.89,6,376.49,0,1004.4,21.5639018137744,13.4228418695497,82,,
2015,8,4,17,0,10.9,71,0,5.5,2,17.98,1,107.22,0,1004.4,22.1407019315891,13.4771426481883,93,,
2015,8,4,18,0,10.3,79,0,5.8,0,130.95,0,12.02,0,1004.4,36.4633054524936,11.9678556040586,106,,
2015,8,4,19,0,9.8,86,0,6.3,0,0,0,0,0,1004.6,35.0113374104244,12.8326585154379,118,,
2015,8,4,20,0,9.2,95,0,6.8,0,0,0,0,0,1004.8,37.8116329242847,12.1962900264494,131,,
2015,8,4,21,0,8.7,105,0,6.9,0,0,0,0,0,1004.7,39.8387562801254,12.4780368014688,143,,
2015,8,4,22,0,8.3,122,0,6.8,0,0,0,0,0,1004.4,42.8975549552095,12.1660816795431,155,,
2015,8,4,23,0,7.9,156,0,6.6,0,0,0,0,0,1004,44.1676783435712,11.9632230277473,163,,
2015,8,5,0,0,7.7,-155,0,6.6,0,0,0,0,0,1003.7,43.2946427462813,11.2833934126112,163,,
2015,8,5,1,0,7.9,-122,0,6.7,0,0,0,0,0,1003.4,41.7347232731169,10.603270137926,155,,
2015,8,5,2,0,8,-105,0,6.7,0,0,0,0,0,1003.1,40.8329868954469,10.8459712644227,143,,
2015,8,5,3,0,8.1,-95,0,6.8,0,0,0,0,0,1002.9,40.3192292946176,10.5061696199413,131,,
2015,8,5,4,0,8.2,-86,0,6.9,0,0,0,0,0,1002.8,42.9945030158232,10.4392153292166,118,,
2015,8,5,5,0,8.3,-79,0,7,0,0,0,0,0,1002.8,48.1227483833178,10.0868619643933,105,,
2015,8,5,6,0,8.7,-71,0,7.2,2,0,1,0,0,1002.9,48.8447709826022,9.51288439378803,93,,
2015,8,5,7,0,9.6,-63,7.7,7.6,53,0,45,0,0,1003.1,51.1897461348458,10.6569579392536,82,,
2015,8,5,8,0,10.5,-53,9.6,8,109,364.68,155,51.37,0,1003.4,52.9812483845899,10.1004879342509,71,,
2015,8,5,9,0,11.2,-41,25.3,7.8,246,712.2,93,244.03,0,1003.4,59.471028748561,10.6879032745871,62,,
2015,8,5,10,0,12,-26,35.9,7.1,321,837.46,47,427.93,0,1003,60.6020105989815,10.330210490724,55,,
2015,8,5,11,0,12.7,-9,22.2,6.4,307,894,187,569.37,0,1002.6,65.9869715750457,10.8174206638636,51,,
2015,8,5,12,0,13.1,9,39.2,6.1,320,78.04,65,436.12,0,1002.3,70.911988858846,10.467158578885,51,,
2015,8,5,13,0,13.2,27,32.3,6.1,257,75,127,331.37,0,1002,71.2661539588906,10.7420795947599,55,,
2015,8,5,14,0,13.3,41,16.7,6.1,188,74.01,185,419.6,0,1001.6,73.7529401216419,10.975859749141,62,,
2015,8,5,15,0,12.8,53,17,6.1,132,100.23,106,381.59,0,1001.6,78.5415120658034,10.8856989473275,71,,
2015,8,5,16,0,11.9,63,4.9,6.3,48,27.26,49,199.44,0,1002,80.2281952971929,9.8935400358954,82,,
2015,8,5,17,0,11,71,0,6.4,2,647.17,1,189.68,0,1002.4,81.5573562776578,9.18075384300485,93,,
2015,8,5,18,0,10.3,79,0,6.7,0,142.88,0,13.46,0,1002.8,82.9034431319566,8.31368814032748,106,,
2015,8,5,19,0,9.8,87,0,7.1,0,0,0,0,0,1003.2,81.0026961005327,7.08720306806523,118,,
2015,8,5,20,0,9.4,95,0,7.5,0,0,0,0,0,1003.7,75.4628561371514,6.47390795585259,131,,
2015,8,5,21,0,8.9,106,0,7.5,0,0,0,0,0,1003.9,73.1785901099592,5.61526936130405,143,,
2015,8,5,22,0,8.5,123,0,7.3,0,0,0,0,0,1003.9,76.4919051670643,5.53865807941084,155,,
2015,8,5,23,0,8,156,0,7,0,0,0,0,0,1003.9,81.7780137850722,6.0454924680151,163,,
2015,8,6,0,0,7.7,-155,0,6.8,0,0,0,0,0,1003.9,86.2274919218289,5.95251669555757,163,,
2015,8,6,1,0,7.4,-122,0,6.6,0,0,0,0,0,1003.9,87.3190832998291,4.54250187330147,154,,
2015,8,6,2,0,7.2,-105,0,6.4,0,0,0,0,0,1003.9,70.7846295790992,4.69049292731368,143,,
2015,8,6,3,0,7,-95,0,6.3,0,0,0,0,0,1003.9,65.8525289120402,5.23519084697721,130,,
2015,8,6,4,0,6.9,-87,0,6.2,0,0,0,0,0,1003.9,66.6005256648112,5.14613902176751,118,,
2015,8,6,5,0,6.7,-79,0,6.2,0,0,0,0,0,1003.9,66.1986858686964,4.88869296515182,105,,
2015,8,6,6,0,7.3,-71,0,6.3,2,0,1,0,0,1004.2,66.0823815920336,4.31648252545187,93,,
2015,8,6,7,0,8.6,-63,22.8,6.5,73,0,10,0,0,1004.9,68.5522636728946,3.76040223912283,81,,
2015,8,6,8,0,9.9,-53,16.7,6.8,140,377.22,113,54.12,0,1005.5,69.0990277780742,3.07750466680266,71,,
2015,8,6,9,0,10.9,-41,8,6.8,152,719.52,274,248.96,0,1005.7,81.8539181413884,3.14630438011449,61,,
2015,8,6,10,0,11.6,-26,14.4,6.4,234,842.34,265,433.47,0,1005.5,80.8228769541801,3.51364926192202,54,,
2015,8,6,11,0,12.3,-9,30.6,6.1,378,900.62,71,576.79,0,1005.3,81.7550661611967,3.22491880870597,50,,
2015,8,6,12,0,12.7,9,35.9,5.8,378,74.95,37,438.62,0,1005,70.8128323668999,3.01093189498871,51,,
2015,8,6,13,0,12.9,27,47.7,5.5,307,123.21,0,510.9,0,1004.7,76.9712075722246,2.98513989659283,54,,
2015,8,6,14,0,13,42,48.8,5.3,236,91.73,0,294.49,0,1004.3,183.309192862451,1.22692522860067,62,,
2015,8,6,15,0,12.7,53,40.3,5.3,177,106.1,0,227.19,0,1004.3,215.340020665298,1.72882498643715,71,,
2015,8,6,16,0,12.1,63,23.6,5.4,74,45.02,6,215.6,0,1004.6,196.647060535079,1.68724236348329,82,,
2015,8,6,17,0,11.5,72,1.2,5.6,2,662.88,1,195.54,0,1004.9,212.892572337032,1.86062565882115,93,,
2015,8,6,18,0,11,79,0,5.8,0,164.79,0,15.22,0,1005.2,213.937181894335,2.03380815376908,105,,
2015,8,6,19,0,10.6,87,0,6,0,0,0,0,0,1005.6,151.931790524389,3.33846680598488,118,,
2015,8,6,20,0,10.2,95,0,6.2,0,0,0,0,0,1005.9,153.073733729044,2.96284894975204,131,,
2015,8,6,21,0,9.7,106,0,6.4,0,0,0,0,0,1006,162.012217253077,2.35464777448162,143,,
2015,8,6,22,0,9.1,123,0,6.7,0,0,0,0,0,1005.9,160.922060687768,2.47331721887365,154,,
2015,8,6,23,0,8.5,156,0,7,0,0,0,0,0,1005.8,165.532289846365,2.62704213212177,163,,
2015,8,7,0,0,8,-155,0,7.1,0,0,0,0,0,1005.7,187.929408131515,2.37057723665968,163,,
2015,8,7,1,0,7.6,-123,4,6.9,0,0,0,0,0,1005.5,189.153761045062,3.24762365386979,154,,
2015,8,7,2,0,7.2,-106,2,6.7,0,0,0,0,0,1005.3,208.79133162929,2.51747665710956,143,,
2015,8,7,3,0,6.9,-95,0,6.5,0,0,0,0,0,1005.2,234.663213244201,2.13242196952212,130,,
2015,8,7,4,0,6.6,-87,2.4,6.3,0,0,0,0,0,1005.3,253.731090144188,2.23098073199679,118,,
2015,8,7,5,0,6.3,-79,31.6,6.2,0,0,0,0,0,1005.3,261.585201744105,2.1923363707262,105,,
2015,8,7,6,0,6.9,-72,19.2,6.4,3,0,1,0,0,1005.6,244.606156404245,2.37070037601029,93,,
2015,8,7,7,0,8.4,-63,22.9,6.9,77,0,6,0,0,1006,233.917228499295,1.91016819261677,81,,
2015,8,7,8,0,9.9,-53,43.6,7.3,168,395.19,1,57.5,0,1006.4,215.544351616531,1.96384279028903,70,,
2015,8,7,9,0,11,-41,49.1,6.9,242,732.56,0,255.65,0,1006.4,206.935872069751,1.87179870948773,61,,
2015,8,7,10,0,11.7,-27,50,5.4,297,58.15,0,281.39,0,1005.9,215.780142692695,2.51919057570509,54,,
2015,8,7,11,0,12.3,-9,44.7,4,361,108.41,4,424.04,0,1005.4,221.216020012861,3.03536283730709,50,,
2015,8,7,12,0,12.8,10,36.2,3.3,399,384.61,21,565.3,0,1004.9,249.91482945257,2.88150934409963,50,,
2015,8,7,13,0,13,27,39.5,3.3,346,491.77,14,601.92,0,1004.2,257.635918583789,1.90681578337908,54,,
2015,8,7,14,0,13.3,42,32,3.3,273,928,45,653.84,0,1003.6,236.109374942433,1.94263772279511,61,,
2015,8,7,15,0,12.9,54,20.9,3.3,159,895.41,81,550.41,0,1003.4,226.159819503269,2.55340573586841,71,,
2015,8,7,16,0,11.9,64,5.4,3.4,50,826.8,57,393.76,0,1003.6,235.655472574347,3.02788035643125,81,,
2015,8,7,17,0,11,72,0,3.5,2,674.17,1,200.43,0,1003.8,240.605562850767,3.81151170237794,93,,
2015,8,7,18,0,9.8,80,0,3.5,0,186.39,0,17.06,0,1003.9,236.893297335759,4.48924983454128,105,,
2015,8,7,19,0,8.3,87,0,3.6,0,0,0,0,0,1003.9,252.127335978252,5.2470110608585,118,,
2015,8,7,20,0,6.9,96,1.9,3.6,0,0,0,0,0,1004,254.542287798424,6.94068077199464,130,,
2015,8,7,21,0,6.3,106,7.9,3.8,0,0,0,0,0,1003.8,261.594570886779,8.49331946520317,143,,
2015,8,7,22,0,6.4,124,13.7,4.2,0,0,0,0,0,1003.4,264.16378036371,9.48454342093938,154,,
2015,8,7,23,0,6.5,157,14.8,4.5,0,0,0,0,0,1002.9,269.594022110057,10.2731092363585,162,,
2015,8,8,0,0,6.4,-156,22,4.5,0,0,0,0,0,1002.5,278.104423689926,10.9362508509747,162,,
2015,8,8,1,0,6,-123,21.7,4.2,0,0,0,0,0,1002.1,285.885482074342,10.8541301814301,154,,
2015,8,8,2,0,5.7,-106,17.1,3.9,0,0,0,0,0,1001.7,282.918536546943,9.84078786576535,142,,
2015,8,8,3,0,5.4,-95,11.4,3.6,0,0,0,0,0,1001.5,290.631505302046,9.45425128803515,130,,
2015,8,8,4,0,5.1,-87,11.4,3.3,0,0,0,0,0,1001.5,295.592668920282,8.45448841579428,117,,
2015,8,8,5,0,4.9,-80,0,3,0,0,0,0,0,1001.4,295.477757106682,8.19946732045891,105,,
2015,8,8,6,0,5.7,-72,0,3.3,3,0,2,0,0,1001.6,290.004139969921,8.27642224872536,93,,
2015,8,8,7,0,7.6,-63,0.5,4.1,37,0,84,0,0,1001.8,288.089940407662,8.31299764176623,81,,
2015,8,8,8,0,9.4,-54,0.5,4.9,59,406.62,252,60.42,0,1002.1,280.99345451308,8.20474214270287,70,,
2015,8,8,9,0,11.1,-42,0,5.1,66,740.73,415,261.03,0,1001.8,271.383494660103,8.97552812951361,61,,
2015,8,8,10,0,12.7,-27,0,4.5,71,220.73,533,352.34,0,1001,270.116239559085,10.2937561106777,54,,
2015,8,8,11,0,14.2,-9,0,4,72,68.21,594,360.76,0,1000.1,270.322234194552,11.4897399205118,50,,
2015,8,8,12,0,15.1,10,0,3.6,72,490.67,595,589.84,0,999.3,273.156622864816,13.0155109180518,50,,
2015,8,8,13,0,15.5,27,1.1,3.3,80,948.21,515,705.16,0,998.4,275.198513532085,14.0263685996003,54,,
2015,8,8,14,0,15.8,42,2.9,3.1,92,935.58,371,662.26,0,997.5,274.254423228678,15.0810543523218,61,,
2015,8,8,15,0,15.2,54,1.9,2.9,66,901.61,237,557.08,0,997.1,275.183453637609,15.4505942910125,70,,
2015,8,8,16,0,13.6,64,0,2.6,35,831.91,83,398.71,0,997.2,274.968124829667,16.7440513693392,81,,
2015,8,8,17,0,12,72,0,2.4,2,680.97,1,204.28,0,997.2,275.795454709299,17.5374297258507,93,,
2015,8,8,18,0,10.9,80,0,2.2,0,202.31,0,18.78,0,997.4,275.997499630795,18.1450202651785,105,,
2015,8,8,19,0,10.2,87,0,2.2,0,0,0,0,0,997.6,277.009465458401,18.028358202288,118,,
2015,8,8,20,0,9.5,96,0,2.2,0,0,0,0,0,997.8,279.554224103,18.4262945560409,130,,
2015,8,8,21,0,9.1,107,0,1.9,0,0,0,0,0,997.7,278.191046190333,19.214632259253,143,,
2015,8,8,22,0,8.8,124,0,1.2,0,0,0,0,0,997.2,279.972922020001,19.7292593342254,154,,
2015,8,8,23,0,8.6,157,0,0.5,0,0,0,0,0,996.8,279.835464733766,20.0022183686065,162,,
2015,8,9,0,0,8.5,-156,0,0.1,0,0,0,0,0,996.3,277.348639271164,20.0353288129216,162,,
2015,8,9,1,0,8.3,-123,0,-0.1,0,0,0,0,0,995.8,274.922865839678,17.627676971067,154,,
2015,8,9,2,0,8.2,-106,0,-0.3,0,0,0,0,0,995.3,273.357427082167,16.6849631162638,142,,
2015,8,9,3,0,8.1,-96,0,-0.4,0,0,0,0,0,994.8,276.947208992996,16.3974783499833,130,,
2015,8,9,4,0,8,-87,0,-0.6,0,0,0,0,0,994.4,281.069303293324,16.0485729724358,117,,
2015,8,9,5,0,7.9,-80,0,-0.7,0,0,0,0,0,994,291.625208202291,17.1061117206055,105,,
2015,8,9,6,0,8.6,-72,0,-0.2,3,0,1,0,0,993.9,288.918358181818,15.6209058932623,93,,
2015,8,9,7,0,10.2,-64,1,0.9,45,0,71,0,0,993.9,297.601766011454,14.8835226543146,81,,
2015,8,9,8,0,11.7,-54,2.5,2,89,404.78,205,62.28,0,994,316.064173021137,13.6436926296151,70,,
2015,8,9,9,0,13.3,-42,7.6,2.5,152,728.72,284,260.6,0,993.4,14.5793804882152,18.6548667428544,61,,
2015,8,9,10,0,15.1,-27,1.6,2.4,117,845.43,463,445.37,0,992.3,6.22565917434082,19.3454756372542,54,,
2015,8,9,11,0,16.8,-9,5.5,2.3,176,902.53,440,589.19,0,991.2,8.7042136379481,16.8777993879284,50,,
2015,8,9,12,0,18,10,21.6,2.2,304,929.72,211,677.17,0,990.2,6.59602511673546,17.4112538325547,50,,
2015,8,9,13,0,18.6,27,18,2,259,937.23,227,701.68,0,989.3,5.79042374680466,20.1340576802324,54,,
2015,8,9,14,0,19.2,42,34.1,1.9,266,924.44,42,658.83,0,988.4,6.82554687471799,19.511316424168,61,,
2015,8,9,15,0,18.6,54,21.4,2.3,153,890.24,76,554.15,0,988.3,6.65263778417517,19.925933379325,70,,
2015,8,9,16,0,17.1,64,33,3.1,50,820.35,23,396.75,0,988.9,3.76121125751058,19.2791156015206,81,,
2015,8,9,17,0,15.5,72,0.3,4,3,670.18,0,203.85,0,989.6,1.85451108384666,17.5780624819937,93,,
2015,8,9,18,0,14.1,80,0,4.7,0,202.89,0,19.99,0,990.4,359.461459483178,16.3904028128332,105,,
2015,8,9,19,0,12.9,88,0,5.4,0,0,0,0,0,991.5,358.824323353168,16.2410094331873,118,,
2015,8,9,20,0,11.7,96,0,6.1,0,0,0,0,0,992.6,359.793959348998,15.6126913898273,130,,
2015,8,9,21,0,10.8,107,0,6.2,0,0,0,0,0,993.1,358.008160217765,14.4421398473779,143,,
2015,8,9,22,0,10.2,125,0,5.7,0,0,0,0,0,993.1,357.247405096278,13.9661742896027,154,,
2015,8,9,23,0,9.6,157,0,5.3,0,0,0,0,0,993,1.42904143475954,13.2041670866056,162,,
2015,8,10,0,0,9.2,-156,0,5.1,0,0,0,0,0,993,9.57023878129888,12.218015816635,162,,
2015,8,10,1,0,9,-124,0,5.2,0,0,0,0,0,993,7.95662693007233,10.595799504176,154,,
2015,8,10,2,0,8.8,-107,0,5.3,0,0,0,0,0,993,6.91724876384598,10.8288215843296,142,,
2015,8,10,3,0,8.7,-96,0,5.4,0,0,0,0,0,993.1,7.87393813172565,11.8618348074824,130,,
2015,8,10,4,0,8.6,-88,0,5.7,0,0,0,0,0,993.4,5.89907427409111,12.1623174643541,117,,
2015,8,10,5,0,8.5,-80,0,5.9,0,0,0,0,0,993.7,2.56258573034154,11.7888774835894,105,,
2015,8,10,6,0,8.9,-72,0,6.4,4,0,1,0,0,994,5.22758782411609,12.0501207452121,92,,
2015,8,10,7,0,10,-64,0.1,7.1,45,0,75,0,0,994.3,4.50665659711876,12.0372165256553,81,,
2015,8,10,8,0,11,-54,12.7,7.8,132,404.21,140,64.28,0,994.7,3.91601528201556,10.9819053153447,70,,
2015,8,10,9,0,11.7,-42,23.6,7.6,250,229.79,116,194.24,0,994.8,1.10092933598719,10.7353351673361,60,,
2015,8,10,10,0,12.2,-27,38.8,6.6,336,341.86,31,350,0,994.6,1.36122120389263,10.5238534411556,53,,
2015,8,10,11,0,12.7,-9,32.3,5.5,327,894.72,122,588.48,0,994.5,359.418345606236,10.673521930282,49,,
2015,8,10,12,0,13,10,17.7,4.7,259,390.14,288,566.11,0,994.3,354.951705118908,10.867215523625,49,,
2015,8,10,13,0,13,27,23.2,4.2,291,925.58,169,697.63,0,993.9,346.894228718805,11.5766562196451,53,,
2015,8,10,14,0,13,42,37,3.6,260,453.53,41,557.59,0,993.5,344.172673555475,12.3972117410679,61,,
2015,8,10,15,0,12.6,54,23,3.3,151,402.46,81,455.64,0,993.4,338.588499558769,12.2810181732083,70,,
2015,8,10,16,0,11.9,64,15.5,3.3,57,810.68,43,395.51,0,993.6,330.910116297549,13.1768293796702,81,,
2015,8,10,17,0,11.1,73,0,3.2,3,659.83,2,203.45,0,993.8,323.089705300388,14.0805417573075,93,,
2015,8,10,18,0,10.2,80,0,3.4,0,201.11,0,21.1,0,994,314.512861001541,16.0976405710558,105,,
2015,8,10,19,0,9.2,88,0,3.8,0,0,0,0,0,994.1,312.926765950942,16.6500588154973,117,,
2015,8,10,20,0,8.2,97,0,4.3,0,0,0,0,0,994.2,315.8295367871,17.6132775478696,130,,
2015,8,10,21,0,7.6,108,0,4.5,0,0,0,0,0,994,316.720239067282,17.9656982996668,142,,
2015,8,10,22,0,7.2,125,0,4.7,0,0,0,0,0,993.7,320.721905466887,18.4413471554055,154,,
2015,8,10,23,0,6.8,158,0,4.9,0,0,0,0,0,993.3,316.953403346246,19.6675636917814,162,,
2015,8,11,0,0,6.6,-156,0,4.8,0,0,0,0,0,992.8,314.71002889158,18.8816400931922,161,,
2015,8,11,1,0,6.4,-124,0,4.4,0,0,0,0,0,992.3,307.189548510434,17.1161861214711,153,,
2015,8,11,2,0,6.2,-107,0,4,0,0,0,0,0,991.8,317.834628875372,18.0223492500574,142,,
2015,8,11,3,0,6,-96,0,3.4,0,0,0,0,0,991.3,319.661283934014,18.345293624689,130,,
2015,8,11,4,0,5.9,-88,0,2.4,0,0,0,0,0,990.8,320.051087404634,19.5094286862528,117,,
2015,8,11,5,0,5.9,-80,0,1.5,0,0,0,0,0,990.3,325.874203380953,20.8180604098772,104,,
2015,8,11,6,0,6.8,-73,0,1.1,3,0,3,0,0,989.9,355.227680124981,20.1596291273643,92,,
2015,8,11,7,0,8.7,-64,0,1.2,35,0,98,0,0,989.4,357.604737706909,19.6401920737467,80,,
2015,8,11,8,0,10.7,-54,0,1.3,53,0,270,24.92,0,989,356.007981164897,19.8399035723794,70,,
2015,8,11,9,0,12,-42,0,1.7,64,33.01,425,87.18,0,988.3,0.393468069016706,18.8192992699694,60,,
2015,8,11,10,0,12.8,-27,1.1,2.3,86,73.51,513,81.58,0,987.4,3.21778839326964,17.8907973320734,53,,
2015,8,11,11,0,13.6,-9,9.9,2.9,199,81.71,398,147.2,0,986.5,6.0921027507103,17.0400880230323,49,,
2015,8,11,12,0,13.5,10,55.1,4.2,196,111.78,101,226.12,0,985.8,9.16766365572892,17.9670959985858,49,,
2015,8,11,13,0,12.7,28,57.6,6,249,934.81,0,707.83,0,985.4,357.771837556568,18.4849198184603,53,,
2015,8,11,14,0,11.8,43,74.9,7.8,120,139.02,0,506.72,0,985,354.170417623942,18.315665166954,60,,
2015,8,11,15,0,10.8,55,86.4,8.3,40,98.81,0,399.89,0,985.1,353.411147012706,19.8080389001558,70,,
2015,8,11,16,0,9.5,64,59.9,7.4,32,830.82,0,406.91,0,985.7,2.72001106777896,22.5234079625737,81,,
2015,8,11,17,0,8.2,73,17.3,6.5,3,687.32,0,212.59,0,986.2,11.5202652308744,24.181002904823,93,,
2015,8,11,18,0,7.5,81,6.1,5.8,0,239.41,0,23.85,0,986.9,23.9070333805627,24.146749634841,105,,
2015,8,11,19,0,7.3,88,14.1,5.4,0,0,0,0,0,987.8,29.2033269399039,23.6641921429269,117,,
2015,8,11,20,0,7.1,97,39.2,4.9,0,0,0,0,0,988.6,32.3537461920484,23.4362031079581,130,,
2015,8,11,21,0,7,108,32.9,4.7,0,0,0,0,0,988.9,33.402694511165,22.2178769925069,142,,
2015,8,11,22,0,7.1,126,42.4,4.7,0,0,0,0,0,988.5,37.0082653302803,21.5939184814992,154,,
2015,8,11,23,0,7.1,158,42,4.7,0,0,0,0,0,988.1,40.1257501218273,20.682657589997,161,,
2015,8,12,0,0,7.4,-156,41.7,5.2,0,0,0,0,0,987.9,45.0650143241526,19.5206750708457,161,,
2015,8,12,1,0,8,-125,47.9,6.2,0,0,0,0,0,987.8,46.3462195647066,18.1232221688825,153,,
2015,8,12,2,0,8.5,-108,61.8,7.2,0,0,0,0,0,987.7,44.6023667741218,16.1283724120159,142,,
2015,8,12,3,0,8.9,-97,44.7,7.7,0,0,0,0,0,988.1,42.697135927691,13.198285833219,129,,
2015,8,12,4,0,9.1,-88,26,8,0,0,0,0,0,989,41.0130084833828,12.3305889678265,117,,
2015,8,12,5,0,9.4,-80,0,8.2,0,0,0,0,0,989.9,40.0302592718897,12.2436207879859,104,,
2015,8,12,6,0,9.8,-73,0,8.3,4,0,1,0,0,991.1,37.1593831107157,11.3818039017853,92,,
2015,8,12,7,0,10.3,-64,17.3,8.3,81,0,7,0,0,992.5,34.3441668043806,11.74306664225,80,,
2015,8,12,8,0,10.8,-54,29.2,8.2,192,441.88,18,72.83,0,993.9,33.6420838142406,11.0258454012484,69,,
2015,8,12,9,0,11.3,-42,42.1,7.9,266,747.45,12,275.91,0,994.8,34.8894728619693,11.4293449250713,60,,
2015,8,12,10,0,11.7,-27,28.4,7.3,336,860.65,94,463.6,0,995.3,33.2324453379308,11.5716769663328,53,,
2015,8,12,11,0,12.1,-9,33.7,6.7,390,202.77,51,483,0,995.8,35.36992063116,11.6502692658024,49,,
2015,8,12,12,0,12.3,10,31.5,6.2,371,281.46,84,570.42,0,996.1,42.4641180976033,11.4855745733942,49,,
2015,8,12,13,0,12.4,28,15.1,5.9,242,72.21,269,455.95,0,996.4,45.3672205947094,10.1177841804628,53,,
2015,8,12,14,0,12.4,43,19.1,5.6,225,280.8,162,550.88,0,996.6,44.6351917944755,9.71414026195337,60,,
2015,8,12,15,0,12.1,55,31.1,5.5,191,121.29,18,418.23,0,997.1,43.3382165853063,9.29506524932673,70,,
2015,8,12,16,0,11.4,65,21.6,5.5,71,826.09,10,407.78,0,997.8,42.7038507307881,8.67501536068434,81,,
2015,8,12,17,0,10.7,73,0,5.5,3,677.86,1,212.42,0,998.5,42.9241776797361,8.00889518384883,92,,
2015,8,12,18,0,10,81,0,5.4,0,233.17,0,24.8,0,999.3,30.1423286379412,7.42238473299254,105,,
2015,8,12,19,0,9.4,89,0,5.3,0,0,0,0,0,1000.1,25.2223350807647,7.11358337772959,117,,
2015,8,12,20,0,8.7,97,0,5.2,0,0,0,0,0,1000.8,23.7561438817428,6.72840218095802,130,,
2015,8,12,21,0,8.2,108,0,5.2,0,0,0,0,0,1001.2,27.7286061399847,6.15235038584198,142,,
2015,8,12,22,0,7.7,126,0,5.4,0,0,0,0,0,1001.2,25.1429627783731,6.34029857213353,153,,
2015,8,12,23,0,7.2,159,0,5.6,0,0,0,0,0,1001.3,21.6476318420566,6.59645165293976,161,,
2015,8,13,0,0,6.9,-157,0,5.7,0,0,0,0,0,1001.3,11.511775540596,6.28471835861762,161,,
2015,8,13,1,0,6.9,-125,0,5.8,0,0,0,0,0,1001.3,359.589782430324,5.51678796519216,153,,
2015,8,13,2,0,6.8,-108,0,5.9,0,0,0,0,0,1001.3,355.10407415828,5.29641302268064,142,,
2015,8,13,3,0,6.8,-97,0,6,0,0,0,0,0,1001.4,0.534788507355586,5.80442955519418,129,,
2015,8,13,4,0,6.7,-88,0,6,0,0,0,0,0,1001.6,352.91630734507,5.77745228079274,117,,
2015,8,13,5,0,6.6,-81,0,6.1,0,0,0,0,0,1001.8,355.825621318113,6.12460121468536,104,,
