country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,15,0,9.5,60,27.5,4.1,76,38.48,11,183.49,0,1006.8,359.385838576948,8.16298545944062,80,,
2015,8,13,16,0,9.2,70,19.7,4.2,8,43.14,0,111.96,0,1007.4,355.144520481977,8.41771860465012,90,,
2015,8,13,17,0,9,80,0,4.3,0,241.4,0,41.66,0,1007.9,354.913394308786,9.0230539163145,101,,
2015,8,13,18,0,8.8,89,0,4.6,0,0,0,0,0,1008.3,3.47827235129483,8.65346624660081,112,,
2015,8,13,19,0,8.5,99,0,4.9,0,0,0,0,0,1008.6,1.56150263508039,8.71576509956432,124,,
2015,8,13,20,0,8.3,112,0,5.2,0,0,0,0,0,1008.9,356.557265472436,9.36692834555424,135,,
2015,8,13,21,0,8.4,128,0,5.5,0,0,0,0,0,1009,1.58119563531994,9.96630842130677,144,,
2015,8,13,22,0,8.8,152,0,5.8,0,0,0,0,0,1009,359.714611339294,10.0376410177401,152,,
2015,8,13,23,0,9.2,-176,0,6.1,0,0,0,0,0,1009.1,358.533017007488,10.2533756100102,154,,
2015,8,14,0,0,9.5,-146,0,6.4,0,0,0,0,0,1009.1,2.93242295757511,11.2397266651957,150,,
2015,8,14,1,0,9.6,-124,0,6.7,0,0,0,0,0,1009.2,5.3016559086883,10.281488418096,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0,0,0,0,1009.3,5.4335785033623,10.0325845045707,132,,
2015,8,14,3,0,9.9,-97,0,7.2,0,0,0,0,0,1009.5,15.6633496037648,10.4635714458838,121,,
2015,8,14,4,0,10,-87,0,7.4,0,0,0,0,0,1009.7,19.9948213100525,10.4552058996097,110,,
2015,8,14,5,0,10.1,-77,0,7.6,0,0,0,0,0,1009.9,27.5498961824718,9.43201606389756,98,,
2015,8,14,6,0,10.4,-68,7.7,7.9,19,0,4,0,0,1010.3,22.9262421941514,8.63185867676527,88,,
2015,8,14,7,0,10.9,-57,36.4,8.3,102,0,2,0,0,1010.9,22.7297510695089,9.02598263851548,78,,
2015,8,14,8,0,11.3,-45,11.9,8.7,121,1.61,165,68.31,0,1011.5,26.4462233491731,8.08341117306295,69,,
2015,8,14,9,0,11.6,-31,17.1,8.8,181,669.54,189,286.82,0,1011.8,24.7752015511771,7.87481206167997,62,,
2015,8,14,10,0,11.7,-15,42.5,8.6,245,364.53,53,342.87,0,1011.8,23.7229667677005,7.89186012664159,57,,
2015,8,14,11,0,11.8,2,34.4,8.4,228,814.79,127,526.53,0,1011.9,37.0683784524716,7.94255635679305,56,,
2015,8,14,12,0,11.8,19,40.4,8.3,163,419.58,137,475.64,0,1012,61.8704505950351,7.37060230282392,58,,
2015,8,14,13,0,11.6,35,10.2,8.4,142,830.3,240,557.52,0,1012.2,59.9987594588953,7.27471818817767,63,,
2015,8,14,14,0,11.4,48,7.5,8.4,95,799.24,174,486.4,0,1012.3,66.5683748676098,7.26131919027444,71,,
2015,8,14,15,0,11.1,60,12.3,8.4,69,50.98,48,200.03,0,1012.8,70.4226907754278,6.93863756037985,80,,
2015,8,14,16,0,10.8,70,0.5,8.5,8,131.82,5,92.55,0,1013.6,70.8506561832019,6.97337282848183,90,,
2015,8,14,17,0,10.5,80,0,8.5,0,0,0,26.38,0,1014.4,75.3287669268165,6.56402892022422,101,,
2015,8,14,18,0,10.1,89,0,8.2,0,0,0,0,0,1015.2,78.849335665607,5.30005726382886,112,,
2015,8,14,19,0,9.5,100,0,7.6,0,0,0,0,0,1015.9,125.333348835267,4.47411868882185,123,,
2015,8,14,20,0,8.8,112,8.3,7.1,0,0,0,0,0,1016.6,175.333266086004,4.91631962025115,134,,
2015,8,14,21,0,8.6,129,4.1,6.8,0,0,0,0,0,1017.1,175.22794931574,7.06198143942467,144,,
2015,8,14,22,0,8.7,153,0,6.8,0,0,0,0,0,1017.6,168.935995589338,7.42551645093079,151,,
2015,8,14,23,0,8.8,-176,0,6.8,0,0,0,0,0,1018,163.367835250685,7.16215440454252,154,,
2015,8,15,0,0,8.8,-146,0,6.6,0,0,0,0,0,1018.3,172.490730365605,5.54757751632981,150,,
2015,8,15,1,0,8.5,-124,0,6.1,0,0,0,0,0,1018.6,243.927643925406,4.55056523818874,142,,
2015,8,15,2,0,8.3,-109,0,5.7,0,0,0,0,0,1018.9,280.156470592266,4.74942108959489,132,,
2015,8,15,3,0,8,-97,0,5.4,0,0,0,0,0,1019.3,303.291555607242,4.48624551960843,121,,
2015,8,15,4,0,7.7,-87,0,5.2,0,0,0,0,0,1019.9,312.204789599364,4.89369912365858,109,,
2015,8,15,5,0,7.4,-78,0,5.1,0,0,0,0,0,1020.5,319.468980129681,4.42403226861319,98,,
2015,8,15,6,0,7.6,-68,0,5.1,14,0,19,0,0,1020.9,310.735012685002,5.22939392759223,87,,
2015,8,15,7,0,8.1,-57,0,5.3,45,0,136,0,0,1021.3,302.654440090746,4.79547357934318,77,,
2015,8,15,8,0,8.7,-45,0,5.5,61,468.68,277,125.04,0,1021.7,300.985743148658,5.5844243761624,68,,
2015,8,15,9,0,9.2,-31,34.9,5.6,221,96.21,77,125.01,0,1021.7,295.788663676507,5.77518313267882,61,,
2015,8,15,10,0,9.5,-15,47.1,5.7,285,158.12,1,317.15,0,1021.4,325.053293123219,6.48115584234792,57,,
2015,8,15,11,0,9.8,2,21.5,5.7,278,101.33,163,91.35,0,1021,354.157060717828,6.99887479225188,56,,
2015,8,15,12,0,10,19,3.2,5.7,112,106.35,394,196.09,0,1020.6,353.817028538959,6.03512119246775,58,,
2015,8,15,13,0,10.1,35,0,5.7,75,101.79,359,122.34,0,1020.2,336.050983998742,5.38896393277418,63,,
2015,8,15,14,0,10.1,48,5.6,5.7,86,174.72,200,363.12,0,1019.8,315,7.15946676653979,70,,
2015,8,15,15,0,9.9,60,34.6,5.8,88,42.91,4,176.7,0,1019.6,326.006367200689,9.81487558677856,80,,
2015,8,15,16,0,9.5,70,2.3,5.9,9,116.99,4,65.94,0,1019.6,333.502411343774,9.4977207476042,90,,
2015,8,15,17,0,9.1,80,0,6,0,0,0,21.67,0,1019.6,332.767652838695,10.0797741051843,101,,
2015,8,15,18,0,8.8,90,0,6.1,0,0,0,0,0,1019.4,336.509744622687,10.3175508242946,112,,
2015,8,15,19,0,8.5,100,19.7,6.2,0,0,0,0,0,1019,334.710617222018,10.7973056377502,123,,
2015,8,15,20,0,8.2,113,43,6.3,0,0,0,0,0,1018.5,335.825461324241,11.6600734109556,134,,
2015,8,15,21,0,8.3,129,43,6.5,0,0,0,0,0,1018,335.634493344244,12.0892757707473,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0,0,0,0,1017.3,340.033457269937,11.0917105454077,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0,0,0,0,1016.7,341.759134815768,10.5027839485615,153,,
2015,8,16,0,0,9.2,-147,59,7.8,0,0,0,0,0,1016,340.359451006575,10.8964691074298,150,,
2015,8,16,1,0,9.3,-125,65.7,8,0,0,0,0,0,1015.3,326.309953800824,11.1772206031092,142,,
2015,8,16,2,0,9.4,-109,72.9,8.3,0,0,0,0,0,1014.6,324.53378808928,13.9817067864627,132,,
2015,8,16,3,0,9.5,-98,73.1,8.4,0,0,0,0,0,1013.9,327.553374526688,15.656647591551,121,,
2015,8,16,4,0,9.6,-87,72.8,8.5,0,0,0,0,0,1013.3,328.689692615005,17.3667078107244,109,,
2015,8,16,5,0,9.8,-78,73,8.6,0,0,0,0,0,1012.7,331.611388172971,19.3238403038499,98,,
2015,8,16,6,0,10.1,-68,53.9,8.7,19,0,1,0,0,1012.1,339.804861549221,19.0459136226977,87,,
2015,8,16,7,0,10.6,-58,30.1,9,80,0,48,0,0,1011.6,335.367674135814,18.5643504373512,77,,
2015,8,16,8,0,11.1,-46,25.3,9.3,165,182.33,80,39.99,0,1011.1,333.871547277722,19.0742297242862,68,,
2015,8,16,9,0,11.4,-31,37.8,9.4,186,109.23,96,129.01,0,1010.2,333.367585781502,19.0177873929843,61,,
2015,8,16,10,0,11.3,-15,56.9,9.5,227,64.17,0,229.4,0,1009,338.872411387534,21.1196812001023,57,,
2015,8,16,11,0,11.2,2,74.4,9.5,140,408.1,0,448.51,0,1007.7,12.9478272082964,18.354174597803,55,,
2015,8,16,12,0,11.2,19,71.6,9.6,142,117.01,0,241.21,0,1006.6,12.2016646363617,15.9094094714041,57,,
2015,8,16,13,0,11.1,35,79.9,9.7,82,78.89,0,337.72,0,1005.5,7.42250385842948,17.3201461773554,63,,
2015,8,16,14,0,11,49,78,9.8,61,819.94,0,505.21,0,1004.4,13.77476824874,17.2717549650315,70,,
2015,8,16,15,0,10.9,60,53.5,9.9,58,759.13,0,383.28,0,1003.4,30.477161852198,15.6498179848743,79,,
2015,8,16,16,0,10.8,71,59.4,10,3,627.6,0,222.02,0,1002.5,29.7390704957575,15.2454270220411,90,,
2015,8,16,17,0,10.8,80,41.2,10.1,0,292.54,0,50.81,0,1001.5,27.7350493723555,15.6054292544151,101,,
2015,8,16,18,0,10.5,90,43,9.7,0,0,0,0,0,1000.8,32.0357533279698,15.0109118745506,112,,
2015,8,16,19,0,10.1,100,23.1,8.9,0,0,0,0,0,1000.1,30.9637770628675,14.3587308749332,123,,
2015,8,16,20,0,9.7,113,0,8.1,0,0,0,0,0,999.4,30.7090554143363,14.4660604247955,134,,
2015,8,16,21,0,9.1,130,0,7.4,0,0,0,0,0,999.1,30.7090554143363,14.4660604247955,144,,
2015,8,16,22,0,8.3,153,0,6.7,0,0,0,0,0,999,32.046920509909,14.6293102392122,151,,
2015,8,16,23,0,7.5,-176,0,6.1,0,0,0,0,0,998.9,36.4150299137726,13.8554468300879,153,,
2015,8,17,0,0,6.8,-147,0,5.3,0,0,0,0,0,999.1,41.3361580503915,14.7999492759688,149,,
2015,8,17,1,0,6,-125,0,4.3,0,0,0,0,0,999.6,37.3689301460296,13.778027696959,141,,
2015,8,17,2,0,5.3,-110,0,3.3,0,0,0,0,0,1000.1,39.6339744730518,13.8936694295743,131,,
2015,8,17,3,0,5,-98,0,2.8,0,0,0,0,0,1000.6,41.4757645483053,13.9475464542465,120,,
2015,8,17,4,0,5,-88,0,2.6,0,0,0,0,0,1001.1,42.1282921488658,13.5846760623221,109,,
2015,8,17,5,0,5,-78,0,2.5,0,0,0,0,0,1001.7,45.6078987976355,13.3297194365394,98,,
2015,8,17,6,0,5.3,-68,12.6,2.5,18,0,3,0,0,1002.2,45.9182553481772,12.6853622816981,87,,
2015,8,17,7,0,5.8,-58,16.8,2.7,70,0,60,0,0,1002.8,41.6673617886822,12.3156540333709,77,,
2015,8,17,8,0,6.3,-46,0,3,110,493.71,206,136.18,0,1003.4,42.2522896305362,11.2470971652289,68,,
2015,8,17,9,0,6.6,-32,33.8,2.7,133,693.56,172,307.12,0,1003.8,50.350801370307,9.38354758047078,61,,
2015,8,17,10,0,6.7,-15,2.2,2,111,785.04,419,450.58,0,1003.9,43.8170909445426,8.99102061472551,56,,
2015,8,17,11,0,6.7,2,44.9,1.3,164,828.52,148,547.78,0,1004,46.021044435839,8.9286514327646,55,,
2015,8,17,12,0,6.8,20,41.4,0.9,108,843.88,198,590.07,0,1004,49.3454616440242,8.74909022953604,57,,
2015,8,17,13,0,6.9,35,29.2,0.9,124,836.64,191,574.02,0,1004.1,44.8472668669353,6.62916023382821,62,,
2015,8,17,14,0,7,49,20.3,0.8,64,380.81,172,408.39,0,1004.2,44.5913847087289,6.19618816622324,70,,
2015,8,17,15,0,6.9,61,6.3,0.7,66,344.8,68,301.36,0,1004.5,46.7873206778666,5.95144291902006,79,,
2015,8,17,16,0,6.7,71,1.3,0.7,10,612.74,5,220.96,0,1005.1,46.3748875559878,6.63104574376163,89,,
2015,8,17,17,0,6.4,81,0,0.6,0,284.79,0,51.56,0,1005.7,45.3056474438572,6.62923100599411,100,,
2015,8,17,18,0,6.1,90,0,0.6,0,0,0,0,0,1006.3,42.1305256407971,7.0622619895949,112,,
2015,8,17,19,0,5.6,101,0,0.6,0,0,0,0,0,1006.7,41.3740938536212,5.7302167888348,123,,
2015,8,17,20,0,5.1,113,0,0.6,0,0,0,0,0,1007.2,39.9363749485396,5.60804493624519,134,,
2015,8,17,21,0,5,130,0,0.6,0,0,0,0,0,1007.5,43.3633631367864,4.64229795669602,143,,
2015,8,17,22,0,5.3,154,0,0.7,0,0,0,0,0,1007.8,40.3013088027715,3.88448133675562,150,,
2015,8,17,23,0,5.6,-176,0,0.8,0,0,0,0,0,1008,45.4775659776782,4.24280928250921,153,,
2015,8,18,0,0,5.7,-147,0,0.8,0,0,0,0,0,1008.2,48.2229967841878,4.55921661741739,149,,
2015,8,18,1,0,5.6,-125,0,0.7,0,0,0,0,0,1008.4,39.243664505606,4.40628313896741,141,,
2015,8,18,2,0,5.5,-110,0,0.6,0,0,0,0,0,1008.6,45,5.53311268418993,131,,
2015,8,18,3,0,5.5,-98,0,0.5,0,0,0,0,0,1009,44.3664341896434,5.59532554798841,120,,
2015,8,18,4,0,5.5,-88,0,0.5,0,0,0,0,0,1009.5,43.2267039428546,5.7126252044024,109,,
2015,8,18,5,0,5.6,-78,0,0.5,0,0,0,0,0,1010,49.5983399364466,6.61506541737295,98,,
2015,8,18,6,0,6,-69,0,0.9,19,0,18,0,0,1010.5,50.901279932172,7.13539927846836,87,,
2015,8,18,7,0,6.8,-58,0,1.7,57,0,130,0,0,1011.1,42.1245627611123,7.75258222795844,77,,
2015,8,18,8,0,7.6,-46,0,2.5,75,26.21,270,80.49,0,1011.6,41.4796322234727,7.34124989455275,68,,
2015,8,18,9,0,8.1,-32,0.7,2.7,90,121.29,378,202.66,0,1011.9,38.0333453950262,7.14147588402762,60,,
2015,8,18,10,0,8.4,-15,12.3,2.5,197,56.96,283,262.34,0,1011.8,40.0211872100099,7.23093898919323,56,,
2015,8,18,11,0,8.7,2,32.2,2.3,268,62.82,119,307.94,0,1011.7,39.108830885242,6.97532976211877,55,,
2015,8,18,12,0,8.9,20,27.1,2.3,231,123.81,158,416.07,0,1011.7,38.0986642931972,6.17892898924358,57,,
2015,8,18,13,0,9,36,28.9,2.6,139,63.1,174,313.98,0,1011.7,37.907522932986,5.79845773812321,62,,
2015,8,18,14,0,9.1,49,21.5,2.8,124,219.94,120,386.72,0,1011.6,36.205802201084,5.6078859868717,70,,
2015,8,18,15,0,9.1,61,2.1,3,51,47.22,95,207.55,0,1011.9,33.4569729128015,5.96309309803017,79,,
2015,8,18,16,0,8.8,71,0,3.1,9,58.55,9,124.12,0,1012.3,38.9616101780466,6.30171183444229,89,,
2015,8,18,17,0,8.6,81,0,3.2,0,0,0,29.38,0,1012.7,45.1813581876783,5.58618640548996,100,,
2015,8,18,18,0,8,91,0,3.2,0,0,0,0,0,1013.1,33.3855952488713,4.56595252434415,112,,
2015,8,18,19,0,7.1,101,0,3.1,0,0,0,0,0,1013.6,45.3403793651669,4.4637062339986,123,,
2015,8,18,20,0,6.2,114,0,3.1,0,0,0,0,0,1014,51.5123947259132,3.89656982557021,134,,
2015,8,18,21,0,5.9,130,0,3.2,0,0,0,0,0,1014.3,55.1246291600949,4.02245377918308,143,,
2015,8,18,22,0,6.2,154,0,3.5,0,0,0,0,0,1014.3,51.4306258931906,3.70914083587721,150,,
2015,8,18,23,0,6.5,-176,0,3.9,0,0,0,0,0,1014.4,46.4249725716891,3.55431500450144,152,,
2015,8,19,0,0,6.6,-147,0,4,0,0,0,0,0,1014.5,48.6746340003317,2.89626296975324,149,,
2015,8,19,1,0,6.5,-125,0,4,0,0,0,0,0,1014.6,66.108881707913,2.03704515497271,141,,
2015,8,19,2,0,6.3,-110,0,3.9,0,0,0,0,0,1014.8,56.1429506383803,1.18914817220459,131,,
2015,8,19,3,0,6.2,-98,0,3.8,0,0,0,0,0,1015,69.2059717013661,1.0563096789653,120,,
2015,8,19,4,0,6,-88,0,3.7,0,0,0,0,0,1015.2,25.1449186091019,2.02985584466299,109,,
2015,8,19,5,0,5.8,-79,0,3.6,0,0,0,0,0,1015.5,326.249139203143,3.26232695688912,97,,
2015,8,19,6,0,6.2,-69,1.9,3.7,20,0,22,0,0,1015.8,325.090335888717,5.70083097760604,86,,
2015,8,19,7,0,7.2,-58,37,3.9,121,0.42,4,0.93,0,1016.2,339.804391554996,6.04675457877188,76,,
2015,8,19,8,0,8.2,-46,13.6,4.2,136,501.43,181,144.2,0,1016.6,349.358240723492,3.99368430610792,67,,
2015,8,19,9,0,9,-32,8.7,4.2,147,695.32,295,315.91,0,1016.6,347.840271898391,2.31442142325063,60,,
2015,8,19,10,0,9.5,-15,21.5,4,275,786.18,168,460.15,0,1016.3,314.53025980833,2.15674604431363,56,,
2015,8,19,11,0,10.1,2,26.5,3.7,309,828.58,121,557.04,0,1016.1,289.09338603321,2.06352432753385,54,,
2015,8,19,12,0,10.4,20,29.6,3.6,290,843.4,96,598.9,0,1015.9,262.755500436867,2.9737422048182,57,,
2015,8,19,13,0,10.4,36,32.8,3.7,185,835.92,127,582.28,0,1015.7,247.080455676899,2.02214777545745,62,,
2015,8,19,14,0,10.4,49,3.5,3.8,81,148.56,225,371.81,0,1015.6,239.074244658514,3.23489869069648,69,,
2015,8,19,15,0,10.1,61,14.6,4,71,191.54,65,287.83,0,1015.5,234.756379377565,3.96410122240371,79,,
2015,8,19,16,0,9.4,72,0.8,4.2,11,603.3,7,223.75,0,1015.6,214.019428716172,3.61948191057892,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,288.96,0,55.16,0,1015.7,194.511173219204,4.39004781305091,100,,
2015,8,19,18,0,7.9,91,0,4.3,0,0,0,0,0,1016,229.559988660397,5.78122416120912,111,,
2015,8,19,19,0,6.6,101,0,3.8,0,0,0,0,0,1016.3,196.963880035675,4.92687222539366,123,,
2015,8,19,20,0,5.4,114,0,3.4,0,0,0,0,0,1016.6,205.0169875807,4.96588741330219,133,,
2015,8,19,21,0,5,131,0,3.2,0,0,0,0,0,1016.6,211.164568712039,5.50728548507065,143,,
2015,8,19,22,0,5.3,154,0,3.3,0,0,0,0,0,1016.4,209.25748341165,5.83139711295885,150,,
2015,8,19,23,0,5.7,-176,0,3.4,0,0,0,0,0,1016.2,202.619941919701,6.01250011539466,152,,
2015,8,20,0,0,6,-147,0,3.5,0,0,0,0,0,1016,199.670960056479,5.68156273949032,148,,
2015,8,20,1,0,6.2,-126,0,3.8,0,0,0,0,0,1015.7,209.845999472083,6.15368527195335,141,,
2015,8,20,2,0,6.4,-110,0,4,0,0,0,0,0,1015.5,218.102672340066,6.62404009868401,131,,
2015,8,20,3,0,6.7,-98,0,4.2,0,0,0,0,0,1015.2,221.735761193608,6.98517690643156,120,,
2015,8,20,4,0,6.8,-88,0,4.4,0,0,0,0,0,1015.1,216.083790327462,7.470707942717,108,,
2015,8,20,5,0,7,-79,0,4.5,0,0,0,0,0,1014.9,225,8.41457493893032,97,,
2015,8,20,6,0,7.5,-69,20.8,4.9,26,0,1,0,0,1014.8,218.780090704874,9.30016988830887,86,,
2015,8,20,7,0,8.4,-58,72.8,5.4,54,0,0,6.47,0,1014.9,207.438527937458,9.90134623694428,76,,
2015,8,20,8,0,9.3,-46,69.8,5.9,105,163.41,0,41.44,0,1015,206.758445857156,9.93938280545141,67,,
2015,8,20,9,0,9.9,-32,79.7,6.2,94,71.14,0,53.49,0,1014.8,203.009697404871,11.4483467547533,60,,
2015,8,20,10,0,10.3,-15,43.7,6.2,185,109.9,130,71.36,0,1014.2,198.294976639265,12.941663737865,55,,
2015,8,20,11,0,10.8,2,45.5,6.2,277,99.65,35,182.88,0,1013.5,195.636082285867,13.3567992730229,54,,
2015,8,20,12,0,11,20,52.6,6.3,209,72.28,41,43.18,0,1013,194.883709964368,13.5289094536748,56,,
2015,8,20,13,0,11,36,36.9,6.5,250,104.33,34,128.87,0,1012.4,192.39087877682,13.5148109126471,62,,
2015,8,20,14,0,11,50,9.4,6.6,116,110.13,160,126.24,0,1011.9,190.144011985815,14.3366118231906,69,,
2015,8,20,15,0,10.7,61,6.6,6.7,57,59.91,88,164.78,0,1011.6,189.822215511567,14.0687263040653,79,,
2015,8,20,16,0,10.3,72,1.3,6.8,12,110.1,6,58.4,0,1011.5,190.285414194527,13.1615014342928,89,,
2015,8,20,17,0,9.9,81,0,6.9,0,286.24,0,56.51,0,1011.3,197.031294406242,11.7790674116739,100,,
2015,8,20,18,0,9.6,91,0,6.9,0,0,0,0,0,1011.2,213.25666565535,9.16321643383424,111,,
2015,8,20,19,0,9.4,102,17.5,6.8,0,0,0,0,0,1010.9,188.545101509644,12.4507052153401,122,,
2015,8,20,20,0,9.3,114,40.7,6.7,0,0,0,0,0,1010.7,189.33438013828,12.8704106551044,133,,
2015,8,20,21,0,9.5,131,42.5,6.7,0,0,0,0,0,1010.4,196.843385673244,10.9575650790396,143,,
2015,8,20,22,0,10.1,155,50.3,6.9,0,0,0,0,0,1009.9,234.65653038814,9.01070680055567,150,,
2015,8,20,23,0,10.6,-176,68.3,7.1,0,0,0,0,0,1009.4,255.846017894527,8.84348808858921,152,,
2015,8,21,0,0,11.1,-147,60.6,7.2,0,0,0,0,0,1009,251.050339340903,9.23819013785364,148,,
2015,8,21,1,0,11.4,-126,62.1,7.2,0,0,0,0,0,1008.5,247.852699856255,10.3782504190896,140,,
2015,8,21,2,0,11.8,-111,69.9,7.3,0,0,0,0,0,1008,258.59137678817,11.3747703632512,130,,
2015,8,21,3,0,12,-99,57.7,7.2,0,0,0,0,0,1007.5,257.928241598225,13.0894820366846,119,,
2015,8,21,4,0,12.2,-89,72.4,7.2,0,0,0,0,0,1007.1,265.590981628935,15.9346815733798,108,,
2015,8,21,5,0,12.4,-79,64.7,7.2,0,0,0,0,0,1006.6,271.58703087737,14.4430627210513,97,,
2015,8,21,6,0,12.4,-69,60.2,7.6,10,0,0,0,0,1006.5,267.816967932657,14.1102646525411,86,,
2015,8,21,7,0,12.1,-58,90,8.3,17,18.71,0,5.36,0,1006.7,243.772371809996,13.29367209313,76,,
2015,8,21,8,0,11.8,-46,93.8,9.1,20,117.68,0,67.81,0,1006.9,248.267786463989,13.4699051935081,67,,
2015,8,21,9,0,11.9,-32,91.4,9.3,41,177.34,0,218.28,0,1006.5,244.448216332721,13.9105354936775,60,,
2015,8,21,10,0,12.2,-15,92.3,9.1,41,145.02,0,337.52,0,1005.6,264.914082669396,14.9463710894114,55,,
2015,8,21,11,0,12.6,3,91.9,8.8,44,266.4,0,419.7,0,1004.7,266.385173645229,15.0675091123457,54,,
2015,8,21,12,0,12.7,20,93.8,8.7,32,840.17,0,606.05,0,1003.9,271.698618242425,15.1816982147743,56,,
2015,8,21,13,0,12.5,36,92.2,8.7,32,834.75,0,590.31,0,1003.3,286.812028999949,15.2127330350944,61,,
2015,8,21,14,0,12.2,50,93.1,8.7,19,291.3,0,407.12,0,1002.6,302.027344871092,13.8594987401787,69,,
2015,8,21,15,0,12,62,82.2,9,20,400.67,0,317.75,0,1002.2,311.267896657761,14.8011101921998,78,,
2015,8,21,16,0,11.8,72,55.2,9.4,6,109.72,0,101.34,0,1001.9,321.463010113133,13.6633075141785,89,,
2015,8,21,17,0,11.5,82,56.6,9.9,0,301.16,0,60.11,0,1001.6,331.428800109566,11.6570778491095,100,,
2015,8,21,18,0,11.4,91,58.8,10,0,0,0,0,0,1001.2,342.422122655423,10.3062438831086,111,,
2015,8,21,19,0,11.5,102,65.3,9.9,0,0,0,0,0,1000.9,328.486382323437,10.4983583408411,122,,
2015,8,21,20,0,11.6,115,71.6,9.8,0,0,0,0,0,1000.6,328.957274557607,10.8837570479267,133,,
2015,8,21,21,0,11.7,132,73,9.8,0,0,0,0,0,1000.3,330.172171523355,10.7057750630825,143,,
2015,8,21,22,0,11.8,155,58.9,9.9,0,0,0,0,0,1000,335.084779072548,11.067549762214,149,,
2015,8,21,23,0,11.9,-176,43.3,10,0,0,0,0,0,999.8,344.222098412128,10.5733861279115,151,,
2015,8,22,0,0,11.8,-148,43,10,0,0,0,0,0,999.7,340.844431743246,10.0568516550083,148,,
2015,8,22,1,0,11.6,-126,27.2,10,0,0,0,0,0,999.8,338.493659537129,8.11500280381962,140,,
2015,8,22,2,0,11.4,-111,42.4,10,0,0,0,0,0,999.9,329.579301875401,9.72655786203336,130,,
2015,8,22,3,0,11.3,-99,19.7,10,0,0,0,0,0,1000.1,330.403946295816,10.1491767689721,119,,
2015,8,22,4,0,11.3,-89,28.9,10,0,0,0,0,0,1000.5,339.092061732204,8.33641223261211,108,,
2015,8,22,5,0,11.2,-79,42.6,9.9,0,0,0,0,0,1000.9,348.120190231677,8.37947811627819,97,,
2015,8,22,6,0,11.4,-69,36.7,10.1,29,0,1,0,0,1001.4,5.85603595291519,6.86080681493249,86,,
2015,8,22,7,0,11.8,-59,50,10.3,88,31.05,21,7.83,0,1001.9,356.080317128882,6.76582625127536,75,,
2015,8,22,8,0,12.3,-46,57.1,10.6,143,21.71,4,86.12,0,1002.5,339.573307744925,6.48263429002229,66,,
2015,8,22,9,0,12.4,-32,52.6,10.8,213,97.68,18,205.34,0,1002.8,337.982462465801,6.76864936053382,59,,
2015,8,22,10,0,12.2,-15,40,10.9,264,127.82,68,331.35,0,1002.8,336.706784717759,6.95433608570768,55,,
2015,8,22,11,0,12.1,3,32.1,11,234,81.19,154,242.02,0,1002.8,336.476794979862,6.95280335974227,53,,
2015,8,22,12,0,12,20,15.3,11,249,421.26,208,509.39,0,1002.9,337.920411453279,7.64842942180531,56,,
2015,8,22,13,0,11.9,36,19.1,10.8,221,830.51,139,592.1,0,1003.1,345.643836373342,7.05790980886459,61,,
2015,8,22,14,0,11.8,50,10.8,10.6,144,800.95,132,519,0,1003.3,352.898762431447,7.48240754417048,69,,
2015,8,22,15,0,11.5,62,37.7,10.4,88,737.33,8,395.22,0,1003.6,5.08829860064782,7.32889370966044,78,,
2015,8,22,16,0,11.2,72,43.9,10.2,12,60.47,0,131.18,0,1004.1,6.4919496664408,7.29680392083633,89,,
2015,8,22,17,0,10.8,82,43,10,0,307.59,0,62.68,0,1004.6,15.5241585516645,6.77206665219798,100,,
2015,8,22,18,0,10.4,92,43,9.7,0,0,0,0,0,1005,22.4205337473105,5.80100599073322,111,,
2015,8,22,19,0,10.1,102,36.5,9.4,0,0,0,0,0,1005.2,28.1293181127712,5.93898312779536,122,,
2015,8,22,20,0,9.8,115,42.1,9.1,0,0,0,0,0,1005.5,37.7148780966554,6.27318907962558,133,,
2015,8,22,21,0,9.8,132,42.9,9,0,0,0,0,0,1005.6,51.6722888587897,7.07479681449672,142,,
2015,8,22,22,0,9.9,155,23.1,9.1,0,0,0,0,0,1005.5,55.9649061060675,7.48166536569874,149,,
2015,8,22,23,0,10,-176,0,9.2,0,0,0,0,0,1005.5,53.8571351140807,7.29059353492793,151,,
2015,8,23,0,0,9.8,-148,0,9.1,0,0,0,0,0,1005.5,51.1720588057335,7.31677365293808,147,,
2015,8,23,1,0,9.5,-126,0,8.8,0,0,0,0,0,1005.6,36.7101425089486,7.1725287809124,140,,
2015,8,23,2,0,9.1,-111,0,8.5,0,0,0,0,0,1005.7,30.4213212991233,6.56654918423587,130,,
2015,8,23,3,0,8.9,-99,0,8.2,0,0,0,0,0,1006,14.0630647431333,6.48176747219798,119,,
2015,8,23,4,0,8.6,-89,0,8,0,0,0,0,0,1006.5,8.42699330889337,6.48249035390789,108,,
2015,8,23,5,0,8.4,-79,0,7.7,0,0,0,0,0,1007,31.2158731157186,7.30805498152257,96,,
2015,8,23,6,0,8.7,-70,0,7.8,21,0,33,0,0,1007.5,55.6378236792614,8.57070937487842,85,,
