country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-22.607355,117.795753,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,11,17,13,0,39.6,91,2.6,-7.1,123,394,756,823.800232091203,0,932.1,335.583302901245,7.589,37,,
2019,11,17,14,0,39.5,96,0.8,-7.5,79,219,610,707.464725647414,0,932,302.999805832197,7.286,51,,
2019,11,17,15,0,38.8,101,0,-7.8,60,234,388,681.001554460255,0,932.1,302.855624575649,7.114,64,,
2019,11,17,16,0,37.2,105,4.5,-8,54,307,132,649.644786830209,0,932.2,358.144068274163,7.159,78,,
2019,11,17,17,0,33.9,111,0.4,-8.2,7,332,7,537.677411838627,0,932.5,95.9222176322094,7.388,91,,
2019,11,17,18,0,30.7,117,0,-8,0,164,0,289.646464237521,0,933.3,117.511252638054,7.782,104,,
2019,11,17,19,0,28.6,126,0,-6.9,0,45,0,91.7623635727796,0,934.1,132.593041651057,8.265,115,,
2019,11,17,20,0,26.2,137,0,-4.1,0,13,0,12.3401196562723,0,934.7,139.319644903219,8.414,126,,
2019,11,17,21,0,24.3,152,0,-0.2,0,0,0,0,0,934.5,144.533775298088,7.905,134,,
2019,11,17,22,0,22.9,172,0,1.7,0,0,0,0,0,933.9,148.814304835823,6.78,138,,
2019,11,17,23,0,22.2,-167,0,1.3,0,0,0,0,0,933.3,158.959722766819,5.757,137,,
2019,11,18,0,0,21.8,-149,0,1.5,0,0,0,0,0,932.7,168.549181321661,3.607,132,,
2019,11,18,1,0,21.1,-134,0,2,0,0,0,0,0,932.5,333.723541070435,5.665,124,,
2019,11,18,2,0,20.7,-124,0,2,0,0,0,0,0,932.8,302.15336033026,7.473,113,,
2019,11,18,3,0,20.4,-116,0,2.1,0,0,0,0,0,933,284.781050315129,8.92,101,,
2019,11,18,4,0,22.1,-110,0,2.1,14,0,21,0,0,933.1,281.038715163039,10.1,88,,
2019,11,18,5,0,27.2,-104,0,1.3,53,0,191,0,0,933.3,278.365886124033,10.845,75,,
2019,11,18,6,0,32.2,-100,0,-0.5,72,0,429,0,0,933.6,291.30828463225,11.127,61,,
2019,11,18,7,0,35.2,-95,0,-3.3,83,21,655,5,0,933.8,300.541128351001,11.185,48,,
2019,11,18,8,0,37.4,-90,0,-5.7,90,232,846,114.045916449934,0,933.8,313.463146153651,11.137,34,,
2019,11,18,9,0,38.7,-82,0,-6.6,95,388,981,310.472992634197,0,933.3,322.48257149364,11.294,20,,
2019,11,18,10,0,39.4,-47,0,-7.2,101,479,1043,504.059214346745,0,932.3,330.600460797167,11.232,7,,
2019,11,18,11,0,39.7,63,0,-7.5,101,512,1034,674.750954207871,0,930.9,332.561170851014,10.368,9,,
2019,11,18,12,0,39.8,85,0,-7.6,98,592,953,836.580294343097,0,930.2,331.279610112248,9.478,23,,
2019,11,18,13,0,39.6,91,0,-7.9,90,672,811,956.690423727426,0,929.8,74.4594146212806,8.686,37,,
2019,11,18,14,0,39.4,96,1.1,-8.4,97,704,590,998.481472069162,0,929.5,80.9699430577649,7.815,50,,
2019,11,18,15,0,38.9,101,3.3,-8.7,99,734,335,980.164272951085,0,929.3,83.0068226788434,7.805,64,,
2019,11,18,16,0,37.4,106,4.5,-8.4,57,695,129,865.229791591389,0,929.2,90.860953936998,8.381,78,,
2019,11,18,17,0,33.9,111,3.6,-8.4,10,588,2,665.970062326373,0,929.4,98.9224353505792,9.084,91,,
2019,11,18,18,0,30.7,117,0,-8.8,0,473,0,439.422390932818,0,929.8,114.324726551028,9.621,103,,
2019,11,18,19,0,29.7,126,0,-8,0,321,0,207.937265623602,0,930.4,123.258373775343,9.79,115,,
2019,11,18,20,0,28.5,137,0,-4.1,0,86,0,25.0616199392437,0,930.9,137.761065306115,9.712,125,,
2019,11,18,21,0,26.5,152,0,-0.3,0,0,0,0,0,930.9,146.222149843466,9.607,134,,
2019,11,18,22,0,25.5,172,0,0.1,0,0,0,0,0,930.3,149.973237778245,10.027,138,,
2019,11,18,23,0,25,-167,0,-0.4,0,0,0,0,0,929.5,157.721432330679,8.565,137,,
2019,11,19,0,0,24.4,-149,0,0.1,0,0,0,0,0,928.5,143.93024181516,3.178,132,,
2019,11,19,1,0,23.8,-135,0,1.5,0,0,0,0,0,927.9,131.224993020367,0.398,123,,
2019,11,19,2,0,22.9,-124,0,3,0,0,0,0,0,927.8,142.175155811999,2.203,113,,
2019,11,19,3,0,21.7,-116,0,4.5,0,0,0,0,0,928.1,119.18232209421,3.198,101,,
2019,11,19,4,0,22.6,-110,0,6,16,0,16,0,0,928.5,36.4340799264514,3.788,88,,
2019,11,19,5,0,26.3,-105,0,6.8,63,0,172,0,0,928.8,20.9914799724189,4.172,75,,
2019,11,19,6,0,30.4,-100,0,5.8,85,0,405,0,0,929.1,15.9947524227456,4.452,61,,
2019,11,19,7,0,33.6,-96,0,4.2,97,22,629,5,0,929.2,55.2997601201274,4.666,48,,
2019,11,19,8,0,36.1,-91,0,1.9,105,235,816,111.660591690993,0,929,57.5706988627693,4.807,34,,
2019,11,19,9,0,37.9,-83,0,-0.6,110,534,947,339.424392134616,0,928.5,64.9772280140093,4.755,20,,
2019,11,19,10,0,38.9,-49,6.7,-1.9,261,723,785,590.337666389834,0,927.6,85.4900433356087,5.05,7,,
2019,11,19,11,0,39.4,64,25.6,-2.4,558,811,270,805.813530742416,0,926.6,88.2406018198976,5.81,9,,
2019,11,19,12,0,39.4,85,50.4,-2.5,495,858,12,969.100213520671,0,926,87.9742019791545,6.734,23,,
2019,11,19,13,0,39.4,92,43.9,-2.5,488,878,4,1068.46561874033,0,925.7,99.019955952642,7.839,37,,
2019,11,19,14,0,39.1,97,49.8,-2.4,328,871,18,1093.35147096173,0,925.6,100.125684079577,8.987,50,,
2019,11,19,15,0,38.1,101,75.7,-1.7,102,815,0,1027.51748409868,0,925.8,124.62082346819,9.96,64,,
2019,11,19,16,0,36.2,106,62.1,-0.3,59,761,0,902.253995975946,0,926.2,135.579281173166,10.244,77,,
2019,11,19,17,0,34.1,111,11.1,0.5,9,689,2,718.148318682445,0,926.6,140.569203671687,9.875,91,,
2019,11,19,18,0,32.4,118,5.8,1.2,0,557,0,476.854871064755,0,927.5,147.552024782375,9.8,103,,
2019,11,19,19,0,31,126,2.2,2.3,0,395,0,232.143140508123,0,928.6,154.064640937659,10.056,115,,
2019,11,19,20,0,29.5,137,0.7,3.3,0,106,0,28.4123116133362,0,929.4,159.763873386673,10.448,125,,
2019,11,19,21,0,28.5,152,5.5,5.2,0,0,0,0,0,929.7,165.716974485511,10.654,133,,
2019,11,19,22,0,27.3,172,0.2,7,0,0,0,0,0,929.6,174.619081980433,11.268,138,,
2019,11,19,23,0,25.9,-168,0,7,0,0,0,0,0,929.2,178.375825806822,12.515,137,,
2019,11,20,0,0,25.1,-149,0,6.3,0,0,0,0,0,928.6,178.343129270886,10.796,132,,
2019,11,20,1,0,24.8,-135,0,5.9,0,0,0,0,0,928.3,178.306511230256,9.151,123,,
2019,11,20,2,0,24.3,-124,0,5.9,0,0,0,0,0,928.6,178.782099144605,8.098,113,,
2019,11,20,3,0,23.6,-116,0,6,0,0,0,0,0,929,192.678076240837,7.322,101,,
2019,11,20,4,0,24,-110,10.7,6.2,22,0,1,0,0,929.5,222.460515556984,6.722,88,,
2019,11,20,5,0,25.9,-105,14.2,6.2,127,0,62,0,0,930,223.105983973713,6.26,75,,
2019,11,20,6,0,28,-100,26.9,5.9,249,0,99,0,0,930.4,180,5.986,61,,
2019,11,20,7,0,30.1,-96,31.4,4.9,402,6,80,4,0,930.7,198.972166318184,5.96,48,,
2019,11,20,8,0,32.5,-91,24.4,3.3,434,43,239,68.5508738272545,0,930.7,210.870395807105,6.204,34,,
2019,11,20,9,0,34.3,-84,10.6,2.1,359,114,562,207.822897029492,0,930.3,209.648130844705,6.73,20,,
2019,11,20,10,0,35.3,-51,22.4,1.5,548,232,308,417.224596674557,0,929.8,200.823657523612,7.548,7,,
2019,11,20,11,0,35.7,65,11.6,1.1,374,372,596,629.463451623541,0,929.2,224.386174982372,7.991,9,,
2019,11,20,12,0,35.6,86,21.1,0.6,463,398,343,759.358146450808,0,928.8,174.052601259985,7.651,23,,
2019,11,20,13,0,35.5,92,35.8,0.3,507,387,53,823.089506821566,0,928.5,125.483127339548,7.359,36,,
2019,11,20,14,0,35.1,97,21,0.2,333,394,187,843.34979614102,0,928.3,46.3626650061044,7.309,50,,
2019,11,20,15,0,34.4,101,18.7,0.1,205,386,148,798.760574952989,0,928.4,86.4387795999026,7.585,64,,
2019,11,20,16,0,33.4,106,31.3,0.2,105,330,16,670.459529388156,0,928.5,103.611278442649,8.167,77,,
2019,11,20,17,0,31.3,111,7.6,0.4,10,246,1,487.231085510207,0,928.9,89.7497741041988,8.958,90,,
2019,11,20,18,0,29.2,118,28.3,0.8,0,115,0,258.714616985814,0,929.8,141.552967425366,10.255,103,,
2019,11,20,19,0,27.9,126,1,1.3,0,52,0,100.368403153227,0,930.5,160.557388712046,10.645,115,,
2019,11,20,20,0,26.2,137,0,1.5,0,18,0,14.979494492787,0,930.8,178.427022685864,11.22,125,,
2019,11,20,21,0,24.6,153,0,1.6,0,0,0,0,0,930.7,178.012761556796,11.614,133,,
2019,11,20,22,0,23.7,172,0,1.5,0,0,0,0,0,930.6,178.693024987507,13.194,137,,
2019,11,20,23,0,22.8,-168,0,1.2,0,0,0,0,0,930.4,180.108393514952,14.632,137,,
2019,11,21,0,0,22.1,-149,0,0.8,0,0,0,0,0,930,180.761647825034,13.228,132,,
2019,11,21,1,0,21.8,-135,0,0.4,0,0,0,0,0,929.8,174.95700613241,10.819,123,,
2019,11,21,2,0,21.6,-124,0,0.3,0,0,0,0,0,929.9,174.916998178039,9.299,113,,
2019,11,21,3,0,21.5,-117,0,0.1,0,0,0,0,0,930.3,176.74113554794,8.238,101,,
2019,11,21,4,0,22.1,-110,0,-0.2,17,0,15,0,0,930.9,181.372976436177,7.531,88,,
2019,11,21,5,0,24.6,-105,0,-0.9,71,0,160,0,0,931.3,183.95756433758,7.278,75,,
2019,11,21,6,0,28,-101,0,-1.2,104,0,379,0,0,931.5,187.663281290602,7.275,61,,
2019,11,21,7,0,31.3,-96,0,-0.8,125,17,594,6,0,931.8,193.249463729795,7.065,48,,
2019,11,21,8,0,33.7,-92,0,-0.5,140,92,774,91.0627686448713,0,931.8,198.993847502315,6.471,34,,
2019,11,21,9,0,35,-85,0,-0.1,149,159,902,239.763251896162,0,931.5,215.65721283577,5.718,20,,
2019,11,21,10,0,35.9,-53,0.9,0.2,169,241,938,433.477136637219,0,931,212.828595324299,4.942,7,,
2019,11,21,11,0,36.4,66,4.6,0.3,258,323,797,620.232173966633,0,930.3,143.43607471302,3.431,9,,
2019,11,21,12,0,36.6,86,6.9,0.1,297,336,655,742.974110460211,0,929.6,149.040148414231,2.601,22,,
2019,11,21,13,0,36.4,93,15,0,349,422,397,865.202720137865,0,929.3,135.934958144512,3.294,36,,
2019,11,21,14,0,36.2,97,17.7,0.3,286,546,268,955.219891215335,0,929.2,143.025762972206,5.027,50,,
2019,11,21,15,0,35.6,102,18.1,0.8,199,389,159,819.845816608544,0,929.2,134.890836718634,7.911,64,,
2019,11,21,16,0,34.4,106,43.8,1.5,98,136,4,523.583676708862,0,929.4,149.065822509635,10.572,77,,
2019,11,21,17,0,31.8,112,6.7,1.9,10,40,1,277.192653116947,0,929.9,149.027976823424,12.126,90,,
2019,11,21,18,0,29.5,118,0,2.4,0,22,0,149.033496075037,0,930.8,165.524271603902,12.654,103,,
2019,11,21,19,0,28.7,126,0,3.3,0,11,0,55.696233932087,0,931.8,170.6160608466,13.099,115,,
2019,11,21,20,0,27.3,138,0,4.4,0,3,0,7.33687665832943,0,932.2,174.633443983047,13.527,125,,
2019,11,21,21,0,25.7,153,0,5,0,0,0,0,0,932.1,179.906818958833,13.468,133,,
2019,11,21,22,0,24.8,172,0,5.1,0,0,0,0,0,931.9,181.583308447293,13.189,137,,
2019,11,21,23,0,23.9,-168,0,5,0,0,0,0,0,931.6,182.51957146721,16.055,137,,
2019,11,22,0,0,22.9,-149,0,4.2,0,0,0,0,0,931.1,183.306102985301,16.223,132,,
2019,11,22,1,0,22.4,-135,0,3,0,0,0,0,0,930.8,175.324405198244,15.267,123,,
2019,11,22,2,0,21.7,-125,0,2.1,0,0,0,0,0,930.9,175.654874067049,13.803,112,,
2019,11,22,3,0,20.9,-117,0,1.3,0,0,0,0,0,931.2,177.897676893746,12.352,101,,
2019,11,22,4,0,22.1,-111,0,1.4,17,0,17,0,0,931.6,188.939565003152,11.253,88,,
2019,11,22,5,0,26.3,-105,0,0.5,67,0,166,0,0,931.9,194.782726042616,10.774,75,,
2019,11,22,6,0,30.3,-101,0,-0.9,103,0,378,0,0,932.4,186.949708879821,10.259,61,,
2019,11,22,7,0,32.7,-97,0,-0.4,137,1,573,2,0,932.9,173.373768214942,9.496,48,,
2019,11,22,8,0,34.2,-92,0.3,0.7,175,9,721,44.3795046025351,0,933.4,165.000411645277,8.684,34,,
2019,11,22,9,0,35.4,-85,10.6,1,398,30,524,151.280519304793,0,933.1,148.018777007345,7.344,20,,
2019,11,22,10,0,36.3,-54,12.9,1,445,72,512,293.965065007092,0,932.3,155.726547135132,4.317,7,,
2019,11,22,11,0,36.7,67,20.1,1.2,541,130,331,463.682265377499,0,931.4,170.742436562522,2.582,9,,
2019,11,22,12,0,36.8,87,27,1.7,556,277,184,680.26493888464,0,930.6,184.786821039696,5.738,22,,
2019,11,22,13,0,36.8,93,36.6,2.3,510,241,43,714.831146098425,0,930.2,160.142885900216,8.635,36,,
2019,11,22,14,0,36.6,97,38,2.3,315,377,109,826.537326613692,0,930.1,162.690922861474,10.21,50,,
2019,11,22,15,0,36.2,102,48.7,1.7,210,383,6,791.25399942071,0,930.1,161.600427298419,11.352,64,,
2019,11,22,16,0,35.4,106,66,1.7,65,348,0,678.730973908772,0,930.2,164.247650878391,12.082,77,,
2019,11,22,17,0,33,112,9.7,2.1,9,314,1,528.552845956053,0,930.8,159.77311263448,11.679,90,,
2019,11,22,18,0,30.8,118,0,2.3,0,196,0,312.529993565512,0,931.6,140.500885000143,11.798,103,,
2019,11,22,19,0,29.7,127,0,2.3,0,148,0,152.031033256948,0,932.4,142.286906871994,12.153,114,,
2019,11,22,20,0,28.9,138,0,2.4,0,58,0,23.6481257227301,0,932.9,157.987199104934,12.302,125,,
2019,11,22,21,0,27.8,153,0,2.9,0,0,0,0,0,933,165.023786202255,11.339,133,,
2019,11,22,22,0,26.8,172,0,3.4,0,0,0,0,0,932.7,170.198664203972,10.198,137,,
2019,11,22,23,0,25.9,-168,0,3.1,0,0,0,0,0,932.2,172.813342362437,8.84,136,,
2019,11,23,0,0,25.2,-150,0,1.5,0,0,0,0,0,931.5,171.780491393282,5.985,131,,
2019,11,23,1,0,24.5,-135,0,-0.8,0,0,0,0,0,931.1,178.061534648892,3.785,123,,
2019,11,23,2,0,23.6,-125,0,-2.5,0,0,0,0,0,931.2,182.840381575318,3.809,112,,
2019,11,23,3,0,22.5,-117,0,-3.3,0,0,0,0,0,931.4,192.212540046706,4.516,100,,
2019,11,23,4,0,23,-111,0,-3.1,17,0,17,0,0,931.6,191.604182242085,4.676,88,,
2019,11,23,5,0,26.4,-106,0,-3.2,65,0,169,0,0,931.9,202.457659850911,4.464,75,,
2019,11,23,6,0,30.6,-101,0,-3.4,94,0,390,0,0,932.4,194.878723698984,4.003,61,,
2019,11,23,7,0,33.3,-97,0,-1.1,114,53,603,7,0,932.8,151.864494391077,3.329,48,,
2019,11,23,8,0,34.5,-92,0,1,132,402,778,136.752252757686,0,932.8,148.212872190045,2.365,34,,
2019,11,23,9,0,35.5,-86,2.5,0.9,200,645,819,374.573948398105,0,932.3,161.442799513393,1.101,20,,
2019,11,23,10,0,36.2,-56,10.1,0.3,359,820,640,619.84014034939,0,931.5,168.546231907825,2.522,7,,
2019,11,23,11,0,36.8,69,20.8,0.1,480,890,397,833.417819583197,0,930.7,66.5473067050996,6.616,9,,
2019,11,23,12,0,37.3,88,22.4,0.5,511,932,281,997.791525053479,0,930.2,66.7127801087157,9.682,22,,
2019,11,23,13,0,37.6,93,18.8,1,413,951,294,1098.61621804514,0,929.9,59.9219400947097,11.461,36,,
2019,11,23,14,0,37.6,98,33.2,1.2,359,963,91,1136.99387862749,0,929.6,61.7819483560618,11.321,50,,
2019,11,23,15,0,37,102,45.5,1.4,233,962,0,1104.94342695862,0,929.4,69.0987493302149,9.942,63,,
2019,11,23,16,0,36,107,37.8,1.6,101,950,10,1002.96160401836,0,929.5,129.833011440523,9.014,77,,
2019,11,23,17,0,33.4,112,13.6,1.9,9,917,0,832.530663590037,0,930,138.598850490252,8.799,90,,
2019,11,23,18,0,31,118,0,2.4,0,850,0,600.737830184868,0,930.7,147.217074470507,9.044,103,,
2019,11,23,19,0,29.8,127,0,2.9,0,708,0,328.780511327357,0,931.5,136.243085702698,8.8,114,,
2019,11,23,20,0,29.2,138,0,2.9,0,242,0,45.3048834461641,0,932,125.913510496228,8.955,124,,
2019,11,23,21,0,29.1,153,0,3,0,0,0,0,0,932.2,152.745359449887,9.35,132,,
2019,11,23,22,0,27.9,171,0,3,0,0,0,0,0,931.8,150.315936903421,9.021,137,,
2019,11,23,23,0,26.6,-168,0,1.5,0,0,0,0,0,931.1,156.14542674236,8.088,136,,
2019,11,24,0,0,25.9,-150,0,0.5,0,0,0,0,0,930.6,154.528511122278,5.813,131,,
2019,11,24,1,0,25.3,-136,5.5,0.5,0,0,0,0,0,930.4,157.311745508339,3.559,123,,
2019,11,24,2,0,24.3,-125,0,0.4,0,0,0,0,0,930.5,151.62297665201,2.57,112,,
2019,11,24,3,0,23.2,-117,3.5,0.5,0,0,0,0,0,930.8,146.103156061076,2.319,100,,
2019,11,24,4,0,23.7,-111,1.8,0.7,20,0,9,0,0,931.2,167.717729249086,2.171,88,,
2019,11,24,5,0,26.6,-106,8,0.8,102,0,106,0,0,931.6,313.008668426614,2.539,75,,
2019,11,24,6,0,30.3,-101,3.9,1,153,0,299,0,0,931.7,319.604913901196,3.297,61,,
2019,11,24,7,0,32.9,-97,0.5,1.8,156,25,542,6,0,931.7,311.262414424424,3.9,48,,
2019,11,24,8,0,34.4,-93,4.9,2.6,247,203,606,107.233488585676,0,931.4,326.976132444203,3.979,34,,
2019,11,24,9,0,35.6,-87,0.4,2.9,187,479,840,322.137212240982,0,930.9,339.707231693904,3.541,20,,
2019,11,24,10,0,36.3,-58,0.1,2.9,170,647,931,562.906700647477,0,930.4,12.1785393156031,4.731,7,,
2019,11,24,11,0,36.7,70,7.7,2.7,326,754,685,778.014671963208,0,929.6,39.9341668111102,8.307,9,,
2019,11,24,12,0,36.5,88,15.6,3,435,816,423,945.085984346506,0,929.3,64.6868790650873,7.967,22,,
2019,11,24,13,0,36.4,94,19.9,3.4,427,846,269,1047.24548922473,0,929,77.6391133803779,6.194,36,,
2019,11,24,14,0,36.3,98,32.5,3.3,322,815,136,1058.28245778551,0,928.6,81.3346763409777,5.765,50,,
2019,11,24,15,0,36,102,31.4,3.2,231,723,76,971.752858924357,0,928.4,85.6997701786552,5.106,63,,
2019,11,24,16,0,35.2,107,34.4,3.2,99,586,14,803.45697403524,0,928.7,90.6231456121628,4.318,77,,
2019,11,24,17,0,32.5,112,16.3,3.4,11,493,5,616.651917120295,0,929.2,100.820083690039,4.185,90,,
2019,11,24,18,0,29.9,119,2.5,3.2,0,422,0,419.92228316903,0,929.7,105.976241325626,5.095,102,,
2019,11,24,19,0,28.8,127,7.5,2.7,0,284,0,200.166040006881,0,929.9,121.474985305401,5.53,114,,
2019,11,24,20,0,27.9,138,11.6,2.5,0,85,0,27.1412686916925,0,930.1,122.257771526294,5.964,124,,
2019,11,24,21,0,27.6,153,1.7,2.1,0,0,0,0,0,930.5,118.03726463298,6.6,132,,
2019,11,24,22,0,26.7,171,5.1,1.3,0,0,0,0,0,930.5,120.016305313687,5.878,136,,
2019,11,24,23,0,24.9,-168,4.5,0.8,0,0,0,0,0,930,156.272646546052,4.62,136,,
2019,11,25,0,0,23.5,-150,0.1,0.5,0,0,0,0,0,929.7,183.741356892085,4.175,131,,
2019,11,25,1,0,22.7,-136,6.6,0.5,0,0,0,0,0,929.5,186.775444877402,4.823,123,,
2019,11,25,2,0,22.1,-125,1.6,0.4,0,0,0,0,0,929.6,328.577219521194,5.136,112,,
2019,11,25,3,0,21.3,-117,0,0.4,0,0,0,0,0,929.8,352.594127468454,5.223,100,,
2019,11,25,4,0,22.3,-111,0,0.9,16,0,19,0,0,930.2,353.620012714313,5.277,88,,
2019,11,25,5,0,25.7,-106,0,1,61,0,176,0,0,930.6,339.443954780417,5.275,75,,
2019,11,25,6,0,29.2,-102,0,0.8,86,0,402,0,0,931,336.535243725068,5.136,61,,
2019,11,25,7,0,31.6,-98,0,1.6,102,58,620,6,0,931.3,340.217806685686,5.024,48,,
2019,11,25,8,0,33.5,-93,0,1.9,114,431,802,136.382565841513,0,931.2,330.332293836024,5.063,34,,
2019,11,25,9,0,35.2,-88,0.3,1.4,127,684,922,376.167185572772,0,930.7,325.813907094803,5.463,20,,
2019,11,25,10,0,36.4,-60,0.3,1,132,836,984,622.79365702047,0,930,331.275062747278,5.948,7,,
2019,11,25,11,0,37.1,71,1,0.9,150,908,952,837.560835585996,0,929,333.47522525579,6.212,8,,
2019,11,25,12,0,37,89,0,1.1,122,953,911,1004.0767295196,0,928.4,342.12814391684,6.239,22,,
2019,11,25,13,0,36.9,94,0,0.7,113,976,775,1108.80067545917,0,928.1,8.20036382953549,5.424,36,,
2019,11,25,14,0,36.7,98,0,-0.2,103,993,586,1151.2718644983,0,927.5,51.0676756352361,4.352,50,,
2019,11,25,15,0,36,102,0,-1,86,999,365,1123.5902423592,0,927.2,106.482925976427,3.682,63,,
2019,11,25,16,0,35,107,2.7,-1.5,62,997,136,1028.73262779052,0,927.3,89.8591317700186,2.692,77,,
2019,11,25,17,0,32.4,112,1.9,-1.6,13,973,6,861.002587773196,0,927.8,101.611185478125,1.853,90,,
2019,11,25,18,0,29.7,119,0,-1.3,0,921,0,631.891181675716,0,928.6,131.637569545763,2.564,102,,
2019,11,25,19,0,27.9,127,0,-0.6,0,803,0,358.385918598106,0,929.6,159.893340493312,3.946,114,,
2019,11,25,20,0,26.1,138,0,0.7,0,311,0,54.8366656156554,0,930.5,196.404185174607,5.549,124,,
2019,11,25,21,0,23.9,153,0,3.3,0,0,0,0,0,930.9,220.989216139352,6.714,132,,
2019,11,25,22,0,22.5,171,0,6.4,0,0,0,0,0,930.5,231.21137380518,6.527,136,,
2019,11,25,23,0,21.5,-168,0,9.7,0,0,0,0,0,929.6,245.683143615117,6.181,136,,
2019,11,26,0,0,20.3,-150,0,13.4,0,0,0,0,0,928.7,250.148031051396,5.966,131,,
2019,11,26,1,0,19.5,-136,0,14.9,0,0,0,0,0,928.3,243.208969342447,6.21,123,,
2019,11,26,2,0,19.1,-126,0,14.1,0,0,0,0,0,928.2,242.254955936911,6.484,112,,
2019,11,26,3,0,18.6,-118,0,13.2,0,0,0,0,0,928.5,256.778081904633,6.617,100,,
2019,11,26,4,0,20.2,-111,0,12.8,16,0,20,0,0,929.1,265.728320713918,6.831,88,,
2019,11,26,5,0,24,-106,0,12,59,0,180,0,0,929.8,273.900493742382,7.225,75,,
2019,11,26,6,0,27.2,-102,0,11.5,83,0,408,0,0,930.6,274.513988458001,7.663,61,,
2019,11,26,7,0,30,-98,0,9.4,99,73,627,6,0,931,255.826515840743,8.039,48,,
2019,11,26,8,0,32.4,-94,0,5.6,110,480,810,138.965271294609,0,930.8,260.11875041907,8.148,34,,
2019,11,26,9,0,34.2,-88,0,2.8,117,729,940,381.960331037692,0,930.2,275.919143853106,8.02,20,,
2019,11,26,10,0,35.6,-62,0,0.9,122,850,1003,628.670234634918,0,929.5,296.798024686944,7.718,7,,
2019,11,26,11,0,36.7,72,2.8,-0.6,188,919,900,843.563420134106,0,928.6,305.39394052631,7.646,8,,
2019,11,26,12,0,37,89,21.3,-1.3,391,960,433,1009.02914013688,0,927.9,312.216246310742,7.576,22,,
2019,11,26,13,0,36.9,94,57.4,-1.9,382,980,0,1111.56683371364,0,927.3,312.903125407562,7.064,36,,
2019,11,26,14,0,36.8,98,68.9,-2.4,215,992,0,1151.402392484,0,926.7,320.441789558894,6.149,50,,
2019,11,26,15,0,36.2,103,73.7,-2.2,118,992,0,1120.29784450015,0,926.5,333.234097793533,5.419,63,,
2019,11,26,16,0,34.5,107,54.5,-1,72,983,2,1021.32447073447,0,927,357.191781267854,4.838,77,,
2019,11,26,17,0,30.7,112,1.1,1.8,13,955,6,851.995334013452,0,928.2,9.85940014348546,4.218,90,,
2019,11,26,18,0,27.9,119,0,3.8,0,896,0,622.56377381909,0,929.2,28.3233081456079,3.397,102,,
2019,11,26,19,0,25.8,127,0,6.9,0,771,0,350.964397716448,0,929.8,77.1410828213489,2.141,114,,
2019,11,26,20,0,23.2,138,0,11,0,301,0,54.3292171035582,0,930.4,131.891014527635,0.861,124,,
2019,11,26,21,0,22.5,153,0,11.5,0,0,0,0,0,930.4,197.64860992121,1.579,132,,
2019,11,26,22,0,22.1,171,0,10,0,0,0,0,0,930,216.609664989014,2.946,136,,
2019,11,26,23,0,21.3,-169,0,8.5,0,0,0,0,0,929.5,218.690809540421,3.845,136,,
2019,11,27,0,0,20.6,-151,0,7.9,0,0,0,0,0,929.2,225.961736179097,4.156,131,,
2019,11,27,1,0,19.4,-136,0,7.7,0,0,0,0,0,929.3,228.018126581008,4.472,123,,
2019,11,27,2,0,18.6,-126,0,7.5,0,0,0,0,0,929.6,248.968381175894,4.913,112,,
2019,11,27,3,0,18.1,-118,0,7.7,0,0,0,0,0,930.1,276.220797339977,5.284,100,,
2019,11,27,4,0,19.9,-112,0,8.2,16,0,19,0,0,930.6,296.58945201748,5.647,88,,
2019,11,27,5,0,23.6,-107,0,7.9,62,0,174,0,0,931.1,276.823432883143,5.941,75,,
2019,11,27,6,0,26.8,-102,0,8.9,88,0,394,0,0,931.4,286.03195310076,6.122,61,,
2019,11,27,7,0,29.6,-98,0,9.6,106,71,606,7,0,931.7,299.448411920492,6.156,48,,
2019,11,27,8,0,31.9,-94,0,7.8,117,464,786,137.494843526078,0,931.6,276.502415725502,5.994,34,,
2019,11,27,9,0,33.7,-89,0,6,127,711,913,378.018258777211,0,931.2,295.468470488118,5.777,20,,
2019,11,27,10,0,35.2,-64,2.5,4.2,195,827,883,621.96189310727,0,930.4,329.175480412614,5.798,7,,
2019,11,27,11,0,35.8,73,10.3,2.9,356,897,632,835.508893442577,0,929.5,355.94897876413,6.326,8,,
2019,11,27,12,0,35.7,90,33.1,3.1,566,939,121,999.979906226261,0,929,11.1683113011733,6.888,22,,
2019,11,27,13,0,35.8,95,64.3,2.9,316,961,2,1103.90532980641,0,928.7,23.8339559147548,7.307,36,,
2019,11,27,14,0,35.8,99,80.9,1.6,128,972,0,1141.52662455129,0,928.2,18.7205961888324,7.43,49,,
2019,11,27,15,0,35.2,103,27.6,0.9,150,972,154,1111.42947917219,0,928,8.62735991877634,7.006,63,,
2019,11,27,16,0,34,107,29.7,0.6,107,957,44,1008.36980019134,0,928.2,29.3364778286457,6.772,76,,
