country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,15,1,0,13.3,-132,0,8.3,0,0,0,0,0,1005.6,208.065048217773,6.17084068280694,126,,
2015,10,15,2,0,13.2,-120,0,7.9,0,0,0,0,0,1005.9,196.635177612305,4.6857350574511,116,,
2015,10,15,3,0,13,-110,0,7.6,0,0,0,0,0,1006.1,172.337768554688,4.00964976276886,105,,
2015,10,15,4,0,13.3,-101,0,7.5,4,20,2,5,0,1006.7,154.105834960938,4.08492247809947,92,,
2015,10,15,5,0,14.1,-93,2.3,7.8,49,446,85,134,0,1007.6,141.352783203125,4.69198152815367,80,,
2015,10,15,6,0,15,-85,38.6,8,182,107,33,215,0,1008.4,136.476898193359,5.34317139661606,67,,
2015,10,15,7,0,15.4,-75,63.7,8,216,3,2,218,0,1008.9,136.469818115234,6.10161620036164,55,,
2015,10,15,8,0,15.6,-63,16.7,7.6,288,494,354,642,0,1009.2,138.162109375,7.17570953466358,43,,
2015,10,15,9,0,15.8,-45,24.1,7.2,408,332,286,694,0,1009.4,141.986572265625,8.57583617950899,33,,
2015,10,15,10,0,16,-18,5.4,7,200,810,727,927,0,1009.3,141.216857910156,8.6183848763348,26,,
2015,10,15,11,0,16.4,16,0.9,6.8,116,953,857,973,0,1008.9,143.966125488281,10.6099362026779,26,,
2015,10,15,12,0,16.7,44,0,6.6,94,971,821,915,0,1008.5,149.825317382813,12.4707530940278,32,,
2015,10,15,13,0,16.8,62,0,6.5,87,945,698,786,0,1008.3,156.825256347656,13.814500029472,42,,
2015,10,15,14,0,16.6,75,0.4,6.5,83,882,518,600,0,1008.4,165.209594726563,13.7963335591943,54,,
2015,10,15,15,0,16.3,84,0,6.4,64,794,319,384,0,1008.4,168.269409179688,13.9193259187226,66,,
2015,10,15,16,0,15.7,93,16.9,6.4,74,245,61,135,0,1008.8,169.489074707031,14.0277700004317,79,,
2015,10,15,17,0,14.7,101,1,6.4,6,33,3,9,0,1009.5,169.996643066406,14.0860138226383,92,,
2015,10,15,18,0,13.8,109,0,6.4,0,0,0,0,0,1010.3,172.530517578125,13.6573090741675,104,,
2015,10,15,19,0,13.2,119,0,6.6,0,0,0,0,0,1010.7,174.839721679688,12.439798062798,115,,
2015,10,15,20,0,13,132,0,6.9,0,0,0,0,0,1010.8,177.561889648438,11.0313580595885,126,,
2015,10,15,21,0,12.8,148,0,7.2,0,0,0,0,0,1010.8,177.683959960938,10.7832514701055,134,,
2015,10,15,22,0,12.6,168,0,7.3,0,0,0,0,0,1010.7,197.375015258789,8.69264153079959,138,,
2015,10,15,23,0,12.3,-169,0,7.4,0,0,0,0,0,1010.3,261.316833496094,2.9067831599653,139,,
2015,10,16,0,0,12,-149,0,7.4,0,0,0,0,0,1009.8,295.821166992187,2.25797521843846,134,,
2015,10,16,1,0,11.8,-133,0,7.4,0,0,0,0,0,1009.6,315.329742431641,2.32878743331446,126,,
2015,10,16,2,0,11.6,-120,0,7.4,0,0,0,0,0,1009.6,326.362426757812,2.07108116847065,116,,
2015,10,16,3,0,11.5,-110,0,7.3,0,0,0,0,0,1009.6,342.830932617187,2.28776228299377,104,,
2015,10,16,4,0,12.1,-101,0.1,7.4,4,35,3,7,0,1009.8,7.75799560546875,3.5046223593593,92,,
2015,10,16,5,0,13.4,-93,24.5,7.5,93,85,11,104,0,1010.2,16.6177673339844,4.43963299784405,80,,
2015,10,16,6,0,14.7,-85,50.1,7.6,186,0,0,186,0,1010.6,13.1914978027344,5.47054315964626,67,,
2015,10,16,7,0,15.6,-76,33.1,7.5,318,139,88,406,0,1010.7,6.30496215820313,6.73644716117679,55,,
2015,10,16,8,0,16.2,-63,30,7.3,381,230,168,549,0,1010.5,4.83026123046875,7.29021144034513,43,,
2015,10,16,9,0,16.7,-46,2.6,7.1,137,899,759,896,0,1010.3,10.5769653320313,6.84990761262227,32,,
2015,10,16,10,0,17.2,-18,3.9,7.1,170,869,783,954,0,1009.9,20.96484375,6.0170505512142,26,,
2015,10,16,11,0,17.7,16,0,7.2,94,997,900,995,0,1009.2,29.8448791503906,5.78626426264376,25,,
2015,10,16,12,0,18.2,45,0,7.4,94,982,833,926,0,1008.5,34.9281311035156,5.86452821812698,32,,
2015,10,16,13,0,18.4,63,0,7.6,89,953,706,795,0,1008.1,38.7533874511719,6.11470842494716,42,,
2015,10,16,14,0,18.3,75,0,7.7,80,900,530,610,0,1008,41.8247375488281,6.41272945459365,54,,
2015,10,16,15,0,18.1,85,0,7.9,66,797,323,389,0,1007.9,45.8741149902344,6.11315110491328,66,,
2015,10,16,16,0,17.5,93,16.8,8,77,245,61,138,0,1008.1,48.1330871582031,5.48406017370486,79,,
2015,10,16,17,0,16.3,101,1.2,8.1,6,35,3,9,0,1008.6,52.0350952148438,4.78917606450492,91,,
2015,10,16,18,0,15.1,110,0,8.2,0,0,0,0,0,1009.1,55.739990234375,3.95325229747383,104,,
2015,10,16,19,0,14.4,120,0,8.2,0,0,0,0,0,1009.3,59.8489685058594,3.32990441689974,115,,
2015,10,16,20,0,14.3,132,0,8.3,0,0,0,0,0,1009.1,63.0450744628906,3.3327760379468,125,,
2015,10,16,21,0,14.2,148,0,8.4,0,0,0,0,0,1008.9,69.5130310058594,3.49502511351323,133,,
2015,10,16,22,0,14,168,0,8.5,0,0,0,0,0,1008.5,86.2260131835938,4.38137430263103,138,,
2015,10,16,23,0,13.7,-169,0,8.5,0,0,0,0,0,1007.9,95.449951171875,4.29273537136632,138,,
2015,10,17,0,0,13.4,-149,0,8.5,0,0,0,0,0,1007.2,97.5887451171875,4.02847314820117,134,,
2015,10,17,1,0,13.1,-133,0,8.5,0,0,0,0,0,1006.8,87.702392578125,3.52906662034743,126,,
2015,10,17,2,0,12.9,-120,0,8.5,0,0,0,0,0,1006.7,79.3532104492188,3.37061237198806,116,,
2015,10,17,3,0,12.7,-110,0,8.5,0,0,0,0,0,1006.5,70.5388793945312,3.30549075433013,104,,
2015,10,17,4,0,13.4,-101,0,8.7,4,35,3,7,0,1006.4,63.1275634765625,3.48243034008158,92,,
2015,10,17,5,0,14.9,-93,0,9.2,44,527,104,148,0,1006.3,58.9718322753906,3.9018159693305,79,,
2015,10,17,6,0,16.5,-85,0,9.6,70,777,308,378,0,1006.2,53.6627502441406,4.44815050844663,67,,
2015,10,17,7,0,18,-76,1.7,9.9,103,835,489,592,0,1005.8,53.9119262695313,5.72174362158466,54,,
2015,10,17,8,0,19.4,-64,0,9.9,89,950,700,790,0,1005.1,63.871337890625,6.85233535591708,42,,
2015,10,17,9,0,20.9,-46,0,10,93,982,831,925,0,1004.4,71.571533203125,7.3511637629072,32,,
2015,10,17,10,0,22.1,-18,0,10,98,992,897,994,0,1003.6,85.3958129882813,6.74766155706202,25,,
2015,10,17,11,0,22.9,17,0,10,102,986,892,994,0,1002.8,92.9230041503906,7.26595076124486,25,,
2015,10,17,12,0,23.8,45,0,10,103,965,821,923,0,1001.9,100.763641357422,8.30895147739903,32,,
2015,10,17,13,0,23.8,63,0,10.2,99,930,692,791,0,1001.4,115.184936523438,8.83618518562825,42,,
2015,10,17,14,0,22.9,76,0,10.7,92,867,514,605,0,1001.3,136.392974853516,8.70858469004367,54,,
2015,10,17,15,0,22.1,85,0,11.2,78,750,306,384,0,1001.1,152.753051757813,7.80532775851536,66,,
2015,10,17,16,0,20.9,93,15.9,11.6,80,222,56,136,0,1001.2,166.213684082031,7.0370426744805,79,,
2015,10,17,17,0,19.4,101,1.3,11.9,7,27,2,9,0,1001.6,177.242553710938,6.63885268277156,91,,
2015,10,17,18,0,17.9,110,0,12.2,0,0,0,0,0,1001.9,179.626586914063,6.97763624306811,103,,
2015,10,17,19,0,17,120,0,12.2,0,0,0,0,0,1002,173.091918945313,8.03445687223113,115,,
2015,10,17,20,0,16.6,132,0,11.9,0,0,0,0,0,1001.8,168.995056152344,9.21367365958221,125,,
2015,10,17,21,0,16.3,148,0,11.7,0,0,0,0,0,1001.5,167.273193359375,9.55465941487358,133,,
2015,10,17,22,0,15.9,168,0,11.6,0,0,0,0,0,1001.5,169.868896484375,9.66345187235572,138,,
2015,10,17,23,0,15.5,-169,0,11.8,0,0,0,0,0,1001.5,165.022583007813,9.04968298114345,138,,
2015,10,18,0,0,15.1,-149,0,11.9,0,0,0,0,0,1001.5,160.672668457031,8.9766847635733,133,,
2015,10,18,1,0,14.8,-133,0,11.9,0,0,0,0,0,1001.6,158.522705078125,9.00631303126904,125,,
2015,10,18,2,0,14.7,-120,0,11.8,0,0,0,0,0,1001.7,156.814331054688,9.20508216130485,115,,
2015,10,18,3,0,14.5,-110,0,11.7,0,0,0,0,0,1001.9,151.508178710937,9.00417740039043,104,,
2015,10,18,4,0,15.1,-102,2,11.7,6,18,2,7,0,1002.3,148.034545898438,9.22951675770431,92,,
2015,10,18,5,0,16.3,-94,50.8,11.8,68,47,13,80,0,1002.9,142.7333984375,9.36636624458534,79,,
2015,10,18,6,0,17.5,-86,43.8,11.9,181,80,34,214,0,1003.5,136.48828125,10.0865778874401,67,,
2015,10,18,7,0,18.2,-76,63.5,11.8,206,26,17,223,0,1003.8,132.642272949219,11.4805288968027,54,,
2015,10,18,8,0,18.4,-64,1.8,11.7,114,874,649,763,0,1003.8,135.673645019531,12.704249305661,42,,
2015,10,18,9,0,18.6,-46,4.6,11.5,191,790,672,863,0,1003.9,143.443878173828,12.4237199333403,32,,
2015,10,18,10,0,18.5,-18,16.8,11.7,418,418,379,796,0,1003.9,138.917114257813,10.1823816312061,25,,
2015,10,18,11,0,18.2,17,38.2,12.3,421,186,170,591,0,1003.8,141.976715087891,10.9891729266055,25,,
2015,10,18,12,0,17.9,46,77.7,12.9,192,0,0,192,0,1003.7,146.970367431641,11.8873210770755,31,,
2015,10,18,13,0,17.4,64,67.9,13.3,233,0,0,233,0,1003.8,151.922729492188,12.8943288980199,42,,
2015,10,18,14,0,16.5,76,80.8,13.6,102,0,0,102,0,1004,155.763061523438,13.5076062294195,54,,
2015,10,18,15,0,15.6,85,58.7,13.8,120,0,0,120,0,1004.1,158.851440429688,13.6817547462419,66,,
2015,10,18,16,0,15.2,94,65,13.6,49,0,0,49,0,1004.5,160.423767089844,12.9896119212873,79,,
2015,10,18,17,0,15.1,102,5.8,12.9,5,1,0,6,0,1005,157.556457519531,12.1443861587614,91,,
2015,10,18,18,0,15,110,0,12.1,0,0,0,0,0,1005.5,155.151611328125,11.4092730817156,103,,
2015,10,18,19,0,14.8,120,0,11.5,0,0,0,0,0,1005.9,153.037048339844,11.0787931653522,115,,
2015,10,18,20,0,14.4,133,0,10.9,0,0,0,0,0,1006.3,149.697540283203,11.4228073819065,125,,
2015,10,18,21,0,14,149,0,10.4,0,0,0,0,0,1006.6,148.7314453125,11.6930329494797,133,,
2015,10,18,22,0,13.7,169,0,10,0,0,0,0,0,1006.8,145.554931640625,9.54923387987585,137,,
2015,10,18,23,0,13.4,-170,0,9.7,0,0,0,0,0,1007,142.455261230469,9.92505447088815,137,,
2015,10,19,0,0,13.1,-149,0,9.5,0,0,0,0,0,1007.1,141.856994628906,10.1901299664432,133,,
2015,10,19,1,0,12.9,-133,0,9.3,0,0,0,0,0,1007.3,141.532287597656,9.72571215376519,125,,
2015,10,19,2,0,12.8,-121,0,9.2,0,0,0,0,0,1007.6,138.565399169922,9.28514434917128,115,,
2015,10,19,3,0,12.7,-111,0,9.1,0,0,0,0,0,1007.9,138.445404052734,10.2774649537157,104,,
2015,10,19,4,0,13.2,-102,0.7,9.3,5,35,3,8,0,1008.4,139.80078125,10.9428329904929,91,,
2015,10,19,5,0,14.2,-94,40.2,9.6,88,30,7,95,0,1008.9,135.695373535156,11.1782102780747,79,,
2015,10,19,6,0,15.2,-86,15,9.9,125,474,210,335,0,1009.5,128.285400390625,11.2619764140524,66,,
2015,10,19,7,0,16.1,-77,3,9.8,121,794,463,584,0,1009.7,123.738586425781,11.9136918528149,54,,
2015,10,19,8,0,16.8,-65,14.2,9.3,292,521,385,677,0,1009.5,119.801086425781,11.9438974544055,42,,
2015,10,19,9,0,17.4,-47,26.6,8.8,485,228,194,679,0,1009.3,116.557037353516,12.0604872278249,31,,
2015,10,19,10,0,18.1,-18,24.7,8.5,459,316,288,747,0,1009,117.177978515625,10.1660232904697,25,,
2015,10,19,11,0,18.7,17,21.5,8.6,481,327,297,778,0,1008.6,113.920715332031,9.2665836548579,24,,
2015,10,19,12,0,19.3,46,9.2,8.7,270,668,565,835,0,1008.2,112.300018310547,8.78570683426865,31,,
2015,10,19,13,0,19.5,64,1.3,8.9,150,839,626,777,0,1008,107.639343261719,7.86181503498016,41,,
2015,10,19,14,0,19.4,76,0,9.1,115,815,487,602,0,1008,101.777221679688,7.55116882449081,53,,
2015,10,19,15,0,19.4,86,2.6,9.3,108,633,266,374,0,1008,97.0636596679688,7.44812053656758,66,,
2015,10,19,16,0,18.7,94,23.9,9.6,99,91,25,123,0,1008.3,93.3880615234375,7.42622802940841,78,,
2015,10,19,17,0,17.4,102,2.6,9.9,8,20,2,9,0,1008.9,92.4653930664062,7.36516966049532,91,,
2015,10,19,18,0,16.1,111,0,10.2,0,0,0,0,0,1009.5,91.6141662597656,7.12407189104522,103,,
2015,10,19,19,0,15.4,121,0,10.4,0,0,0,0,0,1009.8,80.2005615234375,6.63287441411531,114,,
2015,10,19,20,0,15.2,133,0,10.6,0,0,0,0,0,1009.8,70.1278381347656,6.92318757189931,125,,
2015,10,19,21,0,15,149,0,10.8,0,0,0,0,0,1009.8,71.8011474609375,7.05683764488751,132,,
2015,10,19,22,0,14.7,169,0,10.9,0,0,0,0,0,1009.7,77.3762817382813,6.8680735491853,137,,
2015,10,19,23,0,14.4,-170,0,11,0,0,0,0,0,1009.5,78.573974609375,6.28549448577842,137,,
2015,10,20,0,0,14.1,-150,0,11.1,0,0,0,0,0,1009.3,79.5929260253906,6.59358189940287,133,,
2015,10,20,1,0,13.8,-134,0,11.1,0,0,0,0,0,1009.1,73.1178588867188,5.86948095164798,125,,
2015,10,20,2,0,13.5,-121,0,11,0,0,0,0,0,1009.1,60.50927734375,5.67166303889351,115,,
2015,10,20,3,0,13.2,-111,0,11,0,0,0,0,0,1009,46.2783813476563,6.17156747707521,103,,
2015,10,20,4,0,13.7,-102,0,11.1,6,45,4,10,0,1009.1,33.3108520507812,7.07263054436996,91,,
2015,10,20,5,0,15,-94,0,11.4,50,509,106,156,0,1009.2,32.2304077148438,7.28104170158453,79,,
2015,10,20,6,0,16.4,-86,0,11.6,80,746,304,385,0,1009.3,32.0522766113281,7.5539698171231,66,,
2015,10,20,7,0,17.7,-77,0,11.5,98,856,508,607,0,1009.2,33.3811645507812,8.46966673859524,54,,
2015,10,20,8,0,18.9,-65,0,11.1,110,914,683,793,0,1008.8,41.8714904785156,7.89675454967438,42,,
2015,10,20,9,0,20.1,-47,0,10.7,118,947,810,927,0,1008.5,47.362060546875,7.29815048666679,31,,
2015,10,20,10,0,21,-19,0,10.4,120,963,878,998,0,1008,55.0584716796875,6.97121976207403,24,,
2015,10,20,11,0,21.6,18,0,10.4,120,962,878,998,0,1007.4,63.921630859375,6.0911489539139,24,,
2015,10,20,12,0,22.3,47,0,10.3,117,947,812,929,0,1006.9,70.5935668945313,5.45265508338568,31,,
2015,10,20,13,0,22.6,65,0,10.5,110,915,687,796,0,1006.5,69.4972839355469,5.47178609349917,41,,
2015,10,20,14,0,22.5,77,0,10.8,98,856,513,611,0,1006.4,74.5901489257813,5.39882577350786,53,,
2015,10,20,15,0,22.4,86,0.4,11.1,82,741,308,390,0,1006.3,85.8127746582031,4.95110158654252,66,,
2015,10,20,16,0,21.7,94,18.9,11.5,91,184,47,138,0,1006.4,97.5159301757813,4.51144131201501,78,,
2015,10,20,17,0,20.4,102,2.4,11.9,8,32,3,11,0,1006.6,105.859252929688,4.35233176645446,91,,
2015,10,20,18,0,19,111,0,12.4,0,0,0,0,0,1006.8,112.499664306641,4.39113014459067,103,,
2015,10,20,19,0,18.2,121,0,12.5,0,0,0,0,0,1006.8,122.636749267578,4.51332998930174,114,,
2015,10,20,20,0,17.8,133,0,12.4,0,0,0,0,0,1006.7,132.909301757813,4.59495133184467,124,,
2015,10,20,21,0,17.5,149,0,12.3,0,0,0,0,0,1006.7,145.387603759766,4.81935458607199,132,,
2015,10,20,22,0,17.2,169,0,12.1,0,0,0,0,0,1006.4,139.778930664063,4.52377724592372,137,,
2015,10,20,23,0,16.8,-170,0,11.7,0,0,0,0,0,1006,150.237854003906,4.77839887966313,137,,
2015,10,21,0,0,16.4,-150,0,11.3,0,0,0,0,0,1005.6,162.526123046875,3.72225965051429,132,,
2015,10,21,1,0,16,-134,0,11,0,0,0,0,0,1005.3,169.62158203125,2.9343164963409,124,,
2015,10,21,2,0,15.7,-121,0,10.7,0,0,0,0,0,1005.3,172.855773925781,2.18991361020909,114,,
2015,10,21,3,0,15.4,-111,0,10.4,0,0,0,0,0,1005.3,169.53173828125,1.4152300101891,103,,
2015,10,21,4,0,16.1,-103,0,10.4,6,55,5,11,0,1005.3,149.978057861328,0.690820853162235,91,,
2015,10,21,5,0,17.8,-95,0,10.8,50,527,111,162,0,1005.3,89.3226013183594,1.32755093203551,79,,
2015,10,21,6,0,19.4,-87,0,11.2,81,753,309,390,0,1005.4,78.3052368164063,2.32370816929955,66,,
2015,10,21,7,0,21,-77,0,11.3,100,856,511,611,0,1005.3,76.7680053710938,3.72561557485249,53,,
2015,10,21,8,0,22.6,-65,0,11.2,112,914,685,797,0,1004.9,74.5792236328125,5.27318877953911,41,,
2015,10,21,9,0,24.1,-47,0,11.1,119,946,812,931,0,1004.6,85.8891906738281,6.28402453957561,31,,
2015,10,21,10,0,25.1,-19,0,11.1,124,958,876,1000,0,1004.1,95.2799682617188,7.21733866864858,24,,
2015,10,21,11,0,25.5,18,0,11.2,125,956,875,1000,0,1003.7,111.321411132813,7.55947664038942,24,,
2015,10,21,12,0,25.9,47,0,11.2,124,938,807,930,0,1003.2,132.111328125,7.54648989339422,31,,
2015,10,21,13,0,25.9,65,0,11.6,111,915,689,800,0,1002.9,158.779052734375,7.71735643983248,41,,
2015,10,21,14,0,25.5,77,0,12.2,97,865,520,617,0,1002.7,177.691467285156,9.6317700097862,53,,
2015,10,21,15,0,25,86,1.1,12.8,84,738,310,394,0,1002.6,186.414947509766,11.3240147846235,65,,
2015,10,21,16,0,23.8,95,20.4,13.3,96,161,42,138,0,1002.7,191.501846313477,12.3036870956463,78,,
2015,10,21,17,0,22,103,3.6,13.7,9,20,2,11,0,1003,193.44841003418,13.0577531938706,91,,
2015,10,21,18,0,20.1,111,0,14.1,0,0,0,0,0,1003.3,194.426895141602,13.9803112986329,103,,
2015,10,21,19,0,19,121,0,14.3,0,0,0,0,0,1003.2,196.607055664062,14.7579888887364,114,,
2015,10,21,20,0,18.7,134,0,14.2,0,0,0,0,0,1003,199.925323486328,15.1371025125489,124,,
2015,10,21,21,0,18.4,149,0,14.2,0,0,0,0,0,1002.7,203.877624511719,15.2478094751314,132,,
2015,10,21,22,0,18,169,0,14.1,0,0,0,0,0,1002.3,207.416931152344,15.4703878710267,136,,
2015,10,21,23,0,17.5,-170,19.4,14,0,0,0,0,0,1001.7,210.139801025391,15.7297717980467,136,,
2015,10,22,0,0,17,-150,22.9,13.9,0,0,0,0,0,1001.2,214.500534057617,15.088598224632,132,,
2015,10,22,1,0,16.6,-134,39.4,13.8,0,0,0,0,0,1000.9,222.054382324219,9.74842887411246,124,,
2015,10,22,2,0,16.3,-121,22.6,13.8,0,0,0,0,0,1000.8,226.074966430664,8.3264813436961,114,,
2015,10,22,3,0,16,-111,23.2,13.7,0,0,0,0,0,1000.8,226.946472167969,8.65847784898749,103,,
2015,10,22,4,0,16.6,-103,1,14,7,47,4,11,0,1000.8,237.581268310547,8.40902728417989,91,,
2015,10,22,5,0,18,-95,8,14.6,81,303,61,142,0,1000.9,274.308837890625,8.40417604130652,78,,
2015,10,22,6,0,19.4,-87,33.1,15.3,234,49,16,250,0,1001,325.53466796875,12.3876721465587,66,,
2015,10,22,7,0,20.4,-78,34.9,15.6,359,52,29,388,0,1001.1,337.260894775391,11.1317876815867,53,,
2015,10,22,8,0,21.1,-66,40.8,15.6,460,9,7,467,0,1001.1,346.11767578125,9.590085447564,41,,
2015,10,22,9,0,21.7,-48,43.3,15.7,518,0,0,518,0,1001.1,348.718658447266,9.31608244191141,31,,
2015,10,22,10,0,22,-19,40.1,15.6,581,10,9,590,0,1001,351.693115234375,9.22555523383968,24,,
2015,10,22,11,0,21.9,18,37.5,15.3,589,31,28,617,0,1000.7,351.812896728516,8.86421916207504,23,,
2015,10,22,12,0,21.9,48,33.3,15.1,537,90,77,614,0,1000.4,350.374877929687,8.13155088669287,30,,
2015,10,22,13,0,21.5,66,41.6,14.9,453,15,12,465,0,1000.4,348.120697021484,7.36857339626195,41,,
2015,10,22,14,0,20.8,78,59.8,14.7,246,0,0,246,0,1000.5,348.747924804687,6.45235435561117,53,,
2015,10,22,15,0,20.1,87,40,14.6,229,13,6,235,0,1000.6,343.607330322266,7.79352463241092,65,,
2015,10,22,16,0,19.3,95,79.1,14.4,42,0,0,42,0,1001.1,341.345581054687,7.12228198147182,78,,
2015,10,22,17,0,18.4,103,11.1,14.3,7,11,1,8,0,1001.8,334.468933105469,5.60234412793161,90,,
2015,10,22,18,0,17.6,111,0,14.1,0,0,0,0,0,1002.5,326.933227539062,5.29284406016868,102,,
2015,10,22,19,0,17.1,121,0,14.1,0,0,0,0,0,1002.8,332.811584472656,6.32872256308003,114,,
2015,10,22,20,0,16.9,134,0,14.1,0,0,0,0,0,1002.6,338.473358154297,5.68697163879077,124,,
2015,10,22,21,0,16.7,150,0,14.1,0,0,0,0,0,1002.4,348.993286132812,5.73081100338346,132,,
2015,10,22,22,0,16.5,169,0,14,0,0,0,0,0,1002.1,14.5860595703125,7.12068106537298,136,,
2015,10,22,23,0,16.4,-170,0,13.9,0,0,0,0,0,1001.6,18.1915588378906,7.42178988322804,136,,
2015,10,23,0,0,16.3,-150,0,13.8,0,0,0,0,0,1001.2,17.3933715820313,7.76177314952332,132,,
2015,10,23,1,0,16.2,-134,0,13.7,0,0,0,0,0,1001.1,21.6168518066406,7.69681963381856,124,,
2015,10,23,2,0,16.1,-122,0,13.7,0,0,0,0,0,1001.2,30.7061157226562,7.72721931937172,114,,
2015,10,23,3,0,16,-112,0,13.7,0,0,0,0,0,1001.3,39.2154846191406,7.64237378040036,103,,
2015,10,23,4,0,16.5,-103,1.8,13.7,9,17,1,11,0,1001.7,44.7238464355469,7.88657001377952,91,,
2015,10,23,5,0,17.4,-95,49.9,13.8,71,1,0,71,0,1002.3,49.5181579589844,8.18941765738914,78,,
2015,10,23,6,0,18.4,-87,73.8,13.9,101,0,0,101,0,1002.8,51.3878784179687,8.1590669882707,65,,
2015,10,23,7,0,18.8,-78,52.1,13.9,217,126,71,289,0,1003.2,53.3359680175781,8.01156742009856,53,,
2015,10,23,8,0,18.7,-66,45.9,13.8,420,0,0,420,0,1003.3,55.3210144042969,7.74076714754705,41,,
2015,10,23,9,0,18.7,-48,28.4,13.7,520,156,136,656,0,1003.4,58.1875305175781,7.63484686178414,30,,
2015,10,23,10,0,18.6,-19,34,13.6,580,73,67,647,0,1003.4,60.9088745117188,7.23640274354843,23,,
2015,10,23,11,0,18.7,19,34.8,13.6,574,72,65,639,0,1003.2,64.7466735839844,7.39022182923644,23,,
2015,10,23,12,0,18.7,48,7.1,13.6,276,665,570,845,0,1003.1,71.7455139160156,7.49521132327684,30,,
2015,10,23,13,0,18.6,66,5,13.7,215,698,530,745,0,1003.1,81.9432983398437,7.57577073896821,41,,
2015,10,23,14,0,18.2,78,26.6,13.7,230,352,224,453,0,1003.4,96.8224182128906,7.47931205171073,53,,
2015,10,23,15,0,17.9,87,42.7,13.8,196,31,12,208,0,1003.6,114.777313232422,7.29939946310929,65,,
2015,10,23,16,0,17.6,95,32.5,13.7,101,22,7,108,0,1004.1,130.895202636719,7.19736981568977,78,,
2015,10,23,17,0,17.3,103,4.9,13.6,9,4,0,10,0,1004.9,140.945465087891,7.04469905642063,90,,
2015,10,23,18,0,17,112,0,13.5,0,0,0,0,0,1005.7,146.055725097656,6.97145557901583,102,,
2015,10,23,19,0,16.6,122,0,13.3,0,0,0,0,0,1006.1,152.939270019531,6.95845384438307,114,,
2015,10,23,20,0,16.3,134,0,13,0,0,0,0,0,1006.3,164.623962402344,6.63584960166608,123,,
2015,10,23,21,0,15.9,150,0,12.8,0,0,0,0,0,1006.4,174.700805664063,5.45498045791807,131,,
2015,10,23,22,0,15.6,169,0,12.5,0,0,0,0,0,1006.4,180.210571289063,7.17670035895737,136,,
2015,10,23,23,0,15.4,-170,19.5,12.3,0,0,0,0,0,1006.2,191.552703857422,6.36761939521989,136,,
2015,10,24,0,0,15.2,-150,42.5,12,0,0,0,0,0,1006.1,198.579162597656,4.33227547222831,131,,
2015,10,24,1,0,15,-134,42.5,11.8,0,0,0,0,0,1006.2,204.584060668945,2.90239621558935,124,,
2015,10,24,2,0,14.9,-122,50.2,11.7,0,0,0,0,0,1006.5,219.403274536133,1.96960379476388,114,,
2015,10,24,3,0,14.8,-112,59.5,11.6,0,0,0,0,0,1006.8,255.949279785156,1.22731540654315,102,,
2015,10,24,4,0,15.2,-103,58.3,11.7,5,0,0,5,0,1007.1,311.656646728516,2.20953521112044,90,,
2015,10,24,5,0,16.1,-96,29.1,12,110,8,2,111,0,1007.2,2.12942504882812,3.84789476191634,78,,
2015,10,24,6,0,17,-88,45.5,12.3,205,7,3,208,0,1007.3,19.3023986816406,4.98053669914748,65,,
2015,10,24,7,0,17.6,-78,39.1,12.3,353,26,15,368,0,1007.3,28.8058776855469,5.40435725702846,53,,
2015,10,24,8,0,18,-67,55.3,12,355,0,0,355,0,1007.2,39.2496337890625,5.89315368437694,41,,
2015,10,24,9,0,18.4,-49,34.9,11.7,549,62,55,604,0,1007.2,49.5199584960938,6.38750900228365,30,,
2015,10,24,10,0,19,-19,46.1,11.6,526,11,10,536,0,1006.9,67.1390686035156,5.8769747231296,23,,
2015,10,24,11,0,19.7,19,36.9,11.6,524,112,103,627,0,1006.3,70.1876525878906,5.80862766416592,23,,
2015,10,24,12,0,20.3,49,30.3,11.6,468,206,173,642,0,1005.8,71.977783203125,5.49250156936255,30,,
2015,10,24,13,0,20.7,67,18.2,11.6,343,405,307,650,0,1005.5,67.8830871582031,4.75594443098744,40,,
2015,10,24,14,0,20.7,78,15,11.5,252,439,270,522,0,1005.2,60.7476196289062,4.05048035464884,53,,
2015,10,24,15,0,20.7,88,20.3,11.4,188,293,123,311,0,1005,48.8544921875,3.49995085566982,65,,
2015,10,24,16,0,20.2,96,32.7,11.7,107,19,5,113,0,1005.2,39.8445739746094,3.66194989454121,78,,
2015,10,24,17,0,19.3,104,5.3,12.2,11,12,1,12,0,1005.6,32.0683288574219,3.6577216333817,90,,
2015,10,24,18,0,18.3,112,0,12.7,0,0,0,0,0,1006.1,24.8090209960937,3.01159315128637,102,,
2015,10,24,19,0,17.7,122,0,12.9,0,0,0,0,0,1006.4,17.0143432617188,3.16002888381938,113,,
2015,10,24,20,0,17.4,134,0,12.7,0,0,0,0,0,1006.5,14.6488647460938,3.95842883050614,123,,
