country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,6,21,19,0,15.7,78,29.2,9.4,0,0,0,0,0,936.7,30.3576354980469,5.31063744994661,130,,
2019,6,21,20,0,15.7,81,30.8,9.1,0,0,0,0,0,936.9,56.9111938476563,5.20695803944082,143,,
2019,6,21,21,0,15.7,83,30,8.9,0,0,0,0,0,936.6,78.9187316894531,6.00194657792787,157,,
2019,6,21,22,0,15.8,81,6.4,8.5,0,0,0,0,0,935.8,110.128753662109,6.0105989258693,171,,
2019,6,21,23,0,15.5,-64,5.5,8,0,0,0,0,0,935,121.072967529297,6.76808511060222,175,,
2019,6,22,0,0,15.4,-83,5.5,7.5,0,0,0,0,0,934.7,128.913024902344,7.34141364434424,161,,
2019,6,22,1,0,15.4,-81,10.1,7.4,0,0,0,0,0,934.8,132.906188964844,6.04696557784205,148,,
2019,6,22,2,0,15.6,-79,1.1,7.7,0,0,0,0,0,935,128.730590820313,6.15913852015631,134,,
2019,6,22,3,0,15.7,-75,9.4,7.8,0,0,0,0,0,935,130.822631835938,6.60850792657131,121,,
2019,6,22,4,0,15.9,-71,8.3,7.6,0,0,0,0,0,935,134.459533691406,6.73379213767659,107,,
2019,6,22,5,0,16.1,-66,9,6.9,1,5,0,1,0,934.9,138.78125,6.83166857315496,94,,
2019,6,22,6,0,16.8,-60,25,6.1,62,80,8,70,0,935.1,137.523376464844,6.84165551927568,82,,
2019,6,22,7,0,17.8,-53,49.6,5.3,151,11,5,155,0,935.7,129.539794921875,7.53979754911932,71,,
2019,6,22,8,0,18.4,-43,26.6,4.5,234,234,122,356,0,936.2,123.81103515625,8.73726423140608,60,,
2019,6,22,9,0,19.5,-29,17.6,4.3,257,408,247,504,0,935.9,125.609008789063,10.0805480870005,52,,
2019,6,22,10,0,20.8,-12,33.8,4.3,396,90,60,456,0,935.3,129.987182617188,10.3253365462021,47,,
2019,6,22,11,0,20.9,6,31.3,4.1,387,138,94,481,0,934.6,135.462646484375,10.3793566352702,47,,
2019,6,22,12,0,20.9,24,3.4,4.1,107,810,516,624,0,933.7,142.403137207031,10.3516303395206,50,,
2019,6,22,13,0,21.7,39,1.2,3.8,71,843,454,525,0,933.4,149.266662597656,10.10917729888,57,,
2019,6,22,14,0,22.1,50,13,3.2,130,470,191,320,0,933.6,158.916625976563,8.99153939641274,67,,
2019,6,22,15,0,21.5,58,17.8,2.9,86,245,52,138,0,933.7,166.236145019531,7.25986798914549,78,,
2019,6,22,16,0,20.4,65,2.5,2.8,8,60,5,14,0,933.8,165.907348632813,6.46507066500925,90,,
2019,6,22,17,0,19.6,70,4.6,2.4,0,0,0,0,0,934,168.631774902344,6.59909254231523,103,,
2019,6,22,18,0,19.4,74,19.8,2,0,0,0,0,0,934.2,183.384246826172,7.00978337127717,116,,
2019,6,22,19,0,19,78,29.9,2,0,0,0,0,0,934.6,199.154190063477,6.9979441483413,130,,
2019,6,22,20,0,17.9,81,29.3,2.6,0,0,0,0,0,934.9,194.278884887695,4.90744781737739,143,,
2019,6,22,21,0,17.2,83,26.8,3.5,0,0,0,0,0,935.1,179.63720703125,6.26947835655969,157,,
2019,6,22,22,0,17.2,81,27.3,4,0,0,0,0,0,935.1,180.705001831055,5.93745444656992,171,,
2019,6,22,23,0,17,-64,31,3.9,0,0,0,0,0,934.8,170.956848144531,6.96171179497087,175,,
2019,6,23,0,0,16.5,-83,30.2,3.7,0,0,0,0,0,934.4,173.321472167969,8.03381844359331,162,,
2019,6,23,1,0,16.5,-81,11.4,3.3,0,0,0,0,0,934.4,178.382934570313,8.14203830423249,148,,
2019,6,23,2,0,16.9,-79,10.6,2.8,0,0,0,0,0,934.5,185.492263793945,7.61040542131873,134,,
2019,6,23,3,0,17.2,-75,10.5,2.5,0,0,0,0,0,934.5,186.659790039063,6.92322264846552,121,,
2019,6,23,4,0,17.2,-71,24.8,2.1,0,0,0,0,0,934.5,179.195068359375,6.10346056577433,107,,
2019,6,23,5,0,17.2,-66,10.4,1.7,1,5,0,1,0,934.8,163.546875,5.74093272762188,95,,
2019,6,23,6,0,17.4,-60,10.1,1.8,46,282,48,94,0,935.2,160.687744140625,6.08289731655252,82,,
2019,6,23,7,0,18.3,-53,10.7,1.2,111,478,156,267,0,935.7,163.473693847656,6.45290341970194,71,,
2019,6,23,8,0,19.6,-43,7.9,-0.5,124,639,321,445,0,936,157.956848144531,6.73396396582165,60,,
2019,6,23,9,0,21.3,-29,1.3,-1.6,77,866,532,609,0,935.8,158.495361328125,7.35247531551233,52,,
2019,6,23,10,0,22.7,-12,0,-1.8,64,929,630,694,0,935.2,160.75439453125,7.67784202361135,47,,
2019,6,23,11,0,23.5,6,0,-1.7,64,932,641,706,0,934.5,160.841003417969,7.95953859653069,47,,
2019,6,23,12,0,23.9,24,0,-1.5,63,916,587,649,0,934,159.884399414063,8.47878207130986,50,,
2019,6,23,13,0,23.9,39,0,-1.3,59,878,473,532,0,933.8,162.582153320313,8.02878447390582,57,,
2019,6,23,14,0,23.6,50,0,-1.3,51,801,314,365,0,934.2,169.565246582031,8.13700639466035,67,,
2019,6,23,15,0,22.6,58,1.8,-1.1,40,584,127,167,0,934.8,178.9931640625,8.64838291579122,78,,
2019,6,23,16,0,21.5,65,9.8,-0.7,9,53,5,14,0,935.1,185.29573059082,9.23930635918337,90,,
2019,6,23,17,0,20.6,70,16.3,-0.2,0,0,0,0,0,935.4,188.055740356445,9.75326289039299,103,,
2019,6,23,18,0,20,74,0.2,1.3,0,0,0,0,0,936.1,191.401077270508,9.88734544666345,116,,
2019,6,23,19,0,19.7,78,23.9,3.1,0,0,0,0,0,936.9,197.283981323242,9.83910762555665,130,,
2019,6,23,20,0,19.3,81,23.3,4.5,0,0,0,0,0,937.2,201.965957641602,9.75611175316756,143,,
2019,6,23,21,0,18.4,83,23.7,5.6,0,0,0,0,0,937.3,202.861389160156,9.6270913731018,157,,
2019,6,23,22,0,18.1,81,32.4,6.2,0,0,0,0,0,937,208.694793701172,9.00167319236511,171,,
2019,6,23,23,0,18.5,-64,28.6,5.9,0,0,0,0,0,936.5,210.524810791016,8.95478874845159,175,,
2019,6,24,0,0,18.6,-83,31.7,5.2,0,0,0,0,0,936,212.781234741211,9.03903069538421,162,,
2019,6,24,1,0,18.5,-81,30.9,5.1,0,0,0,0,0,935.6,211.312728881836,7.43669154031183,148,,
2019,6,24,2,0,17.8,-79,30.3,5.4,0,0,0,0,0,935.7,205.942687988281,6.27500676622266,134,,
2019,6,24,3,0,16.6,-75,29.2,5.5,0,0,0,0,0,935.7,193.733413696289,5.41390364672416,121,,
2019,6,24,4,0,15.7,-71,1.1,5.3,0,0,0,0,0,935.9,189.904190063477,4.72945421700161,107,,
2019,6,24,5,0,15.4,-66,0,5.4,1,7,1,1,0,936.3,191.019668579102,4.05999583463946,95,,
2019,6,24,6,0,17.3,-60,9.6,5,50,266,40,90,0,937,196.965316772461,3.39185248228115,82,,
2019,6,24,7,0,19.7,-53,9.4,4.1,97,509,174,271,0,937.8,199.553375244141,3.10951071487803,71,,
2019,6,24,8,0,20.9,-43,3.8,3.6,91,738,368,460,0,938.1,196.341690063477,3.33570334098864,60,,
2019,6,24,9,0,22.1,-29,0,3,63,896,549,612,0,937.8,192.528411865234,4.16894551648236,52,,
2019,6,24,10,0,23.3,-13,0,2.2,66,920,624,690,0,937.1,195.167114257813,4.88352992137175,47,,
2019,6,24,11,0,24.5,6,0,1.4,66,925,636,702,0,936.4,188.219650268555,5.6867772340632,47,,
2019,6,24,12,0,25.3,24,2.4,0.9,93,841,542,635,0,936,186.992279052734,6.13215035508251,50,,
2019,6,24,13,0,25.8,39,13.6,0.7,193,497,270,463,0,936.2,185.764999389648,6.63642056269385,57,,
2019,6,24,14,0,25.7,50,10,0.5,113,550,221,334,0,936.6,186.965759277344,7.35830250468586,67,,
2019,6,24,15,0,24.9,58,16.1,1,85,287,56,141,0,937,187.208145141602,7.96594244371574,78,,
2019,6,24,16,0,23,65,4.3,1.2,8,79,7,15,0,937.3,190.263671875,8.42574529520783,90,,
2019,6,24,17,0,21.3,70,4.9,0.9,0,0,0,0,0,937.4,194.014221191406,8.7273992272585,103,,
2019,6,24,18,0,20.4,74,0,0.9,0,0,0,0,0,938,197.307846069336,8.80620846802649,116,,
2019,6,24,19,0,19.7,78,0,0.8,0,0,0,0,0,938.7,198.94172668457,8.75943489009014,130,,
2019,6,24,20,0,19.1,81,0,0.7,0,0,0,0,0,939.1,199.726272583008,8.95838515362203,143,,
2019,6,24,21,0,18.3,83,0,1.1,0,0,0,0,0,939.1,199.707290649414,9.06066091925941,157,,
2019,6,24,22,0,17.6,81,0,1.6,0,0,0,0,0,938.7,204.716339111328,8.806433355016,171,,
2019,6,24,23,0,17.1,-64,0,1.5,0,0,0,0,0,938.1,206.633865356445,8.9779636835418,175,,
2019,6,25,0,0,16.7,-83,0,1.6,0,0,0,0,0,937.7,209.442687988281,8.73634725463207,162,,
2019,6,25,1,0,16.4,-82,0,1.8,0,0,0,0,0,937.8,210.196594238281,6.94621868316349,148,,
2019,6,25,2,0,16,-79,0,1.6,0,0,0,0,0,938,209.26545715332,5.96021642524607,134,,
2019,6,25,3,0,15.7,-75,0,1.4,0,0,0,0,0,938,205.814270019531,5.35022520705461,121,,
2019,6,25,4,0,15.4,-71,0,1.1,0,0,0,0,0,937.8,208.756393432617,4.60535634470059,108,,
2019,6,25,5,0,15.2,-66,0,0.8,1,7,1,1,0,937.9,209.22624206543,3.89030422703678,95,,
2019,6,25,6,0,17.4,-60,19.4,2.4,64,116,15,79,0,938.5,208.178665161133,3.36641282861125,82,,
2019,6,25,7,0,20.1,-53,26.8,2.1,166,160,58,224,0,939.1,205.145980834961,3.21174663298625,71,,
2019,6,25,8,0,21.5,-43,18.6,-0.8,213,368,183,396,0,939.5,203.084136962891,3.16603060023583,60,,
2019,6,25,9,0,22.7,-29,14.8,-2.2,233,487,297,531,0,939.5,209.534561157227,3.8413192453162,52,,
2019,6,25,10,0,23.4,-13,5.8,-2.6,145,758,516,661,0,939,219.249282836914,4.37543174440331,47,,
2019,6,25,11,0,23.9,6,0.6,-2.5,73,924,636,709,0,938.2,226.93244934082,5.11892798804241,46,,
2019,6,25,12,0,24.7,24,0.7,-2.2,72,907,581,653,0,937.7,231.12971496582,5.31549682194222,50,,
2019,6,25,13,0,25.3,38,1,-1.9,67,865,468,535,0,937.7,234.192016601562,5.00583987682373,57,,
2019,6,25,14,0,25.2,50,14.3,-1.8,137,453,185,322,0,937.9,236.48974609375,4.86075598314935,67,,
2019,6,25,15,0,24.3,58,15,-1.2,84,303,60,144,0,938.1,238.977386474609,4.49689250881586,78,,
2019,6,25,16,0,22.2,65,0.4,-0.9,7,97,9,16,0,938.1,239.893432617187,4.26364388119944,90,,
2019,6,25,17,0,20.2,70,0,-1.1,0,0,0,0,0,938.1,241.393783569336,4.08945540380792,103,,
2019,6,25,18,0,19.2,74,0,-1,0,0,0,0,0,938.2,243.229232788086,3.87446268026501,116,,
2019,6,25,19,0,18.5,78,0,-0.9,0,0,0,0,0,938.6,246.162109375,3.57292423113524,130,,
2019,6,25,20,0,17.9,81,0,-0.8,0,0,0,0,0,938.9,251.872222900391,3.39295749585091,143,,
2019,6,25,21,0,17.3,83,0,-0.9,0,0,0,0,0,938.8,254.59765625,3.22334489705103,157,,
2019,6,25,22,0,16.8,81,0,-1.1,0,0,0,0,0,938.1,248.394622802734,3.57571308781347,171,,
2019,6,25,23,0,16.3,-64,0,-1.3,0,0,0,0,0,937.4,241.926055908203,3.82055919973034,175,,
2019,6,26,0,0,16,-83,0,-1.5,0,0,0,0,0,936.9,229.458480834961,4.37822080273631,162,,
2019,6,26,1,0,15.8,-82,0,-1.6,0,0,0,0,0,936.9,219.162612915039,4.80005815358441,148,,
2019,6,26,2,0,15.4,-79,0,-1.9,0,0,0,0,0,937,212.6337890625,3.73320054437711,134,,
2019,6,26,3,0,15,-75,0,-2.3,0,0,0,0,0,936.9,202.87646484375,2.82692071254883,121,,
2019,6,26,4,0,14.7,-71,0,-2.7,0,0,0,0,0,936.5,159.955871582031,1.49676597740246,108,,
2019,6,26,5,0,14.7,-66,0,-2.7,1,6,1,1,0,936.3,96.8907470703125,1.60726048186783,95,,
2019,6,26,6,0,17,-60,5.9,-1,40,367,59,99,0,936.8,74.5206604003906,2.24101823947093,82,,
2019,6,26,7,0,20.3,-53,2.5,-1.3,62,712,238,300,0,937.5,65.0566101074219,2.72840167528378,71,,
2019,6,26,8,0,22.3,-43,0.1,-3,56,880,434,490,0,937.8,59.9757385253906,3.51640443675217,60,,
2019,6,26,9,0,23.8,-29,0.2,-3,63,920,563,626,0,937.5,58.1156921386719,5.00612557258809,52,,
2019,6,26,10,0,24.8,-13,1.5,-2.8,84,899,611,695,0,936.7,49.9798278808594,6.76859542860965,47,,
2019,6,26,11,0,25.3,6,0,-2.7,63,950,654,717,0,935.8,55.2650146484375,7.23143546550739,46,,
2019,6,26,12,0,25.7,24,0,-2.8,62,935,600,662,0,935.1,60.1475830078125,6.69864081491183,50,,
2019,6,26,13,0,25.8,38,0,-3,60,896,485,545,0,934.7,60.5481872558594,6.10987952481252,57,,
2019,6,26,14,0,25.4,50,0,-2.9,53,818,322,376,0,934.6,58.2083740234375,5.59244988896084,67,,
2019,6,26,15,0,24.4,58,0,-2.4,39,635,136,175,0,934.9,57.0523376464844,6.05393785806052,78,,
2019,6,26,16,0,22.2,65,0,-2.2,7,102,9,17,0,935.2,62.7874755859375,7.02902210231658,90,,
2019,6,26,17,0,20.3,70,0,-2.4,0,0,0,0,0,935.3,77.6934204101562,7.41370770652329,103,,
2019,6,26,18,0,19.4,74,0,-2.6,0,0,0,0,0,935.6,90.880126953125,7.49357358948687,116,,
2019,6,26,19,0,18.7,78,0,-2.9,0,0,0,0,0,936.1,98.3232116699219,7.70438462627056,130,,
2019,6,26,20,0,18.1,81,0,-2.9,0,0,0,0,0,936.5,103.7109375,7.58281925246424,143,,
2019,6,26,21,0,17.3,83,0,-2.7,0,0,0,0,0,936.5,108.658752441406,7.59733180700037,157,,
2019,6,26,22,0,16.5,82,0,-2.1,0,0,0,0,0,936.1,115.121490478516,7.40965061861206,171,,
2019,6,26,23,0,15.8,-64,0,-1.3,0,0,0,0,0,935.7,121.724609375,7.78250580167082,175,,
2019,6,27,0,0,15.2,-83,0,-0.4,0,0,0,0,0,935.5,127.607818603516,7.97494193465602,162,,
2019,6,27,1,0,14.7,-82,0,0.4,0,0,0,0,0,935.4,134.220977783203,6.44929513749896,148,,
2019,6,27,2,0,14.3,-79,0,0.6,0,0,0,0,0,935.4,134.177185058594,6.03834139998786,134,,
2019,6,27,3,0,13.8,-75,0,0.9,0,0,0,0,0,935.1,130.425170898438,5.4917423955925,121,,
2019,6,27,4,0,13.4,-71,0,1.1,0,0,0,0,0,934.9,125.454895019531,5.05064283376395,108,,
2019,6,27,5,0,13.1,-67,0,1.3,1,6,1,1,0,934.8,119.614074707031,4.74672545940439,95,,
2019,6,27,6,0,16,-61,7.1,2.8,44,333,52,96,0,935.3,115.035491943359,4.56764186511448,82,,
2019,6,27,7,0,19.1,-53,1.9,2,59,724,241,300,0,936.2,112.792541503906,4.57364159455201,71,,
2019,6,27,8,0,20.2,-43,0.1,-0.2,56,877,433,488,0,936.6,112.313537597656,5.03391139608517,60,,
2019,6,27,9,0,21.6,-30,0.9,-0.5,73,896,547,620,0,936.5,113.027709960938,6.13176292690868,52,,
2019,6,27,10,0,22.9,-13,0.8,-0.9,74,922,625,699,0,935.6,115.689819335938,7.91799650154675,47,,
2019,6,27,11,0,23.8,6,2.7,-0.7,105,862,594,698,0,934.6,124.615783691406,8.93020123473214,46,,
2019,6,27,12,0,24.6,24,0.3,0.5,68,918,590,658,0,933.9,132.773071289063,9.47571409853332,50,,
2019,6,27,13,0,25.2,38,0,1.6,61,886,480,541,0,933.9,140.001708984375,9.79260658456766,57,,
2019,6,27,14,0,25,50,0,2.2,54,808,319,373,0,934.2,146.89599609375,9.92836018268124,67,,
2019,6,27,15,0,24.1,58,0,3.4,39,623,134,174,0,934.2,153.313232421875,10.0789976257521,78,,
2019,6,27,16,0,22.1,65,0,4.6,7,100,9,17,0,934.1,158.292053222656,10.2282212298386,90,,
2019,6,27,17,0,20.3,70,0,5.8,0,0,0,0,0,934,162.465637207031,10.4197108503837,103,,
2019,6,27,18,0,19.2,74,0,8.6,0,0,0,0,0,934.5,166.980773925781,10.4263943930083,116,,
2019,6,27,19,0,18.3,78,0,11.7,0,0,0,0,0,935.4,171.773803710938,10.3918483886396,129,,
2019,6,27,20,0,17.6,81,0,13.1,0,0,0,0,0,936.2,175.698669433594,10.4729828942509,143,,
2019,6,27,21,0,17,83,0,13.4,0,0,0,0,0,936.3,178.925476074219,10.6738938734802,157,,
2019,6,27,22,0,16.5,82,0,13.1,0,0,0,0,0,935.9,183.979934692383,10.9325740640198,171,,
2019,6,27,23,0,16,-65,0,12.7,0,0,0,0,0,935.5,186.526489257813,11.2459695841379,175,,
2019,6,28,0,0,15.5,-84,0,12.2,0,0,0,0,0,935.5,186.854049682617,11.1504996793402,162,,
2019,6,28,1,0,14.6,-82,0,11.8,0,0,0,0,0,935.9,188.174118041992,9.52748350482345,148,,
2019,6,28,2,0,13.9,-79,0,11.7,0,0,0,0,0,936.2,191.144409179687,8.53389495592016,134,,
2019,6,28,3,0,13.5,-75,0,11.6,0,0,0,0,0,936.2,191.700302124023,7.49245861095086,121,,
2019,6,28,4,0,13.4,-71,0,11.3,0,0,0,0,0,936.5,190.019454956055,6.15584966982023,108,,
2019,6,28,5,0,13.3,-67,0,10.8,1,6,0,1,0,937,186.18359375,5.05853107844715,95,,
2019,6,28,6,0,13.6,-61,11.5,10,55,247,34,89,0,938,180.661392211914,4.20366492813338,82,,
2019,6,28,7,0,14.6,-53,13.3,9.2,117,448,153,270,0,939,176.708068847656,3.85089543095196,71,,
2019,6,28,8,0,15.8,-43,7.1,8.3,116,692,347,463,0,939.5,177.105834960938,4.02359456253828,60,,
2019,6,28,9,0,17.1,-30,0.6,7.3,62,933,571,633,0,939.4,184.191055297852,4.94825868454177,52,,
2019,6,28,10,0,18.3,-13,0,6.4,56,976,663,719,0,938.5,184.362457275391,6.50762349238906,47,,
2019,6,28,11,0,19.1,6,0,5.4,56,981,677,733,0,937.7,183.607650756836,8.04542749407296,46,,
2019,6,28,12,0,19.6,24,0,4.3,55,971,624,679,0,937.2,182.650299072266,8.82366252609856,50,,
2019,6,28,13,0,19.7,38,0,3.4,53,939,509,563,0,937.1,182.514907836914,9.16927454019412,57,,
2019,6,28,14,0,19.5,50,0,2.9,46,874,345,392,0,937.4,183.65803527832,9.56308478494693,67,,
2019,6,28,15,0,18.6,58,0,2.7,33,712,153,186,0,937.8,186.168655395508,9.86913119905163,78,,
2019,6,28,16,0,17.1,65,0,2.8,6,136,12,19,0,938.1,188.88720703125,10.0785270262454,90,,
2019,6,28,17,0,15.7,70,0,2.8,0,0,0,0,0,938.4,191.139434814453,10.1875257451542,103,,
2019,6,28,18,0,14.8,74,0,2.5,0,0,0,0,0,938.7,192.705123901367,10.1976491511629,116,,
2019,6,28,19,0,14.1,78,0,2.1,0,0,0,0,0,939.3,193.636367797852,10.2949896564526,129,,
2019,6,28,20,0,13.5,81,0,1.8,0,0,0,0,0,939.7,194.485137939453,10.2482450650048,143,,
2019,6,28,21,0,12.8,83,0,1.4,0,0,0,0,0,939.6,195.304779052734,10.1610866022311,157,,
2019,6,28,22,0,12.1,82,0,0.8,0,0,0,0,0,939.1,197.856872558594,10.2300429357676,171,,
2019,6,28,23,0,11.4,-66,0,0.2,0,0,0,0,0,938.5,199.895950317383,10.5586331678853,175,,
2019,6,29,0,0,10.7,-84,0,0,0,0,0,0,0,938.2,201.156845092773,10.82768320761,162,,
2019,6,29,1,0,10.1,-82,0,-0.1,0,0,0,0,0,937.9,200.046676635742,9.32736235580001,148,,
2019,6,29,2,0,9.6,-79,0,-0.5,0,0,0,0,0,937.7,201.440383911133,8.84168132481841,134,,
2019,6,29,3,0,9.2,-75,0,-1,0,0,0,0,0,937.6,204.368240356445,8.24444479551038,121,,
2019,6,29,4,0,8.8,-71,0,-1.7,0,0,0,0,0,937.6,207.380386352539,7.56332884308562,108,,
2019,6,29,5,0,8.5,-67,0,-2.4,1,8,1,1,0,938,209.803802490234,6.94502065218316,95,,
2019,6,29,6,0,9.1,-61,4.8,-3.3,37,452,69,106,0,938.8,209.25422668457,6.35043009128246,82,,
2019,6,29,7,0,11,-53,1.9,-3.9,52,800,265,318,0,939.6,206.600723266602,5.66318853479679,71,,
2019,6,29,8,0,13.3,-43,0.1,-3.6,48,940,464,511,0,940.2,200.803039550781,4.88018218142714,60,,
2019,6,29,9,0,15.5,-30,0,-2.5,51,980,600,651,0,940.1,195.191986083984,4.55080199246189,52,,
2019,6,29,10,0,17.3,-13,0,-1.3,53,998,678,730,0,939.2,189.797561645508,5.11394003321849,47,,
2019,6,29,11,0,18.9,6,0,-0.3,53,999,689,742,0,938,190.749633789063,6.65264794696716,46,,
2019,6,29,12,0,20.1,24,0,-0.3,52,986,635,688,0,937.2,194.632034301758,8.41048608346357,50,,
2019,6,29,13,0,20.7,38,0,-1,50,953,518,568,0,937,198.421600341797,8.28700696405513,57,,
2019,6,29,14,0,21,50,0,-1.4,45,882,350,395,0,937.3,201.382202148437,7.55588187524187,67,,
2019,6,29,15,0,20.5,58,0,-0.3,33,716,155,188,0,937.5,203.18603515625,7.66707914548768,78,,
2019,6,29,16,0,18.3,65,0,0.5,7,139,13,19,0,937.2,203.756530761719,9.17850612347098,90,,
2019,6,29,17,0,16,70,0,0.1,0,0,0,0,0,937.1,205.236846923828,10.4567620201999,103,,
2019,6,29,18,0,14.8,74,0,-0.3,0,0,0,0,0,937.7,206.958374023437,9.99319364428939,116,,
2019,6,29,19,0,14,78,0,-0.7,0,0,0,0,0,938.5,209.901702880859,9.20081707150241,129,,
2019,6,29,20,0,13.2,81,0,-0.8,0,0,0,0,0,939.1,211.380218505859,8.49039545835555,143,,
2019,6,29,21,0,12.6,83,0,-1.1,0,0,0,0,0,939,211.682418823242,8.40721632903759,157,,
2019,6,29,22,0,12.1,83,0,-1.5,0,0,0,0,0,938.4,211.628829956055,8.85981466928464,170,,
2019,6,29,23,0,11.5,-66,0,-1.7,0,0,0,0,0,937.9,212.342422485352,9.71222608655645,175,,
2019,6,30,0,0,11.2,-84,0,-2.3,0,0,0,0,0,937.6,214.023895263672,9.74914124466879,162,,
2019,6,30,1,0,10.8,-82,0,-2.9,0,0,0,0,0,937.4,214.988693237305,8.06915817228311,148,,
2019,6,30,2,0,10.4,-79,0,-3.1,0,0,0,0,0,937.2,212.722747802734,7.45341604042341,134,,
2019,6,30,3,0,10,-76,0,-3.3,0,0,0,0,0,937.1,215.503189086914,7.30953918661742,121,,
2019,6,30,4,0,9.6,-71,0,-3.5,0,0,0,0,0,937.1,220.956253051758,7.10896309614575,108,,
2019,6,30,5,0,9.3,-67,0,-3.5,1,7,1,1,0,937.3,225.374771118164,6.38752773632412,95,,
2019,6,30,6,0,11.5,-61,4.7,-3.4,38,433,66,104,0,937.8,227.736145019531,4.93537509523954,82,,
2019,6,30,7,0,14.6,-53,1.9,-3.6,54,781,259,313,0,938.3,224.111694335937,3.31866640557099,71,,
2019,6,30,8,0,16.5,-43,0.1,-3.4,49,930,458,508,0,938.5,213.394775390625,2.21292635587215,60,,
2019,6,30,9,0,18.3,-30,0,-2.9,53,975,597,649,0,938.4,194.272888183594,1.81459621845249,52,,
2019,6,30,10,0,19.7,-13,0,-2.6,54,993,675,729,0,937.8,144.856140136719,1.37179856573453,47,,
2019,6,30,11,0,20.7,6,0,-2.9,55,994,686,741,0,936.7,147.489501953125,2.27284527767345,46,,
2019,6,30,12,0,21.5,24,0,-3.3,54,978,631,685,0,935.7,160.588745117188,3.47745527632747,50,,
2019,6,30,13,0,21.9,38,0,-3.5,52,945,514,566,0,935.3,170.542602539063,4.65732006619007,57,,
2019,6,30,14,0,22.1,50,0,-3.6,46,875,348,394,0,935.6,180.327484130859,5.48733550473073,67,,
2019,6,30,15,0,21.4,58,0,-2.9,34,708,154,188,0,936.1,187.399169921875,6.10637461092721,78,,
2019,6,30,16,0,19.5,65,0,-2.3,7,138,13,20,0,936.6,194.699554443359,6.75098340527425,90,,
2019,6,30,17,0,17.6,70,0,-2.2,0,0,0,0,0,936.7,200.107452392578,7.47967415916209,103,,
2019,6,30,18,0,16.5,74,0,-1.9,0,0,0,0,0,936.9,202.938415527344,8.1660371044751,116,,
2019,6,30,19,0,15.7,78,0,-1.6,0,0,0,0,0,937.6,203.223327636719,8.56597517546044,129,,
2019,6,30,20,0,15,81,0,-1.2,0,0,0,0,0,938,202.006286621094,8.78203443246119,143,,
2019,6,30,21,0,14.2,83,0,-0.9,0,0,0,0,0,937.9,201.368865966797,8.7207470047689,157,,
2019,6,30,22,0,13.6,83,0,-0.9,0,0,0,0,0,937.7,204.776336669922,8.84864987988056,170,,
2019,6,30,23,0,13.1,-67,0,-1,0,0,0,0,0,937.2,207.457107543945,9.02409201023206,175,,
2019,7,1,0,0,12.8,-84,0,-1,0,0,0,0,0,937,209.177825927734,9.05025302665988,162,,
2019,7,1,1,0,12.4,-82,0,-1.1,0,0,0,0,0,936.9,209.919784545898,7.32133401554543,148,,
2019,7,1,2,0,12.1,-79,0,-1.3,0,0,0,0,0,936.7,210.6279296875,7.19716772254379,135,,
2019,7,1,3,0,11.8,-76,0,-1.4,0,0,0,0,0,936.6,215.645111083984,7.07689453046553,121,,
2019,7,1,4,0,11.5,-72,0,-1.6,0,0,0,0,0,936.6,216.841079711914,6.38139854548285,108,,
2019,7,1,5,0,11.2,-67,0,-1.7,1,7,1,1,0,936.8,219.080963134766,5.74170473395532,95,,
2019,7,1,6,0,13.8,-61,4.6,-0.1,37,413,63,101,0,937.2,219.237060546875,5.12104405156112,82,,
2019,7,1,7,0,17.2,-53,1.8,0,55,753,250,305,0,937.7,218.636444091797,4.59220480370164,71,,
2019,7,1,8,0,18.9,-43,0.1,-1.1,53,895,442,495,0,938,216.06770324707,4.15413634919446,60,,
2019,7,1,9,0,20.3,-30,0,-0.6,58,940,576,633,0,937.7,216.347702026367,4.09104750192465,52,,
2019,7,1,10,0,21.3,-13,0,-0.1,60,959,652,713,0,936.7,215.852355957031,3.69345494429359,47,,
2019,7,1,11,0,22.1,6,0,0.2,61,961,664,725,0,935.7,211.773147583008,4.01089337613991,46,,
2019,7,1,12,0,22.8,24,0,0.6,60,946,610,670,0,935.1,208.873489379883,4.43229399394956,50,,
2019,7,1,13,0,23.2,38,0,1.1,55,911,497,552,0,934.8,204.967056274414,4.65514277511223,57,,
2019,7,1,14,0,23.2,50,0,1.3,48,840,335,383,0,934.8,201.86962890625,5.05489146874264,67,,
2019,7,1,15,0,22.7,58,0,1.7,35,675,147,182,0,935,197.989440917969,5.76383755394783,78,,
2019,7,1,16,0,20.9,65,0,2,7,131,12,19,0,935.2,199.156204223633,6.59289261421172,90,,
2019,7,1,17,0,19.1,70,0,1.9,0,0,0,0,0,935.4,201.933059692383,7.27923431641445,103,,
2019,7,1,18,0,18.1,74,0,1.9,0,0,0,0,0,935.9,204.884918212891,8.06182858976703,116,,
2019,7,1,19,0,17.3,78,0,1.9,0,0,0,0,0,936.5,207.125198364258,8.58008035520133,129,,
2019,7,1,20,0,16.6,81,0,1.9,0,0,0,0,0,936.8,208.421844482422,8.80392964662254,143,,
