country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,20,0,11.7,93,0,7.4,0,0,0,0,0,1012.4,159.549194335938,6.68057531414986,142,,
2015,6,27,21,0,11.7,105,0,7.4,0,0,0,0,0,1012.5,161.671325683594,6.58417496596107,154,,
2015,6,27,22,0,11.6,133,0,7.4,0,0,0,0,0,1012.5,166.73583984375,5.19711483682969,165,,
2015,6,27,23,0,11.4,-165,0,7.4,0,0,0,0,0,1012.4,166.419677734375,4.86913505271425,169,,
2015,6,28,0,0,11.1,-119,0,7.5,0,0,0,0,0,1012.3,164.944396972656,4.65895865885362,161,,
2015,6,28,1,0,10.9,-100,0,7.4,0,0,0,0,0,1012.2,162.36279296875,4.49676083891374,150,,
2015,6,28,2,0,10.7,-90,0,7.4,0,0,0,0,0,1012.1,165.070190429687,3.61578143186124,137,,
2015,6,28,3,0,10.5,-82,0,7.3,0,0,0,0,0,1012,166.303466796875,4.0290306899957,124,,
2015,6,28,4,0,10.4,-76,0,7.4,0,0,0,0,0,1011.9,167.548034667969,3.93312311399596,112,,
2015,6,28,5,0,10.6,-68,0,7.6,0,5,0,1,0,1011.9,168.583740234375,3.78210947338608,100,,
2015,6,28,6,0,10.8,-61,0,7.8,15,256,25,40,0,1011.9,168.150756835938,4.02152894786214,89,,
2015,6,28,7,0,11.5,-52,0,8,38,583,131,169,0,1011.8,165.477355957031,4.43738739929034,78,,
2015,6,28,8,0,12.8,-41,0,8.1,52,763,276,328,0,1011.8,165.624633789063,4.94360701265057,69,,
2015,6,28,9,0,14,-28,0,8.2,59,841,397,455,0,1011.7,168.202514648438,5.12839781442528,62,,
2015,6,28,10,0,15.1,-13,0,8.2,62,874,470,532,0,1011.1,173.418273925781,5.71003486898049,57,,
2015,6,28,11,0,16,3,0,8.1,63,881,488,550,0,1010.3,172.285034179688,6.01785749303295,56,,
2015,6,28,12,0,16.9,19,0,7.9,61,866,448,509,0,1009.5,174.392150878906,6.11007553338728,59,,
2015,6,28,13,0,17,33,0,7.7,56,822,356,412,0,1009.1,180.0078125,6.87041647454254,64,,
2015,6,28,14,0,16.6,45,0,7.6,47,721,223,269,0,1009,187.149520874023,7.72037066209325,72,,
2015,6,28,15,0,16,55,0,7.5,28,450,79,107,0,1009,192.672973632813,8.31188848217393,82,,
2015,6,28,16,0,15.1,64,0,7.4,7,116,10,17,0,1009.1,197.288650512695,8.82081161772391,93,,
2015,6,28,17,0,13.9,71,0,7.2,0,0,0,0,0,1009.3,202.066131591797,8.88113513554217,105,,
2015,6,28,18,0,12.6,78,0,7,0,0,0,0,0,1009.5,206.559112548828,8.87496622917804,117,,
2015,6,28,19,0,11.9,85,0,6.8,0,0,0,0,0,1009.5,209.140686035156,9.37026580084004,129,,
2015,6,28,20,0,11.7,93,0,6.6,0,0,0,0,0,1009.4,211.048278808594,10.1397289566577,142,,
2015,6,28,21,0,11.6,105,0,6.5,0,0,0,0,0,1009.3,213.912780761719,10.7699363905291,154,,
2015,6,28,22,0,11.3,133,0,6.3,0,0,0,0,0,1009,219.439392089844,11.2319380725857,165,,
2015,6,28,23,0,11,-165,0,6.2,0,0,0,0,0,1008.7,223.871215820312,11.3772321035604,168,,
2015,6,29,0,0,10.7,-119,0,6.1,0,0,0,0,0,1008.4,228.124618530273,10.9428421714084,161,,
2015,6,29,1,0,10.3,-100,0,6,0,0,0,0,0,1008.2,228.202819824219,10.9072864902675,150,,
2015,6,29,2,0,10,-90,0,5.9,0,0,0,0,0,1008.1,226.03141784668,9.43344989691404,137,,
2015,6,29,3,0,9.8,-82,0,5.8,0,0,0,0,0,1008,222.92301940918,7.96467923620489,124,,
2015,6,29,4,0,9.7,-76,0,5.8,0,0,0,0,0,1007.9,221.409683227539,6.85369833699282,112,,
2015,6,29,5,0,9.9,-69,0,5.9,0,5,0,1,0,1007.9,217.842208862305,6.06614841070297,100,,
2015,6,29,6,0,10.1,-61,0,5.9,16,246,23,39,0,1007.9,212.952423095703,6.44569966198675,89,,
2015,6,29,7,0,11.3,-52,1.8,6.3,47,517,115,162,0,1007.9,214.319854736328,6.77921635064506,78,,
2015,6,29,8,0,13.2,-41,1,6.8,60,712,260,320,0,1007.9,218.381607055664,6.62968045799465,69,,
2015,6,29,9,0,15.1,-28,2.1,7.4,85,750,352,437,0,1007.9,219.212631225586,7.64342134428156,62,,
2015,6,29,10,0,16.5,-13,1.2,7.7,81,807,435,517,0,1007.5,215.054168701172,9.22463481627874,57,,
2015,6,29,11,0,17.6,3,0,7.9,71,845,468,540,0,1006.8,216.899398803711,9.93341628896554,56,,
2015,6,29,12,0,18.6,19,0,8,70,827,429,499,0,1006.1,220.287780761719,10.1377428230713,59,,
2015,6,29,13,0,18.6,33,0,8.3,63,780,339,403,0,1005.7,223.738723754883,11.1064272080345,64,,
2015,6,29,14,0,18,45,0.3,8.7,52,676,210,263,0,1005.6,225.958831787109,11.738829725399,72,,
2015,6,29,15,0,17.2,55,15.9,9.1,40,227,58,97,0,1005.5,228.896621704102,11.2184351270205,82,,
2015,6,29,16,0,16,64,40.7,9.1,13,0,0,13,0,1005.5,235.919250488281,10.2348944078541,93,,
2015,6,29,17,0,14.5,71,24,8.7,0,0,0,0,0,1005.7,241.900360107422,10.5657637612665,105,,
2015,6,29,18,0,12.9,78,3.5,8.2,0,0,0,0,0,1005.8,244.442413330078,11.212689955644,117,,
2015,6,29,19,0,12.2,85,6.3,8,0,0,0,0,0,1005.9,248.957489013672,10.9592874021466,129,,
2015,6,29,20,0,12.2,93,3.5,8,0,0,0,0,0,1005.8,253.880981445312,10.7058316229373,142,,
2015,6,29,21,0,12.3,105,0,8,0,0,0,0,0,1005.7,258.686706542969,10.6167474509664,154,,
2015,6,29,22,0,12.3,133,0,7.7,0,0,0,0,0,1005.6,264.040435791016,9.65442494231716,165,,
2015,6,29,23,0,12.3,-165,0,7.4,0,0,0,0,0,1005.3,268.889892578125,9.75812435448301,168,,
2015,6,30,0,0,12.3,-120,0,7,0,0,0,0,0,1005,275.342254638672,9.11535633454636,161,,
2015,6,30,1,0,12.3,-100,0,6.6,0,0,0,0,0,1005,277.1103515625,8.59508421927983,150,,
2015,6,30,2,0,12.3,-90,0,6.3,0,0,0,0,0,1005.1,275.937316894531,7.71996664680959,137,,
2015,6,30,3,0,12.3,-83,0,6,0,0,0,0,0,1005.3,271.395416259766,6.46316070382446,124,,
2015,6,30,4,0,12.3,-76,0.5,6,0,0,0,0,0,1005.4,264.999633789062,6.1873619734649,112,,
2015,6,30,5,0,12.2,-69,27,6.3,0,0,0,0,0,1005.6,265.978881835938,6.20296722657903,100,,
2015,6,30,6,0,12.2,-61,47.7,6.5,19,0,0,19,0,1005.7,268.248260498047,6.01392130421753,89,,
2015,6,30,7,0,13,-52,40.3,6.9,103,0,0,103,0,1005.8,270.319610595703,6.09373616441482,78,,
2015,6,30,8,0,14.4,-41,35.7,7.4,199,10,5,204,0,1005.9,273.085815429687,6.27707443815968,69,,
2015,6,30,9,0,15.9,-28,14.3,7.9,138,493,249,387,0,1005.9,275.185180664062,6.8516505508041,62,,
2015,6,30,10,0,17,-13,23,8.5,243,293,149,392,0,1005.6,284.695739746094,7.15772605375487,57,,
2015,6,30,11,0,17.7,3,43.1,9,296,11,6,302,0,1005.1,285.371154785156,7.64195798185216,56,,
2015,6,30,12,0,18.4,19,35.6,9.6,275,77,38,313,0,1004.6,284.521270751953,8.33068873119116,59,,
2015,6,30,13,0,18.4,33,15.4,10,169,393,161,330,0,1004.4,284.573974609375,8.99702108911919,64,,
2015,6,30,14,0,17.9,45,48.2,10.4,76,198,79,155,0,1004.5,285.803192138672,9.31874886004698,72,,
2015,6,30,15,0,17.4,55,57.4,10.7,35,0,0,35,0,1004.6,286.176391601562,9.54069935245456,82,,
2015,6,30,16,0,16.9,64,47.1,11,8,0,0,8,0,1004.7,288.459777832031,9.44863326676882,93,,
2015,6,30,17,0,16.4,71,47.8,11.4,0,0,0,0,0,1005,290.713409423828,9.67572527607589,105,,
2015,6,30,18,0,16,78,49.4,11.7,0,0,0,0,0,1005.2,292.558258056641,9.66202677153669,117,,
2015,6,30,19,0,15.6,85,49.6,11.8,0,0,0,0,0,1005.4,293.404998779297,9.73680611552786,129,,
2015,6,30,20,0,15.2,93,17.9,11.8,0,0,0,0,0,1005.5,293.914672851563,9.68155713444307,142,,
2015,6,30,21,0,14.9,105,0,11.8,0,0,0,0,0,1005.6,293.735198974609,9.55118301887786,154,,
2015,6,30,22,0,14.7,133,0.5,11.9,0,0,0,0,0,1005.7,294.413391113281,9.28777986195618,165,,
2015,6,30,23,0,14.7,-165,25.9,12,0,0,0,0,0,1005.6,293.612640380859,9.39073456338452,168,,
2015,7,1,0,0,14.6,-120,40.7,12.2,0,0,0,0,0,1005.6,292.955047607422,9.65659052135917,161,,
2015,7,1,1,0,14.6,-100,37.6,12.4,0,0,0,0,0,1005.5,294.885681152344,9.44710656731829,150,,
2015,7,1,2,0,14.6,-90,12.9,12.5,0,0,0,0,0,1005.5,296.724365234375,8.99683685454501,137,,
2015,7,1,3,0,14.5,-83,0,12.7,0,0,0,0,0,1005.5,298.675354003906,8.35113199461029,125,,
2015,7,1,4,0,14.6,-76,0,12.8,0,0,0,0,0,1005.6,301.127044677734,7.43346952675776,112,,
2015,7,1,5,0,14.8,-69,0,12.8,0,5,0,1,0,1005.9,298.926391601562,6.29630112005544,100,,
2015,7,1,6,0,15,-61,0,12.8,14,245,23,38,0,1006.2,292.690032958984,6.14373931328909,89,,
2015,7,1,7,0,15.7,-52,0.9,12.8,37,540,119,157,0,1006.4,289.779693603516,6.22411300908789,78,,
2015,7,1,8,0,16.7,-41,47.4,12.8,79,228,60,139,0,1006.5,286.50244140625,7.0097936435246,69,,
2015,7,1,9,0,17.7,-28,72.9,12.8,117,0,0,117,0,1006.6,282.630065917969,7.64947656476778,62,,
2015,7,1,10,0,18.6,-13,70.9,12.6,147,0,0,147,0,1006.4,278.313171386719,8.78498184843101,57,,
2015,7,1,11,0,19.4,3,77.4,12.3,118,0,0,118,0,1005.8,281.1328125,9.02635455796573,56,,
2015,7,1,12,0,20.1,19,80.5,11.8,93,0,0,93,0,1005.2,287.318145751953,9.22943078490794,59,,
2015,7,1,13,0,19.9,33,80.9,11.9,75,0,0,75,0,1005.2,292.055755615234,9.74744461539948,64,,
2015,7,1,14,0,18.9,45,82.8,12.4,43,0,0,43,0,1005.5,293.66650390625,10.1428377364145,72,,
2015,7,1,15,0,17.8,55,61.9,12.9,25,0,0,25,0,1005.9,292.460876464844,10.5938629378152,82,,
2015,7,1,16,0,16.9,64,17.9,13,8,0,0,8,0,1006.2,294.611724853516,10.7187011048957,93,,
2015,7,1,17,0,16.2,71,0,13,0,0,0,0,0,1006.5,296.626098632813,11.3953823054152,104,,
2015,7,1,18,0,15.5,78,0,12.9,0,0,0,0,0,1006.7,290.622589111328,11.8047636679968,117,,
2015,7,1,19,0,15.2,85,0,12.8,0,0,0,0,0,1006.8,290.398071289062,12.0007694208493,129,,
2015,7,1,20,0,15,93,0,12.7,0,0,0,0,0,1006.6,297.688842773437,12.3760037684489,142,,
2015,7,1,21,0,14.9,105,0,12.6,0,0,0,0,0,1006.4,305.958221435547,12.5334347412524,154,,
2015,7,1,22,0,14.7,133,0,12.3,0,0,0,0,0,1006.1,311.551116943359,14.4479810697914,165,,
2015,7,1,23,0,14.3,-166,0,11.8,0,0,0,0,0,1005.8,321.203033447266,13.4825147489202,168,,
2015,7,2,0,0,14,-120,0,11.3,0,0,0,0,0,1005.5,334.534790039062,11.6450503539378,161,,
2015,7,2,1,0,13.6,-100,0,10.8,0,0,0,0,0,1005.3,354.357391357422,10.4151704036723,150,,
2015,7,2,2,0,13.2,-90,0,10.3,0,0,0,0,0,1005.1,11.0308837890625,12.0300384454876,137,,
2015,7,2,3,0,12.8,-83,0,9.8,0,0,0,0,0,1005,14.3795776367188,11.6451000341539,125,,
2015,7,2,4,0,12.9,-76,0.9,9.7,0,0,0,0,0,1005,19.6007995605469,10.9407104344299,112,,
2015,7,2,5,0,13.3,-69,44.4,9.8,0,0,0,0,0,1005,34.2011108398437,9.45907250876033,100,,
2015,7,2,6,0,13.7,-61,86.7,10,2,0,0,2,0,1005,38.2428894042969,9.09773167865903,89,,
2015,7,2,7,0,14.6,-52,79.2,10.1,44,0,0,44,0,1005,37.5263061523437,10.5550732363877,78,,
2015,7,2,8,0,15.9,-41,77.5,10,66,0,0,66,0,1005.1,42.748779296875,10.945846285795,69,,
2015,7,2,9,0,17.2,-28,76.1,9.9,107,0,0,107,0,1005.1,48.4331665039062,11.1829443601554,62,,
2015,7,2,10,0,18.1,-13,68.6,10,162,0,0,162,0,1004.8,47.8323364257813,10.5159581302069,57,,
2015,7,2,11,0,18.9,3,58.1,10.1,223,0,0,223,0,1004.2,56.3928527832031,10.0601596038645,56,,
2015,7,2,12,0,19.6,19,52,10.3,235,0,0,235,0,1003.6,67.8460693359375,9.264045350894,59,,
2015,7,2,13,0,19.7,33,45.8,10.6,213,0,0,213,0,1003.4,78.0528564453125,8.63866482273583,64,,
2015,7,2,14,0,19.2,45,47.8,11.1,137,0,0,137,0,1003.4,84.3294677734375,7.73470831602227,72,,
2015,7,2,15,0,18.7,55,47,11.7,51,0,0,51,0,1003.4,87.240478515625,6.74048242225663,82,,
2015,7,2,16,0,17.9,64,16.3,12.2,9,0,0,9,0,1003.6,91.2906188964844,6.18768400658254,93,,
2015,7,2,17,0,17,71,0,12.7,0,0,0,0,0,1004,97.138427734375,5.83109187983466,104,,
2015,7,2,18,0,16,78,0,13.3,0,0,0,0,0,1004.3,102.046569824219,5.82642263412265,117,,
2015,7,2,19,0,15.5,85,0,13.6,0,0,0,0,0,1004.5,105.825073242188,5.30008888359617,129,,
2015,7,2,20,0,15.3,93,0,13.7,0,0,0,0,0,1004.6,108.498992919922,4.4487680219649,142,,
2015,7,2,21,0,15.1,106,0,13.9,0,0,0,0,0,1004.6,114.361145019531,3.88379462185816,154,,
2015,7,2,22,0,15,133,0.6,14,0,0,0,0,0,1004.5,133.336486816406,3.6257521031474,165,,
2015,7,2,23,0,15,-166,33.1,14.2,0,0,0,0,0,1004.2,144.192749023438,3.62158566997404,168,,
2015,7,3,0,0,14.9,-120,51.3,14.3,0,0,0,0,0,1003.9,152.497924804688,3.63188677843593,161,,
2015,7,3,1,0,14.9,-101,50.6,14.4,0,0,0,0,0,1003.7,163.810974121094,3.97587024703968,150,,
2015,7,3,2,0,15,-90,18.2,14.5,0,0,0,0,0,1003.6,175.304565429688,3.52700898221559,137,,
2015,7,3,3,0,15.1,-83,4.7,14.6,0,0,0,0,0,1003.5,178.46337890625,4.27429047385054,125,,
2015,7,3,4,0,15.2,-76,11.1,14.8,0,0,0,0,0,1003.7,180.575714111328,3.97944189355789,112,,
2015,7,3,5,0,15.3,-69,5.3,14.9,0,0,0,0,0,1004.1,184.941955566406,3.77658480737897,100,,
2015,7,3,6,0,15.5,-61,25.4,15.1,22,5,1,23,0,1004.5,190.730621337891,3.73858626807606,89,,
2015,7,3,7,0,15.7,-52,21.1,15.1,71,245,66,137,0,1004.8,195.567398071289,3.86711068936353,78,,
2015,7,3,8,0,16,-41,6.5,14.9,91,549,205,296,0,1005.1,199.343307495117,4.16558311822146,69,,
2015,7,3,9,0,16.4,-28,4.1,14.8,96,685,325,420,0,1005.2,202.118988037109,4.64863767759804,62,,
2015,7,3,10,0,16.8,-13,39.2,14.5,173,260,132,305,0,1005.1,211.978286743164,5.3833180424811,57,,
2015,7,3,11,0,17.4,3,32.5,14.1,233,226,125,358,0,1004.7,214.524627685547,6.47237027338299,56,,
2015,7,3,12,0,17.9,19,6.3,13.6,136,629,323,459,0,1004.2,220.051467895508,7.11414264115029,58,,
2015,7,3,13,0,17.9,33,0,13.5,69,752,330,399,0,1004.1,227.223922729492,7.59749946507998,64,,
2015,7,3,14,0,17.6,45,0,13.6,57,650,205,262,0,1004.2,232.661041259766,8.1057997070155,72,,
2015,7,3,15,0,17.2,55,0,13.7,33,405,72,106,0,1004.3,238.396301269531,8.57381837764065,82,,
2015,7,3,16,0,16.4,64,0,13.6,8,106,9,17,0,1004.6,243.103378295898,9.21134492745734,93,,
2015,7,3,17,0,15.5,71,0,13.4,0,0,0,0,0,1004.9,247.558959960937,9.70677489104599,104,,
2015,7,3,18,0,14.6,78,0,13.2,0,0,0,0,0,1005.3,255.156555175781,9.74625732688143,117,,
2015,7,3,19,0,14.1,85,0,13.2,0,0,0,0,0,1005.4,264.484375,9.61953416022581,129,,
2015,7,3,20,0,14,94,0,13.3,0,0,0,0,0,1005.4,272.747833251953,9.62193931365457,142,,
2015,7,3,21,0,13.9,106,0,13.5,0,0,0,0,0,1005.4,277.55615234375,9.62919787056124,154,,
2015,7,3,22,0,13.9,133,0,13.6,0,0,0,0,0,1005.3,285.924957275391,9.53072559822239,165,,
2015,7,3,23,0,14,-166,0,13.6,0,0,0,0,0,1005.1,290.883331298828,9.11608457071648,168,,
2015,7,4,0,0,14,-121,0,13.7,0,0,0,0,0,1005,295.622985839844,8.75115598087228,161,,
2015,7,4,1,0,14,-101,0,13.7,0,0,0,0,0,1004.9,296.975189208984,8.48283463447651,150,,
2015,7,4,2,0,14,-91,0,13.7,0,0,0,0,0,1004.7,295.404968261719,8.1293527918413,137,,
2015,7,4,3,0,14,-83,0,13.7,0,0,0,0,0,1004.5,291.343322753906,7.07254597725942,125,,
2015,7,4,4,0,14,-76,0.2,13.6,0,0,0,0,0,1004.6,287.556671142578,6.89294981359663,112,,
2015,7,4,5,0,14,-69,9.2,13.4,0,0,0,0,0,1004.7,294.750122070312,7.67919518260197,100,,
2015,7,4,6,0,14,-61,44.4,13.3,15,0,0,15,0,1004.9,305.181518554688,8.40242766433725,89,,
2015,7,4,7,0,14.3,-52,68.1,13.4,50,0,0,50,0,1004.9,312.984527587891,7.86311750311125,78,,
2015,7,4,8,0,14.7,-41,48.3,13.8,171,20,9,180,0,1005,325.385620117187,7.44214712379026,69,,
2015,7,4,9,0,15.2,-29,15.4,14.2,141,483,245,385,0,1004.9,341.550964355469,6.62673184857714,62,,
2015,7,4,10,0,15.6,-13,54.1,14.4,93,268,136,229,0,1004.6,338.863708496094,5.79269589681113,57,,
2015,7,4,11,0,16.1,3,49.7,14.2,232,69,39,271,0,1004,345.885559082031,4.56681250333842,56,,
2015,7,4,12,0,16.5,19,55,14.1,208,39,22,230,0,1003.4,346.370208740234,4.31813050562495,58,,
2015,7,4,13,0,16.6,33,66.8,14,132,0,0,132,0,1003.1,343.215545654297,3.55290743742208,64,,
2015,7,4,14,0,16.4,45,48.4,13.9,126,0,0,126,0,1003.1,334.018341064453,3.43059342194914,72,,
2015,7,4,15,0,16.2,55,30.2,13.7,70,0,0,70,0,1003.1,324.295715332031,3.88811554186408,82,,
2015,7,4,16,0,15.7,64,9.2,13.5,13,0,0,13,0,1003.2,312.663116455078,4.46874893922282,93,,
2015,7,4,17,0,15,71,0,13.3,0,0,0,0,0,1003.5,306.257904052734,4.98598192948618,104,,
2015,7,4,18,0,14.4,78,0,13.1,0,0,0,0,0,1003.8,301.901031494141,5.26543953696272,116,,
2015,7,4,19,0,14,85,0,13,0,0,0,0,0,1003.9,299.915344238281,5.22331629848651,129,,
2015,7,4,20,0,14,94,0,13,0,0,0,0,0,1003.9,292.912689208984,5.44631535862264,142,,
2015,7,4,21,0,14,106,0,13,0,0,0,0,0,1003.9,287.142395019531,5.91263175049342,154,,
2015,7,4,22,0,13.9,133,0,12.9,0,0,0,0,0,1003.9,295.259216308594,5.88107974937679,165,,
2015,7,4,23,0,13.7,-167,0,12.7,0,0,0,0,0,1003.7,295.627197265625,6.23765020176868,168,,
2015,7,5,0,0,13.5,-121,0,12.4,0,0,0,0,0,1003.5,291.232635498047,6.86664988573711,161,,
2015,7,5,1,0,13.3,-101,0,12.3,0,0,0,0,0,1003.4,288.448425292969,7.50126408365767,150,,
2015,7,5,2,0,13.1,-91,0,12.1,0,0,0,0,0,1003.4,287.194091796875,6.93488843252315,137,,
2015,7,5,3,0,12.9,-83,0,11.9,0,0,0,0,0,1003.4,286.265380859375,6.28111330566736,125,,
2015,7,5,4,0,12.7,-76,0,11.8,0,0,0,0,0,1003.4,284.968933105469,6.75934987794552,112,,
2015,7,5,5,0,12.4,-69,0.2,11.5,0,1,0,1,0,1003.6,282.323486328125,6.97205743154313,100,,
2015,7,5,6,0,12.2,-61,12.5,11.3,26,55,5,31,0,1003.7,274.488037109375,6.64726822169086,89,,
2015,7,5,7,0,12.7,-52,43,11.6,77,31,3,79,0,1003.8,265.808166503906,6.28671306895325,78,,
2015,7,5,8,0,13.7,-42,62.9,12.3,116,0,0,116,0,1004,268.644226074219,6.3527722574232,69,,
2015,7,5,9,0,14.8,-29,66.4,13,149,0,0,149,0,1004.1,278.675415039062,7.80784734719771,62,,
2015,7,5,10,0,15.4,-14,72.1,13.2,141,0,0,141,0,1003.9,283.738128662109,9.11235790531815,57,,
2015,7,5,11,0,15.7,3,79.2,13.1,109,0,0,109,0,1003.5,278.323669433594,10.3174258703732,56,,
2015,7,5,12,0,16,19,55.3,12.9,210,9,4,214,0,1003,277.641967773437,11.2342578401351,58,,
2015,7,5,13,0,15.9,33,14.8,12.8,143,465,188,331,0,1002.8,282.194122314453,11.9717368548824,64,,
2015,7,5,14,0,15.5,45,5.6,12.8,80,522,173,253,0,1002.9,288.993103027344,12.2780598073449,72,,
2015,7,5,15,0,15.1,56,4.6,12.8,47,330,54,101,0,1003,296.270782470703,12.5299351587244,82,,
2015,7,5,16,0,14.5,64,1.3,12.6,9,103,9,18,0,1003.2,303.510833740234,12.4539038113904,92,,
2015,7,5,17,0,13.8,72,23.9,12.3,0,0,0,0,0,1003.6,306.009338378906,12.3374318571997,104,,
2015,7,5,18,0,13,78,13.3,12,0,0,0,0,0,1003.9,307.406982421875,12.3587726526176,116,,
2015,7,5,19,0,12.8,86,0,11.9,0,0,0,0,0,1004.1,310.373718261719,12.360333144473,129,,
2015,7,5,20,0,13,94,0,12.1,0,0,0,0,0,1004.1,313.587310791016,12.8167516569688,141,,
2015,7,5,21,0,13.2,106,0,12.3,0,0,0,0,0,1004.1,315.40478515625,13.0725966073659,154,,
2015,7,5,22,0,13.2,133,0,12.3,0,0,0,0,0,1004,312.301513671875,12.4702025200202,165,,
2015,7,5,23,0,13,-167,0,12.2,0,0,0,0,0,1003.9,314.091094970703,13.1207659113698,168,,
2015,7,6,0,0,12.8,-121,0,12.1,0,0,0,0,0,1003.7,318.36279296875,13.7698072376283,161,,
2015,7,6,1,0,12.6,-101,0,11.9,0,0,0,0,0,1003.6,328.4453125,16.2030628855523,150,,
2015,7,6,2,0,12.2,-91,0,11.6,0,0,0,0,0,1003.6,343.469604492187,16.4710167790396,137,,
2015,7,6,3,0,11.9,-83,0,11.3,0,0,0,0,0,1003.5,6.41934204101563,13.3131669323161,125,,
2015,7,6,4,0,11.7,-76,0,11.1,0,0,0,0,0,1003.5,20.8678894042969,14.3653057797223,112,,
2015,7,6,5,0,11.8,-69,0,11.1,0,5,0,1,0,1003.7,18.9362182617187,13.3422095700673,100,,
2015,7,6,6,0,11.9,-61,0.1,11.1,15,254,24,39,0,1003.8,10.86328125,10.4741979257003,89,,
2015,7,6,7,0,12.4,-52,7.5,11.5,68,390,80,147,0,1004,10.7473754882813,10.6293042272402,78,,
2015,7,6,8,0,13.3,-42,18.4,12.3,157,292,100,256,0,1004.1,23.1816101074219,11.7341884979179,69,,
2015,7,6,9,0,14.3,-29,33.7,13.1,254,86,35,289,0,1004.3,31.5492858886719,10.5778479522399,62,,
2015,7,6,10,0,14.9,-14,53.7,13.5,237,0,0,237,0,1004,24.0318603515625,9.16814329600966,57,,
2015,7,6,11,0,15.2,3,69.2,13.7,165,0,0,165,0,1003.4,17.7817687988281,8.62590514957953,56,,
2015,7,6,12,0,15.6,19,72.3,13.8,137,0,0,137,0,1002.8,10.7544860839844,9.26700591899324,58,,
2015,7,6,13,0,15.7,33,66.5,13.9,131,0,0,131,0,1002.5,7.2210693359375,9.53372517132031,64,,
2015,7,6,14,0,15.6,45,46.6,14.1,131,0,0,131,0,1002.4,2.35513305664062,9.5012273755895,72,,
2015,7,6,15,0,15.5,56,41.2,14.3,65,0,0,65,0,1002.4,359.600982666016,9.66209040215295,82,,
2015,7,6,16,0,15.4,64,48.1,14.4,10,0,0,10,0,1002.5,357.326965332031,9.920563122192,92,,
2015,7,6,17,0,15.3,72,42.4,14.4,0,0,0,0,0,1002.7,354.066467285156,9.96203070450472,104,,
2015,7,6,18,0,15.2,79,37.5,14.4,0,0,0,0,0,1002.9,349.274688720703,9.97983089499992,116,,
2015,7,6,19,0,14.9,86,30.9,14.2,0,0,0,0,0,1002.9,346.0029296875,10.2524001681788,129,,
2015,7,6,20,0,14.6,94,9.8,13.7,0,0,0,0,0,1002.8,345.053802490234,10.7542084873398,141,,
2015,7,6,21,0,14.2,106,0,13.3,0,0,0,0,0,1002.7,343.439178466797,11.4911992336213,154,,
2015,7,6,22,0,13.9,133,0,13.1,0,0,0,0,0,1002.6,342.772888183594,11.8613938370694,165,,
2015,7,6,23,0,13.8,-167,0,13,0,0,0,0,0,1002.4,340.4833984375,12.8340280068403,168,,
2015,7,7,0,0,13.7,-122,0,12.9,0,0,0,0,0,1002.2,334.440856933594,13.1709804890821,161,,
2015,7,7,1,0,13.7,-101,0,12.9,0,0,0,0,0,1002.1,330.4150390625,14.7100172301363,150,,
2015,7,7,2,0,13.8,-91,0,13,0,0,0,0,0,1002,331.655578613281,15.213107199048,137,,
2015,7,7,3,0,13.9,-83,0,13,0,0,0,0,0,1001.8,336.7470703125,17.1698560909199,125,,
2015,7,7,4,0,13.9,-76,0,13,0,0,0,0,0,1001.8,344.037963867187,18.2041929767044,112,,
2015,7,7,5,0,13.9,-69,0.6,13,0,0,0,0,0,1001.7,352.276824951172,19.0257620647823,100,,
2015,7,7,6,0,13.8,-61,31,12.9,20,0,0,20,0,1001.7,10.0219116210938,16.8853970495176,89,,
2015,7,7,7,0,14.2,-52,63.4,13.2,51,0,0,51,0,1001.7,32.0459289550781,15.423592962385,78,,
2015,7,7,8,0,15,-42,81.5,13.8,55,1,0,55,0,1001.7,39.8294372558594,15.4103163765328,69,,
2015,7,7,9,0,15.8,-29,52.7,14.5,205,35,18,223,0,1001.7,34.3055114746094,14.4487888029669,62,,
2015,7,7,10,0,16.3,-14,48.9,14.6,250,20,10,260,0,1001.3,29.6060485839844,12.6378267665365,57,,
2015,7,7,11,0,16.5,3,65.9,14.5,182,0,0,182,0,1000.7,29.85498046875,12.9706728037481,56,,
2015,7,7,12,0,16.7,19,67.3,14.4,159,6,2,161,0,1000.1,32.0469665527344,12.2223902072219,58,,
2015,7,7,13,0,16.5,33,29.5,14.2,143,310,126,268,0,999.8,35.4983520507812,10.8364117755606,64,,
2015,7,7,14,0,16.1,46,9.1,14,105,417,135,240,0,999.8,38.8401184082031,10.5205538632298,72,,
2015,7,7,15,0,15.6,56,12,13.8,56,177,40,96,0,999.9,40.7697448730469,9.45263146405738,81,,
2015,7,7,16,0,15.1,64,4.9,13.5,13,23,2,15,0,1000.2,39.6340026855469,9.96113933305237,92,,
2015,7,7,17,0,14.6,72,0,13,0,0,0,0,0,1000.8,38.3428649902344,10.7171090987919,104,,
2015,7,7,18,0,14,79,0,12.6,0,0,0,0,0,1001.5,38.7156677246094,11.1617335715096,116,,
2015,7,7,19,0,13.5,86,0,12,0,0,0,0,0,1002,39.6039733886719,10.9761614149962,129,,
