country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,14,7,0,13.4,-57,88.6,11.9,6,0,0,0,0,1006.9,159.349004285019,7.014,83,,
2015,6,14,8,0,13.9,-47,88.4,12.1,26,17,0,23.4162764939946,0,1007.3,161.808542935478,7.44,74,,
2015,6,14,9,0,14.1,-35,86.7,12.2,45,32,0,83.4607718412641,0,1007.2,156.037557900852,7.411,65,,
2015,6,14,10,0,14.1,-21,86.9,12.2,58,40,0,143.209863043556,0,1006.8,164.581734849278,7.276,60,,
2015,6,14,11,0,14.1,-5,88.3,12.2,58,55,0,202.860047291819,0,1006.3,191.466149082475,6.992,57,,
2015,6,14,12,0,14,11,88.4,12.3,56,86,0,259.320991779572,0,1005.9,213.136921417364,6.438,57,,
2015,6,14,13,0,14,26,90,12.5,42,144,0,303.038442281076,0,1005.5,233.147728203471,5.998,61,,
2015,6,14,14,0,13.9,40,82.7,12.6,47,318,0,357.556916901338,0,1005.2,234.443835290808,5.712,68,,
2015,6,14,15,0,13.8,51,54.1,12.6,59,362,0,299.625140380963,0,1005.1,213.637421528481,5.434,77,,
2015,6,14,16,0,13.7,60,74.3,12.7,22,296,0,174.622381984285,0,1005.3,210.046002393624,5.066,87,,
2015,6,14,17,0,13.6,68,90,12.7,0,132,0,34.7622937378444,0,1005.5,214.6091444062,4.431,99,,
2015,6,14,18,0,13.5,75,94.9,12.6,0,0,0,0,0,1005.6,222.152024196023,3.798,111,,
2015,6,14,19,0,13.4,82,98.6,12.6,0,0,0,0,0,1005.6,215.348922128842,3.181,123,,
2015,6,14,20,0,13.3,90,98.4,12.5,0,0,0,0,0,1005.6,216.320466854902,2.739,135,,
2015,6,14,21,0,13.3,99,97.6,12.6,0,0,0,0,0,1005.3,227.715782758945,2.435,148,,
2015,6,14,22,0,13.4,117,69.9,12.8,0,0,0,0,0,1004.9,281.534347040258,2.38,160,,
2015,6,14,23,0,13.5,163,52.8,13,0,0,0,0,0,1004.5,8.89787008656396,1.995,168,,
2015,6,15,0,0,13.5,-141,45,13,0,0,0,0,0,1004.1,116.941471145233,1.76,166,,
2015,6,15,1,0,13.4,-109,47.6,12.9,0,0,0,0,0,1003.9,171.753819961399,2.033,156,,
2015,6,15,2,0,13.3,-95,51.7,12.7,0,0,0,0,0,1003.7,178.378449811883,2.543,143,,
2015,6,15,3,0,13.2,-87,49.4,12.6,0,0,0,0,0,1003.7,199.278489368548,2.645,131,,
2015,6,15,4,0,13,-79,55.2,12.5,0,0,0,0,0,1003.8,220.358373506725,2.442,118,,
2015,6,15,5,0,12.9,-72,54.4,12.4,0,0,0,0,0,1003.9,237.514432124462,2.106,106,,
2015,6,15,6,0,12.9,-65,51.4,12.4,1,0,0,0,0,1004.1,249.337734508375,1.588,94,,
2015,6,15,7,0,13,-57,46.9,12.4,45,0,0,0,0,1004.4,204.287026608106,0.898,84,,
2015,6,15,8,0,13.1,-47,32.1,12.5,135,131,25,41.0660559287829,0,1004.7,195.354788082215,1.052,74,,
2015,6,15,9,0,13.5,-35,40.5,12.6,196,318,14,167.830957195416,0,1004.6,213.000253383911,1.575,66,,
2015,6,15,10,0,13.9,-21,51.2,12.8,227,494,0,321.942097070429,0,1004.1,228.553187158697,2.09,60,,
2015,6,15,11,0,14.4,-5,60,13,205,562,0,436.679741829849,0,1003.6,276.723494950988,2.498,57,,
2015,6,15,12,0,14.6,11,64.1,13.1,180,528,1,478.94060025611,0,1003.1,270.989766808127,2.881,57,,
2015,6,15,13,0,14.7,26,37.4,13.1,205,331,61,404.755962218522,0,1002.7,262.826190498489,3.179,61,,
2015,6,15,14,0,14.7,40,8.4,13,120,93,168,235.373865154226,0,1002.4,283.02263223169,3.425,68,,
2015,6,15,15,0,14.5,51,19.2,13,73,28,76,118.184487218662,0,1002.3,285.018315954778,3.713,77,,
2015,6,15,16,0,14.2,60,10.7,12.9,29,13,0,49.9790367768666,0,1002.5,300.842307673276,3.894,87,,
2015,6,15,17,0,13.9,68,0,12.8,0,5,0,8.71114207511498,0,1002.7,318.96327457591,3.914,99,,
2015,6,15,18,0,13.4,75,0.9,12.6,0,0,0,0,0,1002.8,13.8252402930906,3.806,111,,
2015,6,15,19,0,12.7,82,45.2,12.2,0,0,0,0,0,1002.9,119.701358334041,3.678,123,,
2015,6,15,20,0,12,90,70,11.9,0,0,0,0,0,1002.9,159.231771370329,3.797,135,,
2015,6,15,21,0,11.8,99,69.8,11.8,0,0,0,0,0,1002.9,214.405729053358,3.811,148,,
2015,6,15,22,0,11.9,117,60.2,11.8,0,0,0,0,0,1002.7,8.03978064171338,3.408,160,,
2015,6,15,23,0,12,162,56.5,12,0,0,0,0,0,1002.5,39.1247295946296,2.425,168,,
2015,6,16,0,0,11.9,-141,54.9,11.9,0,0,0,0,0,1002.4,57.3989531313683,1.608,166,,
2015,6,16,1,0,11.7,-109,52.5,11.7,0,0,0,0,0,1002.3,70.7636100404847,0.912,156,,
2015,6,16,2,0,11.5,-95,52,11.5,0,0,0,0,0,1002.3,76.0357928207428,1.638,143,,
2015,6,16,3,0,11.4,-87,53.9,11.4,0,0,0,0,0,1002.3,81.8436349162437,2.6,131,,
2015,6,16,4,0,11.3,-79,52.6,11.3,0,0,0,0,0,1002.4,81.8988815956,3.531,118,,
2015,6,16,5,0,11.2,-72,42.6,11.2,0,0,0,0,0,1002.4,73.8433770642703,4.504,106,,
2015,6,16,6,0,11.3,-65,20.8,11.2,0,0,0,0,0,1002.4,71.2068377501804,5.28,95,,
2015,6,16,7,0,11.6,-57,47.8,11.3,24,0,0,0,0,1002.1,73.8752005542079,5.888,84,,
2015,6,16,8,0,11.9,-47,83.7,11.5,27,80,0,36.7908458454707,0,1001.9,73.0852100168993,6.648,74,,
2015,6,16,9,0,12.4,-35,94.2,11.8,20,27,0,79.3899717595464,0,1001.5,62.0390637506708,7.4,66,,
2015,6,16,10,0,13,-21,74.5,12.2,124,5,0,68.7655253157448,0,1001.1,52.6812216240675,8.111,60,,
2015,6,16,11,0,13.7,-5,72.3,12.7,140,5,0,88.3413530694367,0,1000.7,55.9835527460187,8.543,57,,
2015,6,16,12,0,14,11,76.7,12.8,116,21,0,178.277262288254,0,1000.3,56.4247891922995,8.548,58,,
2015,6,16,13,0,13.8,26,71,12.6,123,55,0,239.502114950568,0,1000.1,56.2580932909535,8.114,62,,
2015,6,16,14,0,13.7,39,58.2,12.4,127,83,0,239.141504589781,0,999.8,59.8903060720043,7.755,68,,
2015,6,16,15,0,13.5,50,37.9,12.2,95,42,0,145.269464917332,0,999.9,57.651103855878,7.301,77,,
2015,6,16,16,0,13.2,60,41.7,12.1,28,17,0,61.2035747596449,0,1000.2,58.2807153140174,7.019,87,,
2015,6,16,17,0,12.9,68,55.5,12,0,4,0,7.56959974738083,0,1000.6,56.1597040986231,7.087,99,,
2015,6,16,18,0,12.5,75,59.1,11.8,0,0,0,0,0,1001,44.7888874559871,7.162,111,,
2015,6,16,19,0,12,82,63.1,11.5,0,0,0,0,0,1001.4,37.1872098063603,7.16,123,,
2015,6,16,20,0,11.5,89,65.8,11.2,0,0,0,0,0,1001.7,28.9709077390424,7.08,135,,
2015,6,16,21,0,11.5,99,67.7,11.3,0,0,0,0,0,1001.8,30.323381305507,7.065,148,,
2015,6,16,22,0,11.8,116,24.8,11.5,0,0,0,0,0,1001.8,30.602716494336,6.817,160,,
2015,6,16,23,0,12.1,162,0.4,11.8,0,0,0,0,0,1001.7,30.3913025137617,6.498,168,,
2015,6,17,0,0,12.2,-141,19.4,11.9,0,0,0,0,0,1001.7,27.1738277875286,6.292,166,,
2015,6,17,1,0,12.2,-109,24.1,11.8,0,0,0,0,0,1001.8,27.2036169943198,5.768,156,,
2015,6,17,2,0,12.1,-95,20.7,11.7,0,0,0,0,0,1001.9,42.4786179584146,5.648,143,,
2015,6,17,3,0,12,-87,20.5,11.7,0,0,0,0,0,1002,53.843396014642,5.732,131,,
2015,6,17,4,0,11.9,-79,7.6,11.6,0,0,0,0,0,1002.2,62.323471326672,5.681,118,,
2015,6,17,5,0,11.8,-72,13.8,11.5,0,0,0,0,0,1002.4,76.2752129540025,5.625,106,,
2015,6,17,6,0,12,-65,39.7,11.4,1,0,1,0,0,1002.6,92.1620606367454,5.612,95,,
2015,6,17,7,0,12.3,-57,21.1,11.3,31,0,51,0,0,1002.9,98.3731299759159,5.564,84,,
2015,6,17,8,0,12.7,-47,2.6,11.1,52,37,176,32.7928749674937,0,1003.1,107.417132198821,5.348,74,,
2015,6,17,9,0,12.9,-35,44.6,11.1,103,91,83,123.073231946754,0,1003.1,124.121144304575,5.176,66,,
2015,6,17,10,0,13.1,-21,52.3,11.1,225,230,6,246.997094838764,0,1002.9,139.326709565245,5.313,60,,
2015,6,17,11,0,13.2,-5,15.7,11.1,148,392,295,379.241209873699,0,1002.6,151.990804717779,5.767,57,,
2015,6,17,12,0,13.2,11,11.5,11.1,171,423,282,437.878273151187,0,1002.4,171.781544000969,6.766,58,,
2015,6,17,13,0,13.2,26,16.9,11.2,199,345,170,409.168840861877,0,1002.2,25.5354638041349,7.242,62,,
2015,6,17,14,0,13.2,39,33.7,11.2,164,207,59,305.537222648838,0,1002,52.932379537242,7.362,68,,
2015,6,17,15,0,12.9,50,22.6,11.2,95,58,26,152.224736422422,0,1002,54.1093136862594,7.045,77,,
2015,6,17,16,0,12.4,60,3.9,11.2,22,14,15,52.2867275724758,0,1002.3,59.5459495272145,6.299,87,,
2015,6,17,17,0,11.9,68,0,11.2,0,6,0,8.85591473050709,0,1002.6,66.7434481750986,5.808,99,,
2015,6,17,18,0,11.5,75,0.2,11.1,0,0,0,0,0,1002.8,73.177187358052,5.73,111,,
2015,6,17,19,0,11.2,82,11,10.9,0,0,0,0,0,1003,67.7210373471065,6.154,123,,
2015,6,17,20,0,10.9,89,18.4,10.7,0,0,0,0,0,1003.2,58.5458683587113,6.737,135,,
2015,6,17,21,0,10.9,99,20.1,10.6,0,0,0,0,0,1003.3,57.6283466795132,7.419,148,,
2015,6,17,22,0,11.1,116,20.7,10.5,0,0,0,0,0,1003.4,61.9055970560796,7.318,160,,
2015,6,17,23,0,11.3,162,20.7,10.5,0,0,0,0,0,1003.6,91.5033588095558,7.148,168,,
2015,6,18,0,0,11.3,-141,21.1,10.5,0,0,0,0,0,1003.7,101.60245994897,7.416,166,,
2015,6,18,1,0,11.3,-109,40.2,10.5,0,0,0,0,0,1003.8,96.6722609129056,7.503,156,,
2015,6,18,2,0,11.2,-95,48.8,10.5,0,0,0,0,0,1003.9,94.7408445995218,7.747,144,,
2015,6,18,3,0,11.1,-87,49.1,10.5,0,0,0,0,0,1004.1,96.8812984024354,7.901,131,,
2015,6,18,4,0,11.1,-79,18.1,10.5,0,0,0,0,0,1004.5,93.4682292589172,7.911,119,,
2015,6,18,5,0,11,-72,0,10.4,0,0,0,0,0,1004.9,94.5345019528014,7.907,106,,
2015,6,18,6,0,11.2,-65,0.6,10.4,1,0,0,0,0,1005.4,94.8293994352105,7.945,95,,
2015,6,18,7,0,11.5,-57,29.6,10.3,44,0,0,0,0,1005.9,85.451460888268,7.876,84,,
2015,6,18,8,0,11.9,-47,57,10.2,89,73,4,35.4991234958125,0,1006.4,78.1302172308197,8.284,74,,
2015,6,18,9,0,12.2,-35,22.9,10,79,188,231,143.160513054356,0,1006.5,77.6789887631262,8.645,66,,
2015,6,18,10,0,12.5,-21,0.2,9.8,68,455,410,302.842979609456,0,1006.5,82.4274374338694,8.857,60,,
2015,6,18,11,0,12.8,-5,12.9,9.5,185,571,274,428.500562539871,0,1006.4,99.6399564169263,8.947,57,,
2015,6,18,12,0,13.1,11,33.1,9.4,283,512,67,460.32705645284,0,1006.2,102.034751730859,9.12,58,,
2015,6,18,13,0,13.3,26,30.8,9.3,255,546,55,480.342120937701,0,1006.1,91.419772726135,9.005,62,,
2015,6,18,14,0,13.5,39,13.6,9.3,141,486,140,417.393346024257,0,1006,98.2353338916725,8.723,68,,
2015,6,18,15,0,13.4,50,5.5,9.4,65,352,103,289.093921687072,0,1006.3,112.180349932408,8.231,77,,
2015,6,18,16,0,12.9,60,1.7,9.5,18,103,23,107.557729996342,0,1006.9,116.09172080992,7.659,87,,
2015,6,18,17,0,12.4,68,0,9.7,0,34,0,16.8614970939052,0,1007.5,118.366171210853,7.389,99,,
2015,6,18,18,0,11.8,75,0,9.5,0,0,0,0,0,1008.1,122.816560502771,7.217,111,,
2015,6,18,19,0,11.2,82,0,9.1,0,0,0,0,0,1008.6,127.436384297146,6.973,123,,
2015,6,18,20,0,10.5,89,0,8.6,0,0,0,0,0,1009.1,131.14454854948,6.65,135,,
2015,6,18,21,0,10.2,99,0,8.7,0,0,0,0,0,1009.4,127.780352839916,6.407,148,,
2015,6,18,22,0,10.3,116,0,9,0,0,0,0,0,1009.6,117.984752292015,5.757,160,,
2015,6,18,23,0,10.4,162,0,9.5,0,0,0,0,0,1009.7,109.997952124127,5.321,168,,
2015,6,19,0,0,10.4,-141,0,9.5,0,0,0,0,0,1009.8,118.22649703553,5.553,166,,
2015,6,19,1,0,10.3,-109,0,9.2,0,0,0,0,0,1009.9,101.417501242712,5.514,156,,
2015,6,19,2,0,10.2,-95,0,8.9,0,0,0,0,0,1010,97.834863829597,5.381,144,,
2015,6,19,3,0,10.1,-87,0,8.5,0,0,0,0,0,1010.2,102.725040819254,5.196,131,,
2015,6,19,4,0,9.9,-79,0,8.2,0,0,0,0,0,1010.4,74.0470499628596,5.018,119,,
2015,6,19,5,0,9.7,-72,0,7.8,0,0,0,0,0,1010.7,93.0940580589171,4.965,106,,
2015,6,19,6,0,9.7,-65,0.4,7.6,1,0,0,0,0,1011,97.5334374187638,4.92,95,,
2015,6,19,7,0,9.9,-57,19.4,7.6,59,0,2,0,0,1011.4,96.9270614380843,5.299,84,,
2015,6,19,8,0,10.1,-47,27,7.5,143,154,35,40.0348346920551,0,1011.9,92.9433332451412,5.588,74,,
2015,6,19,9,0,10.5,-35,17.1,7.2,168,433,156,180.21248124878,0,1011.9,87.324421165353,5.649,66,,
2015,6,19,10,0,11.1,-21,4.5,6.6,103,628,367,342.133928104623,0,1011.7,75.2555204487876,5.609,60,,
2015,6,19,11,0,11.7,-5,0,6.1,67,669,471,454.816300709253,0,1011.5,60.3879614929754,5.256,57,,
2015,6,19,12,0,12.1,11,0.1,5.8,66,689,461,520.843881874303,0,1011.1,45.4888238647732,4.667,58,,
2015,6,19,13,0,12.4,26,5.5,5.8,107,702,328,536.533689449342,0,1010.7,29.6455753887063,4.016,62,,
2015,6,19,14,0,12.6,39,14.7,5.7,139,677,152,486.532414436645,0,1010.4,19.3400378523738,3.422,68,,
2015,6,19,15,0,12.5,50,6.6,6,76,519,87,344.784125433034,0,1010.3,19.8346661843123,3.091,77,,
2015,6,19,16,0,12.1,60,0,6.4,14,311,31,173.37273816852,0,1010.4,44.0836816804702,3.087,87,,
2015,6,19,17,0,11.7,68,0,6.8,0,116,0,30.6341057304837,0,1010.6,50.7319801878859,3.36,99,,
2015,6,19,18,0,11.1,75,0,7.1,0,0,0,0,0,1010.8,47.5329418207908,3.768,111,,
2015,6,19,19,0,10.4,82,0,7.3,0,0,0,0,0,1011.1,19.1960682692309,4.182,123,,
2015,6,19,20,0,9.6,89,0,7.5,0,0,0,0,0,1011.4,346.194219263676,4.565,135,,
2015,6,19,21,0,9.5,99,0,7.9,0,0,0,0,0,1011.6,340.747766011063,4.989,148,,
2015,6,19,22,0,9.7,116,0,8.4,0,0,0,0,0,1011.6,275.147802184397,5.215,160,,
2015,6,19,23,0,10.1,161,0,8.9,0,0,0,0,0,1011.6,255.051433108423,4.347,168,,
2015,6,20,0,0,10.1,-141,0,9.2,0,0,0,0,0,1011.5,241.466962641023,3.532,166,,
2015,6,20,1,0,9.9,-109,0,9.2,0,0,0,0,0,1011.4,254.754010251989,2.931,156,,
2015,6,20,2,0,9.6,-95,0,9.1,0,0,0,0,0,1011.4,241.15662293573,2.555,144,,
2015,6,20,3,0,9.3,-87,0,9,0,0,0,0,0,1011.4,238.078836688858,2.227,131,,
2015,6,20,4,0,9,-79,0,8.7,0,0,0,0,0,1011.4,240.593154477961,2.1,119,,
2015,6,20,5,0,8.7,-72,0,8.5,0,0,0,0,0,1011.4,248.006100797975,2.162,106,,
2015,6,20,6,0,8.9,-65,0.4,8.4,1,0,0,0,0,1011.6,263.591575849609,2.316,95,,
2015,6,20,7,0,9.4,-57,21.5,8.5,58,0,0,0,0,1011.9,200.286719935758,2.727,84,,
2015,6,20,8,0,10,-47,38.9,8.6,143,113,0,36.1404348375954,0,1012.2,200.526206388458,3.386,74,,
2015,6,20,9,0,10.7,-35,37.1,7.7,232,277,12,153.29412565047,0,1012.1,228.649128784555,4.554,66,,
2015,6,20,10,0,11.4,-21,53.9,6.1,213,464,7,299.329267345036,0,1011.6,316.627484964783,5.905,60,,
2015,6,20,11,0,12.2,-5,63,4.5,200,442,0,378.774839410821,0,1011.1,293.933743577489,7.194,57,,
2015,6,20,12,0,12.6,11,59.3,3.7,215,507,0,451.228317616626,0,1010.7,288.265438171873,8.134,58,,
2015,6,20,13,0,12.8,26,44.7,3.5,247,677,3,523.579046239041,0,1010.2,261.08178292935,8.464,62,,
2015,6,20,14,0,12.9,39,13.5,3.5,129,667,154,480.353400627642,0,1009.8,249.687872191283,8.564,68,,
2015,6,20,15,0,12.5,50,0,3.9,42,618,144,376.979333112157,0,1009.6,241.13430431094,8.989,77,,
2015,6,20,16,0,11.8,59,0,4.5,13,487,33,220.524219790141,0,1009.6,236.925793960649,9.296,87,,
2015,6,20,17,0,11,67,0,5.3,0,206,0,43.6410029331102,0,1009.6,247.640870130332,9.386,99,,
2015,6,20,18,0,10,75,0,5.6,0,0,0,0,0,1009.7,246.916894551351,9.569,111,,
2015,6,20,19,0,8.8,82,0,5.5,0,0,0,0,0,1010,244.162307305174,9.856,123,,
2015,6,20,20,0,7.6,89,0,5.5,0,0,0,0,0,1010.3,241.875007221267,9.83,135,,
2015,6,20,21,0,7.2,99,0,5.6,0,0,0,0,0,1010.4,245.104232300085,9.504,148,,
2015,6,20,22,0,7.3,116,0,5.7,0,0,0,0,0,1010.3,245.93735407364,9.168,160,,
2015,6,20,23,0,7.5,161,0,5.9,0,0,0,0,0,1010.2,252.066349961602,8.527,168,,
2015,6,21,0,0,7.5,-141,0,5.9,0,0,0,0,0,1010,258.681309285615,11.05,166,,
2015,6,21,1,0,7.4,-109,0,5.7,0,0,0,0,0,1009.8,264.755616050145,10.841,156,,
2015,6,21,2,0,7.2,-95,0,5.6,0,0,0,0,0,1009.5,266.537223343296,10.361,144,,
2015,6,21,3,0,7.1,-87,0,5.4,0,0,0,0,0,1009.3,267.899790674632,10.119,131,,
2015,6,21,4,0,7,-79,0,5.3,0,0,0,0,0,1009.2,270.678664965435,10.003,119,,
2015,6,21,5,0,6.9,-72,0,5.1,0,0,0,0,0,1009.1,268.120486595048,9.954,107,,
2015,6,21,6,0,7.2,-65,0,5.1,0,0,1,0,0,1009.1,262.714510646558,9.868,95,,
2015,6,21,7,0,7.8,-57,0,5.1,22,1,65,6.12323399573677E-17,0,1009.3,266.70473304669,9.751,84,,
2015,6,21,8,0,8.5,-47,0,5.1,43,349,196,42.3664577216167,0,1009.4,270,10.498,74,,
2015,6,21,9,0,9.5,-35,0,5.1,53,596,329,198.398522480424,0,1009.1,271.553692124363,11.154,66,,
2015,6,21,10,0,10.6,-21,0,5.1,59,683,425,356.538775177793,0,1008.4,274.843860122193,11.92,60,,
2015,6,21,11,0,11.7,-5,0,5.2,62,734,469,478.390043741215,0,1007.6,274.858468066019,12.191,57,,
2015,6,21,12,0,12.4,11,0.1,5.3,64,750,456,546.025014136086,0,1006.8,271.204073848869,12.34,58,,
2015,6,21,13,0,12.9,26,3.9,5.4,95,741,340,553.934139472862,0,1006,271.144369227489,12.726,62,,
2015,6,21,14,0,13.3,39,2.4,5.5,75,704,249,499.649314698198,0,1005.2,271.055335978364,13.49,68,,
2015,6,21,15,0,13.2,50,13.3,5.7,67,625,97,383.212370774521,0,1004.9,273.354461513876,13.712,77,,
2015,6,21,16,0,12.8,59,7.4,5.9,27,466,8,217.287769569564,0,1005,271.859393482333,13.562,87,,
2015,6,21,17,0,12.3,67,0,6.2,0,184,0,41.5801004182493,0,1005.2,272.458725007162,14.177,99,,
2015,6,21,18,0,11.9,75,0.7,6.2,0,0,0,0,0,1005.3,268.982605719189,13.884,110,,
2015,6,21,19,0,11.6,82,38.4,6.1,0,0,0,0,0,1005.1,269.381701948777,13.948,123,,
2015,6,21,20,0,11.2,89,57.1,5.9,0,0,0,0,0,1005,278.498556997896,14.544,135,,
2015,6,21,21,0,11.1,99,45.8,5.9,0,0,0,0,0,1004.7,269.424282518536,14.945,148,,
2015,6,21,22,0,11.1,116,58.9,5.8,0,0,0,0,0,1004.3,273.825126994427,15.539,160,,
2015,6,21,23,0,11.1,161,69.1,5.8,0,0,0,0,0,1003.9,271.963403625384,15.491,168,,
2015,6,22,0,0,11.1,-141,69,5.8,0,0,0,0,0,1003.7,270.29895501205,16.881,166,,
2015,6,22,1,0,11.1,-109,69.7,5.8,0,0,0,0,0,1003.6,274.272635760502,17.331,156,,
2015,6,22,2,0,11.1,-95,74.3,5.7,0,0,0,0,0,1003.5,280.247305401338,17.316,144,,
2015,6,22,3,0,11.1,-87,71.2,5.7,0,0,0,0,0,1003.4,277.48710954218,17.099,131,,
2015,6,22,4,0,11.1,-79,24.6,5.7,0,0,0,0,0,1003.1,275.518665022505,16.808,119,,
2015,6,22,5,0,11.1,-72,0,5.7,0,0,0,0,0,1002.9,274.999385566575,16.393,107,,
2015,6,22,6,0,11.1,-65,0.2,5.7,1,0,0,0,0,1002.8,271.567721811857,15.546,95,,
2015,6,22,7,0,11.3,-57,10,5.7,48,0,18,0,0,1002.8,265.926991002186,14.765,84,,
2015,6,22,8,0,11.5,-47,5.6,5.8,70,6,144,13.1056452895024,0,1002.8,266.850896962303,13.566,74,,
2015,6,22,9,0,12.2,-35,0,5.8,75,7,287,43.3627042305709,0,1002.3,267.857534275937,13.18,66,,
2015,6,22,10,0,13.2,-21,0,6,81,5,383,69.7437214614783,0,1001.4,269.177800512274,12.804,60,,
2015,6,22,11,0,14.3,-6,0,6.1,81,7,434,104.253312979174,0,1000.4,278.925720865153,12.28,57,,
2015,6,22,12,0,15,11,0,6.3,77,8,430,125.276250594728,0,999.7,273.651558379183,11.368,58,,
2015,6,22,13,0,15.4,26,0.3,6.5,73,8,367,124.425932745903,0,999.1,273.845977524747,10.27,62,,
2015,6,22,14,0,15.8,39,16.2,6.7,133,20,146,151.392066217257,0,998.5,276.514294428275,9.474,68,,
2015,6,22,15,0,15.7,50,9.1,6.8,87,126,62,208.927275472551,0,998.4,278.330481792477,9.337,77,,
2015,6,22,16,0,15.2,59,0,6.8,15,26,27,72.0086176674533,0,998.5,277.817863792769,9.357,87,,
2015,6,22,17,0,14.7,67,0,6.8,0,9,0,11.3059241631637,0,998.6,277.869432735291,8.82,99,,
2015,6,22,18,0,14.1,75,0,6.8,0,0,0,0,0,999,281.081960726423,8.176,110,,
2015,6,22,19,0,13.5,82,0,6.8,0,0,0,0,0,999.4,279.189638437647,7.86,123,,
2015,6,22,20,0,12.8,89,0,6.9,0,0,0,0,0,999.9,287.02852434782,7.901,135,,
2015,6,22,21,0,12.6,99,0,7,0,0,0,0,0,1000.1,291.462971590785,8.211,148,,
2015,6,22,22,0,12.8,115,0,7,0,0,0,0,0,1000,291.249941401479,8.105,160,,
2015,6,22,23,0,13.1,161,0,7.1,0,0,0,0,0,1000,287.351318701627,6.865,168,,
2015,6,23,0,0,13,-142,0,7.2,0,0,0,0,0,999.9,290.86385050694,6.767,166,,
2015,6,23,1,0,12.8,-109,0,7.4,0,0,0,0,0,999.9,291.716013360998,6.7,156,,
2015,6,23,2,0,12.5,-95,0,7.5,0,0,0,0,0,999.8,296.778708049936,6.52,144,,
2015,6,23,3,0,12.2,-87,0,7.6,0,0,0,0,0,999.9,304.911103273313,6.206,131,,
2015,6,23,4,0,11.9,-79,0,7.7,0,0,0,0,0,1000.1,307.52845059614,5.763,119,,
2015,6,23,5,0,11.5,-72,0,7.7,0,0,0,0,0,1000.3,311.225631160992,5.244,107,,
2015,6,23,6,0,11.5,-65,0.7,7.9,1,0,0,0,0,1000.6,295.344574774235,4.725,95,,
2015,6,23,7,0,11.9,-57,35.7,8.1,36,0,1,0,0,1001.1,309.293848204398,4.814,84,,
2015,6,23,8,0,12.3,-47,35.8,8.3,129,27,29,29.4600555057738,0,1001.5,286.632878601633,6.261,74,,
2015,6,23,9,0,12.9,-35,32.5,8.3,225,185,21,148.913327076082,0,1001.6,293.59149622763,8.276,66,,
2015,6,23,10,0,13.6,-21,13.4,8.1,139,518,279,314.43319399304,0,1001.3,327.005970595782,9.714,60,,
2015,6,23,11,0,14.4,-6,5.7,8,131,684,364,459.72090946687,0,1001,74.7520913463418,9.403,57,,
2015,6,23,12,0,14.8,11,3.2,8,102,733,397,537.760060185877,0,1000.9,73.9783824528196,8.055,58,,
2015,6,23,13,0,15,26,0,8.2,65,733,385,548.616415426774,0,1001,69.6074208870688,8.094,62,,
2015,6,23,14,0,15.1,39,0.8,8.4,58,706,273,498.060240480233,0,1001,51.5077283974956,8.571,68,,
2015,6,23,15,0,14.7,50,39.8,8.7,49,626,82,383.195158649529,0,1001.3,44.4889072840625,8.789,77,,
2015,6,23,16,0,13.9,59,22.2,9.2,16,449,0,212.583041656272,0,1001.9,47.4180843620736,8.672,87,,
2015,6,23,17,0,13,67,0,9.6,0,169,0,38.6442957357204,0,1002.4,47.3371370264721,8.637,99,,
2015,6,23,18,0,12.1,75,0.6,9.7,0,0,0,0,0,1003,45.8048529154499,8.751,110,,
2015,6,23,19,0,11.3,82,33.2,9.5,0,0,0,0,0,1003.7,40.3400504675536,8.763,123,,
2015,6,23,20,0,10.4,89,51.5,9.3,0,0,0,0,0,1004.4,38.9058305711995,8.798,135,,
2015,6,23,21,0,10.2,99,51.9,9.4,0,0,0,0,0,1004.9,30.4672309657087,9.078,148,,
2015,6,23,22,0,10.5,115,52,9.7,0,0,0,0,0,1005.3,31.5180054553919,8.96,160,,
2015,6,23,23,0,10.8,160,52,10,0,0,0,0,0,1005.6,42.6075323867041,8.793,168,,
2015,6,24,0,0,10.9,-142,52,10.1,0,0,0,0,0,1006,43.9812136212754,9.281,166,,
2015,6,24,1,0,10.9,-109,52,10,0,0,0,0,0,1006.3,51.7098262873409,9.437,156,,
2015,6,24,2,0,10.8,-95,52,10,0,0,0,0,0,1006.6,57.9090817956005,9.321,144,,
2015,6,24,3,0,10.8,-87,52,9.9,0,0,0,0,0,1006.9,61.6248067846137,9.182,131,,
2015,6,24,4,0,10.7,-79,52,9.8,0,0,0,0,0,1007.4,69.5762671831167,9.27,119,,
2015,6,24,5,0,10.7,-72,52,9.7,0,0,0,0,0,1007.8,72.8615960733587,9.594,107,,
2015,6,24,6,0,10.7,-65,51.9,9.6,1,0,0,0,0,1008.4,74.4348588864349,9.875,95,,
2015,6,24,7,0,10.8,-57,44.8,9.5,44,0,0,0,0,1009.2,77.9675908214841,9.629,84,,
2015,6,24,8,0,11,-47,59.3,9.5,79,34,0,26.5622647133104,0,1010,76.2163004710051,9.414,74,,
2015,6,24,9,0,11.2,-35,51.9,9.2,183,114,2,116.077531647475,0,1010.4,70.0480219755376,8.776,66,,
2015,6,24,10,0,11.5,-21,26.8,8.8,235,324,113,267.751767747577,0,1010.6,65.176582713255,8.169,60,,
