country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,7,10,0,16.8,-14,27,14.5,225,0,146,52.52,0,1005.8,20.150290917091,6.52018378414058,57,,
2015,7,7,11,0,16.9,3,59.9,14.5,214,694.03,0,274.89,0,1005.2,34.0337139011131,6.38386923462695,56,,
2015,7,7,12,0,17.1,19,56.2,14.4,210,793.85,4,423.21,0,1004.6,79.7459344915808,10.7815948001423,58,,
2015,7,7,13,0,16.9,33,17.8,14.2,132,842.95,187,525.98,0,1004.3,92.1200156506936,10.0316242321511,64,,
2015,7,7,14,0,16.5,45,18.5,14.1,116,103.49,109,388.74,0,1004.4,86.3774101963694,9.25288014020598,72,,
2015,7,7,15,0,16.1,56,10.4,13.9,69,102.54,16,205.85,0,1004.4,88.7337945796946,9.48670840381264,81,,
2015,7,7,16,0,15.6,64,0,13.6,10,818.3,7,475.82,0,1004.9,86.2601320893832,8.96311310607729,92,,
2015,7,7,17,0,15,72,0,13,0,751.78,0,349.09,0,1005.5,79.1403299732692,7.96160576223296,104,,
2015,7,7,18,0,14.5,79,0,12.4,0,604.63,0,184.45,0,1006.2,86.4598244185251,8.75109121546056,116,,
2015,7,7,19,0,14,86,0,11.9,0,0,0,16.52,0,1006.8,92.6890137773776,7.99319330360723,129,,
2015,7,7,20,0,13.6,94,0,11.4,0,0,0,0,0,1007.2,92.858384094416,8.32938900156887,141,,
2015,7,7,21,0,13.1,106,0,10.9,0,0,0,0,0,1007.7,95.5675012847118,7.73049382857339,154,,
2015,7,7,22,0,12.7,133,0,10.4,0,0,0,0,0,1008.1,94.3987053549955,8.67531115840512,164,,
2015,7,7,23,0,12.2,-168,0,9.9,0,0,0,0,0,1008.4,93.1035264398749,9.16319719847841,168,,
2015,7,8,0,0,11.8,-122,0,9.5,0,0,0,0,0,1008.8,94.8347450696445,8.80609056865419,161,,
2015,7,8,1,0,11.4,-102,0,9.2,0,0,0,0,0,1009.2,103.939190962657,6.89713313786794,150,,
2015,7,8,2,0,11.1,-91,0,8.9,0,0,0,0,0,1009.6,100.580871143289,8.38873406718002,137,,
2015,7,8,3,0,10.8,-83,0,8.7,0,0,0,0,0,1010.1,102.905195142284,10.2551329177584,125,,
2015,7,8,4,0,10.4,-76,0,8.1,0,0,0,0,0,1010.7,103.42239195899,10.4053167733364,112,,
2015,7,8,5,0,10.1,-69,0,7.3,0,0,0,0,0,1011.4,103.749582058706,10.1623111625554,100,,
2015,7,8,6,0,9.7,-62,0,6.5,18,0,18,0,0,1012.2,107.902927213397,10.0217291233636,89,,
2015,7,8,7,0,9.9,-53,0,6,44,0,122,0,0,1012.7,99.5062831093967,7.8130243710169,78,,
2015,7,8,8,0,10.6,-42,0,5.9,56,0,273,0,0,1013,85.7770508494284,7.39116452730192,69,,
2015,7,8,9,0,11.4,-29,0,5.8,61,0,401,0,0,1013.2,72.0633734638149,6.91280812561482,62,,
2015,7,8,10,0,11.9,-14,0,5.4,65,461.88,478,102.43,0,1013.1,88.1528323656596,6.74570126887784,57,,
2015,7,8,11,0,12.3,3,0,4.8,68,40.77,495,153.81,0,1012.7,94.3831777318401,6.96830861095315,56,,
2015,7,8,12,0,12.6,19,0.1,4.2,69,40.73,454,247.41,0,1012.3,106.4529910777,7.63151799381134,58,,
2015,7,8,13,0,12.6,33,2.9,3.8,87,76.45,328,216.62,0,1012.2,105.573787533534,5.87319333314894,64,,
2015,7,8,14,0,12.4,45,1.6,3.5,67,83.88,211,368.95,0,1012.4,107.38520174195,5.70871618247992,72,,
2015,7,8,15,0,12.2,56,0,3.3,34,844.24,85,550.03,0,1012.7,112.313252324523,5.03453849029678,81,,
2015,7,8,16,0,11.5,64,0,3.3,9,812.72,12,474.65,0,1013.1,124.80092979759,4.50815963142053,92,,
2015,7,8,17,0,10.6,72,0,3.4,0,744.38,0,347.74,0,1013.7,139.982350448723,4.00736481317685,104,,
2015,7,8,18,0,9.6,79,0,3.6,0,595.84,0,183.63,0,1014.3,146.895610905495,3.95752106023557,116,,
2015,7,8,19,0,9.4,86,0,3.7,0,184.16,0,23.16,0,1014.7,136.719134391867,2.67035884725065,129,,
2015,7,8,20,0,10,94,0,3.7,0,0,0,0,0,1014.9,161.249953773927,2.32110952452623,141,,
2015,7,8,21,0,10.6,106,0,3.7,0,0,0,0,0,1015.1,181.303357745949,2.1177438623471,153,,
2015,7,8,22,0,10.6,133,0,3.7,0,0,0,0,0,1015.1,185.276717259055,1.88297978261582,164,,
2015,7,8,23,0,10,-168,0,3.6,0,0,0,0,0,1015,185.37581486059,1.93166627803378,168,,
2015,7,9,0,0,9.4,-123,0,3.5,0,0,0,0,0,1014.9,176.356190736536,2.29500551592377,161,,
2015,7,9,1,0,8.9,-102,0,3.4,0,0,0,0,0,1014.8,156.600554831756,3.3213205127516,150,,
2015,7,9,2,0,8.5,-91,0,3.3,0,0,0,0,0,1014.8,171.599607133627,3.86833201563739,137,,
2015,7,9,3,0,8,-84,0,3.3,0,0,0,0,0,1014.7,139.864806744246,3.15930029921766,125,,
2015,7,9,4,0,7.6,-77,0,3.3,0,0,0,0,0,1014.9,105.068488159492,3.36572800445906,112,,
2015,7,9,5,0,7.3,-69,0,3.4,0,0,0,0,0,1015.1,142.018030592099,1.9592226319866,100,,
2015,7,9,6,0,7,-62,0.6,3.4,16,0,23,0,0,1015.3,53.5373301137358,2.38157254319907,89,,
2015,7,9,7,0,7.6,-53,28.5,3.7,92,0,13,0,0,1015.4,20.7223775779521,2.94021451573319,78,,
2015,7,9,8,0,9,-42,36.4,4,197,0,19,0,0,1015.3,349.875328344602,3.55536566333197,69,,
2015,7,9,9,0,10.5,-29,27.4,4.4,253,0,82,0,0,1015.2,320.832052073006,3.76031699072342,62,,
2015,7,9,10,0,11.4,-14,37.1,4.8,293,0.35,41,32.72,0,1014.8,312.542233167472,4.18664669294741,57,,
2015,7,9,11,0,11.9,3,36.6,5.2,325,0,26,110.56,0,1014.1,322.976701121665,5.05575010557062,56,,
2015,7,9,12,0,12.3,19,22,5.6,257,61.81,141,82.63,0,1013.5,316.636707396375,4.80347355412133,58,,
2015,7,9,13,0,12.6,33,36.3,6,203,80.51,71,42.99,0,1013.1,305.959513713159,6.9493164077336,63,,
2015,7,9,14,0,12.7,45,57.3,6.3,122,67.28,0,118.22,0,1012.9,302.173076730611,6.79312936580585,71,,
2015,7,9,15,0,12.7,56,50.1,6.6,49,50.14,0,198.95,0,1012.8,301.57859047607,5.53740170775828,81,,
2015,7,9,16,0,12.7,64,15.5,7,11,83.35,0,41.07,0,1012.8,329.245607060403,5.07733352545547,92,,
2015,7,9,17,0,12.5,72,0,7.4,0,66.99,0,84.2,0,1012.9,346.181817724961,4.23588670137947,104,,
2015,7,9,18,0,12.3,79,0,7.8,0,43.96,0,57.55,0,1013,300.091210591821,2.62301868221922,116,,
2015,7,9,19,0,12.4,86,0,8,0,0,0,12.57,0,1012.9,243.199940005124,5.67753007497373,128,,
2015,7,9,20,0,12.8,94,0,7.8,0,0,0,0,0,1012.7,238.796828286141,6.46672053761835,141,,
2015,7,9,21,0,13.1,107,0,7.7,0,0,0,0,0,1012.5,241.897645233147,6.31621670109363,153,,
2015,7,9,22,0,13.3,133,0,7.8,0,0,0,0,0,1012.3,249.399253373867,6.43906017555527,164,,
2015,7,9,23,0,13.3,-168,0,8,0,0,0,0,0,1012.1,257.400471595423,6.17204385311761,168,,
2015,7,10,0,0,13.3,-123,0,8.2,0,0,0,0,0,1012,251.085283134794,5.31014887865583,161,,
2015,7,10,1,0,13.2,-102,0,8.6,0,0,0,0,0,1012,181.305524967233,0.342526966093342,150,,
2015,7,10,2,0,13.1,-92,0,9.1,0,0,0,0,0,1012.2,108.655850595521,3.63090222611047,137,,
2015,7,10,3,0,13,-84,0,9.7,0,0,0,0,0,1012.3,109.979187655935,4.87406908129399,125,,
2015,7,10,4,0,12.7,-77,0.4,10,0,0,0,0,0,1012.6,92.6078832016347,6.38160931189383,112,,
2015,7,10,5,0,12.2,-70,18.5,10,0,0,0,0,0,1012.9,84.4716849362276,6.06859277320595,100,,
2015,7,10,6,0,11.8,-62,42.2,10,17,0,0,0,0,1013.3,94.0166102622515,5.92993117447681,89,,
2015,7,10,7,0,11.9,-53,45.2,10.2,88,0,1,0,0,1013.7,101.398394709278,4.63171871415002,78,,
2015,7,10,8,0,12.5,-42,31.9,10.4,185,0,37,0,0,1014.2,98.0340212871901,5.04956014271471,69,,
2015,7,10,9,0,13.2,-29,13.7,10.7,173,0,220,0,0,1014.6,90.7386005192789,5.96012922221795,61,,
2015,7,10,10,0,13.7,-14,2.8,10.3,111,476.3,406,106,0,1014.8,94.5146119013936,6.81541425364641,57,,
2015,7,10,11,0,14.1,2,18.7,9.6,243,702.96,206,280.69,0,1014.7,110.099176073137,4.83480980715565,56,,
2015,7,10,12,0,14.5,19,21.8,8.7,271,798.84,131,429.26,0,1014.6,84.642520272015,4.05809365299778,58,,
2015,7,10,13,0,14.6,33,13,8.1,179,843.6,188,530.76,0,1014.8,119.875769493999,5.09206307122366,63,,
2015,7,10,14,0,14.4,46,3.7,7.6,88,55.79,180,315.1,0,1015.3,137.641254856393,5.19464713440545,71,,
2015,7,10,15,0,14.1,56,0,7.2,38,858.55,81,561.95,0,1015.7,136.789551834307,4.74674282695617,81,,
2015,7,10,16,0,13.5,64,0,7,10,830.37,11,487.37,0,1016.3,141.412372651992,5.0040786342775,92,,
2015,7,10,17,0,12.7,72,0,6.9,0,762.24,0,358.31,0,1017,140.669039889527,5.05180715088333,104,,
2015,7,10,18,0,11.9,79,0,6.8,0,38.18,0,107.66,0,1017.6,149.962579522219,5.56663203926738,116,,
2015,7,10,19,0,11.7,86,0,6.9,0,209.44,0,26.01,0,1018,162.656410183515,6.83145276848507,128,,
2015,7,10,20,0,11.8,94,0,7,0,0,0,0,0,1018.2,173.045641385552,7.59232130901631,141,,
2015,7,10,21,0,12,107,0,7.1,0,0,0,0,0,1018.4,178.957641704331,7.08580657020459,153,,
2015,7,10,22,0,11.9,133,0,7.1,0,0,0,0,0,1018.5,182.19682947915,6.42008450360869,164,,
2015,7,10,23,0,11.6,-169,0,7,0,0,0,0,0,1018.6,179.961389422951,5.7903673073361,168,,
2015,7,11,0,0,11.2,-123,0,6.8,0,0,0,0,0,1018.7,174.687717722883,5.44264485930995,161,,
2015,7,11,1,0,10.8,-103,0,6.7,0,0,0,0,0,1018.9,175.072178965347,5.77524905827586,150,,
2015,7,11,2,0,10.5,-92,0,6.6,0,0,0,0,0,1019.2,165.818897127723,4.24660616664815,137,,
2015,7,11,3,0,10.2,-84,0,6.5,0,0,0,0,0,1019.5,167.614673591761,3.49674489537178,125,,
2015,7,11,4,0,9.9,-77,0,6.4,0,0,0,0,0,1019.9,169.535561798158,3.21890335201938,112,,
2015,7,11,5,0,9.6,-70,0,6.2,0,0,0,0,0,1020.4,174.641576573159,2.67706478711864,100,,
2015,7,11,6,0,9.4,-62,0,6,15,0,26,0,0,1020.8,167.685207818685,2.34430722815751,89,,
2015,7,11,7,0,10,-53,0,6,37,0,135,0,0,1021.1,146.024020925001,2.46043052811878,78,,
2015,7,11,8,0,11.1,-42,0,6.2,51,0,285,0,0,1021.3,146.662459652771,3.63920669499131,69,,
2015,7,11,9,0,12.3,-29,0,6.4,60,0,405,0,0,1021.5,155.719280085481,5.06954095208739,61,,
2015,7,11,10,0,13.1,-14,0,6.2,70,0,472,60.43,0,1021.2,169.515491935933,6.64744880893911,57,,
2015,7,11,11,0,13.6,2,0,5.6,75,708.43,488,283.64,0,1020.6,193.545204575194,6.04308579228916,55,,
2015,7,11,12,0,14,19,0,5,74,807.4,450,434.71,0,1020,169.596989567565,3.25930854920993,58,,
2015,7,11,13,0,14.1,33,0,4.8,67,855.25,362,538.96,0,1019.7,158.686599339408,5.28041546797873,63,,
2015,7,11,14,0,14,46,0,5,57,871.09,229,583.9,0,1019.6,166.960557933792,5.73645052702468,71,,
2015,7,11,15,0,13.8,56,0,5.1,36,864.63,85,567.44,0,1019.6,174.442395353356,6.11729138016101,81,,
2015,7,11,16,0,12.9,64,0,5.1,10,833.86,12,491.12,0,1019.6,186.373281656719,6.25217577866537,92,,
2015,7,11,17,0,11.6,72,0,5,0,82.11,0,230.81,0,1019.7,188.773191213187,6.7442749838786,104,,
2015,7,11,18,0,10.3,79,0,4.8,0,611.6,0,191.85,0,1019.8,188.862824929278,6.91327623977809,116,,
2015,7,11,19,0,9.8,86,0,4.9,0,0,0,2.9,0,1019.9,177.936312733704,7.37588184928482,128,,
2015,7,11,20,0,10,95,0,5.3,0,0,0,0,0,1019.9,180.515206140803,7.2424887559383,141,,
2015,7,11,21,0,10.2,107,0,5.6,0,0,0,0,0,1019.9,187.204908104403,6.49924624047957,153,,
2015,7,11,22,0,10.2,134,0,5.8,0,0,0,0,0,1019.8,195.494679138862,6.47762345325693,164,,
2015,7,11,23,0,9.9,-169,0,5.8,0,0,0,0,0,1019.7,203.762532894698,6.77630208312685,168,,
2015,7,12,0,0,9.6,-124,0,5.8,0,0,0,0,0,1019.5,205.628300457535,6.69513842656533,161,,
2015,7,12,1,0,9.4,-103,0,5.8,0,0,0,0,0,1019.3,202.540615897418,5.49251177177785,150,,
2015,7,12,2,0,9.1,-92,0,5.8,0,0,0,0,0,1019.2,197.052926893667,3.96059439391303,137,,
2015,7,12,3,0,8.9,-84,0,5.8,0,0,0,0,0,1019.1,200.294558908186,4.44105857237891,125,,
2015,7,12,4,0,8.5,-77,0,5.5,0,0,0,0,0,1019.2,203.89907819806,4.41927230903986,112,,
2015,7,12,5,0,8.1,-70,0,5.1,0,0,0,0,0,1019.2,209.462684644567,4.06622568993102,100,,
2015,7,12,6,0,7.7,-62,0,4.6,17,0,22,0,0,1019.3,211.292703469192,3.85052053171546,89,,
2015,7,12,7,0,8.4,-53,0,4.9,42,0,128,0,0,1019.4,159.876579505865,1.81663056377307,78,,
2015,7,12,8,0,9.9,-42,0,5.7,57,0,276,0,0,1019.5,153.863844441736,2.17848227580729,69,,
2015,7,12,9,0,11.5,-29,0,6.7,65,0,398,0,0,1019.6,168.900559677018,3.47649336208361,61,,
2015,7,12,10,0,12.6,-14,0,6.9,72,0,470,24.29,0,1019.3,172.450217862403,6.38215637953381,57,,
2015,7,12,11,0,13.4,2,0,6.6,75,0,489,81.16,0,1018.6,172.077753103124,7.31198134913671,55,,
2015,7,12,12,0,14.1,19,0,6.2,71,249.05,455,320.79,0,1017.9,173.206839889466,7.83758464574019,58,,
2015,7,12,13,0,14.4,33,0,6,62,823.76,370,522.98,0,1017.6,173.016413070495,7.59279474854975,63,,
2015,7,12,14,0,14.2,46,0,6,52,69.9,239,115.78,0,1017.5,167.308072988612,5.50562511605627,71,,
2015,7,12,15,0,14.1,56,0,5.9,33,353.13,91,443.31,0,1017.4,168.059616847909,6.07946690112599,81,,
2015,7,12,16,0,13.3,64,0,5.8,9,132.72,14,345.72,0,1017.5,173.401421632534,7.33112613444699,92,,
2015,7,12,17,0,12.1,72,0,5.4,0,102.07,0,39.32,0,1017.7,178.825332161936,6.28778537974539,103,,
2015,7,12,18,0,10.9,79,0,5.1,0,57.04,0,59.81,0,1017.8,194.027215121753,6.00592232962689,116,,
2015,7,12,19,0,10.4,86,0,5.2,0,201.79,0,27.3,0,1018,189.612482192207,7.68076836947215,128,,
2015,7,12,20,0,10.6,95,0,5.7,0,0,0,0,0,1018.1,187.910320827703,8.06109574444305,141,,
2015,7,12,21,0,10.8,107,0,6.3,0,0,0,0,0,1018.3,194.442247010771,6.95414622454097,153,,
2015,7,12,22,0,10.7,134,0,6.5,0,0,0,0,0,1018.3,205.435783110047,6.85455486947813,164,,
2015,7,12,23,0,10.5,-169,0,6.6,0,0,0,0,0,1018.2,205.234048999485,6.51782690452739,168,,
2015,7,13,0,0,10.3,-124,0,6.6,0,0,0,0,0,1018.2,198.161848697714,6.90934894535078,161,,
2015,7,13,1,0,10,-103,0,6.6,0,0,0,0,0,1018.2,180.324192517701,5.06520497859234,150,,
2015,7,13,2,0,9.8,-92,0,6.5,0,0,0,0,0,1018.2,177.278500131767,4.49726829738703,137,,
2015,7,13,3,0,9.6,-84,0,6.5,0,0,0,0,0,1018.2,174.421311019495,4.72812615494034,125,,
2015,7,13,4,0,9.2,-77,0,6.3,0,0,0,0,0,1018.4,176.759347389968,4.42243788520306,112,,
2015,7,13,5,0,8.8,-70,0.3,5.8,1,0,0,0,0,1018.6,178.171424921733,3.91736082789089,100,,
2015,7,13,6,0,8.4,-62,13.5,5.4,28,0,5,0,0,1018.8,180,4.04036599258536,89,,
2015,7,13,7,0,9,-53,11.7,5.6,67,0,93,0,0,1018.9,161.359963492381,3.91087580292668,78,,
2015,7,13,8,0,10.4,-42,15.2,6.3,152,0,129,0,0,1018.8,160.073133475836,4.64946905233258,69,,
2015,7,13,9,0,11.8,-29,7.3,7.1,111,0,329,0,0,1018.7,155.007681430882,5.32548471887848,61,,
2015,7,13,10,0,13,-14,0,7.4,66,459.68,483,105.47,0,1018.3,158.228868617552,5.95749311004723,56,,
2015,7,13,11,0,14,2,0,7.5,67,683.98,504,277.77,0,1017.6,180.402766281909,5.74233783444147,55,,
2015,7,13,12,0,14.9,19,0,7.6,67,781.01,464,425.29,0,1016.9,194.576953850135,5.28739463852158,57,,
2015,7,13,13,0,15.3,33,0.1,7.6,65,827.51,369,526.87,0,1016.6,171.89358257327,6.26048350679579,63,,
2015,7,13,14,0,15.2,46,4.8,7.5,78,83.04,202,371.3,0,1016.6,175.103317348244,6.46763121986654,71,,
2015,7,13,15,0,15,56,7.2,7.4,53,113.1,63,389.79,0,1016.7,176.15800679343,6.37371602927614,81,,
2015,7,13,16,0,14.4,65,2.5,7.2,13,812.54,9,483.96,0,1016.8,166.49965647081,6.11293536540002,92,,
2015,7,13,17,0,13.4,72,0,6.9,0,45.1,0,155.22,0,1017,166.369072252337,7.09972936817908,103,,
2015,7,13,18,0,12.4,79,0,6.6,0,14.46,0,101.86,0,1017.1,174.611851084919,7.59869944335234,116,,
2015,7,13,19,0,11.9,86,0,6.6,0,209.6,0,28.6,0,1017.3,175.621391030071,7.70872112310545,128,,
2015,7,13,20,0,11.9,95,0,6.9,0,0,0,0,0,1017.4,170.301643767016,6.70126230247761,141,,
2015,7,13,21,0,11.8,107,0,7.1,0,0,0,0,0,1017.5,180.727772891287,6.35600262585066,153,,
2015,7,13,22,0,11.6,134,0,7.3,0,0,0,0,0,1017.7,179.96286750933,6.02085714578541,164,,
2015,7,13,23,0,11.3,-170,0,7.3,0,0,0,0,0,1017.7,170.61060829338,5.38730088231655,167,,
2015,7,14,0,0,11,-125,0,7.3,0,0,0,0,0,1017.8,180.757569424991,6.10602361897088,161,,
2015,7,14,1,0,10.7,-103,0,7.2,0,0,0,0,0,1017.8,191.214014199327,4.27168045348092,150,,
2015,7,14,2,0,10.5,-92,0,7.2,0,0,0,0,0,1017.8,187.708455311955,4.02860074382541,137,,
2015,7,14,3,0,10.2,-84,0,7.2,0,0,0,0,0,1017.8,193.432858618432,7.70693812609944,125,,
2015,7,14,4,0,10.1,-77,0,7.1,0,0,0,0,0,1018,192.682620165302,8.15469691694761,112,,
2015,7,14,5,0,10,-70,0.1,7,0,0,0,0,0,1018.3,192.308178903313,8.39877656565884,100,,
2015,7,14,6,0,9.9,-62,2.6,6.9,21,0,18,0,0,1018.6,191.863377520815,8.51255516333061,88,,
2015,7,14,7,0,10.5,-53,1.4,7.1,47,0,124,0,0,1018.8,187.718745134056,6.51476020006542,78,,
2015,7,14,8,0,11.5,-43,0,7.7,64,0,270,0,0,1018.9,175.306607916952,7.14505656600615,68,,
2015,7,14,9,0,12.6,-30,0,8.2,73,0,393,0,0,1019,184.992144726662,7.64620076435091,61,,
2015,7,14,10,0,13.5,-14,0,8.4,76,14.94,471,47.54,0,1018.6,188.748986756382,6.01795161894297,56,,
2015,7,14,11,0,14.4,2,0,8.2,77,53.2,491,118.14,0,1017.9,181.573808382446,4.40922522066339,55,,
2015,7,14,12,0,15.3,19,0,8,76,164.34,454,320.16,0,1017.1,179.347892587505,7.77916376422487,57,,
2015,7,14,13,0,15.6,33,0,7.9,70,90.11,365,48.91,0,1016.8,167.490604739792,7.53834851593814,63,,
2015,7,14,14,0,15.5,46,0,7.8,58,124.25,234,410.77,0,1016.7,165.827062480108,7.67370291319163,71,,
2015,7,14,15,0,15.4,56,0,7.7,36,154.31,91,416.57,0,1016.7,175.256063326738,6.62819636555269,81,,
2015,7,14,16,0,14.9,65,0,7.5,10,77.47,14,316.41,0,1016.9,190.036928285565,5.2297966533147,92,,
2015,7,14,17,0,14,72,0,7.2,0,92.02,0,237.87,0,1017.2,196.039306503959,4.36390227028539,103,,
2015,7,14,18,0,13.2,79,0,6.9,0,608.15,0,195.63,0,1017.5,192.176785877856,5.90767204704789,116,,
2015,7,14,19,0,12.7,87,0,7,0,0,0,15.99,0,1017.6,183.362523486871,7.70338599930118,128,,
2015,7,14,20,0,12.5,95,0,7.4,0,0,0,0,0,1017.7,187.055787466915,7.74880544452862,141,,
2015,7,14,21,0,12.4,108,0,7.8,0,0,0,0,0,1017.6,191.561325205332,7.04264791594733,153,,
2015,7,14,22,0,12.2,134,0,8.1,0,0,0,0,0,1017.5,193.933856105845,7.06735329608915,164,,
2015,7,14,23,0,11.9,-170,0,8.3,0,0,0,0,0,1017.3,196.461367605979,7.32907109040509,167,,
2015,7,15,0,0,11.7,-125,0,8.4,0,0,0,0,0,1017.1,196.584657125496,7.8554543459987,161,,
2015,7,15,1,0,11.5,-104,0,8.6,0,0,0,0,0,1017,193.522731304285,8.17454910439724,150,,
2015,7,15,2,0,11.4,-93,0,8.8,0,0,0,0,0,1016.8,198.512477244935,8.52169085286114,137,,
2015,7,15,3,0,11.4,-85,0,9,0,0,0,0,0,1016.6,200.838800432621,7.84383667671517,125,,
2015,7,15,4,0,11.3,-77,0,8.9,0,0,0,0,0,1016.7,204.172712386037,8.03530583136494,112,,
2015,7,15,5,0,11.3,-70,0,8.7,0,0,0,0,0,1017,206.565051177078,8.47551601902434,100,,
2015,7,15,6,0,11.3,-62,0.2,8.5,17,0,25,0,0,1017.3,207.669484855499,8.70073920890194,88,,
2015,7,15,7,0,11.7,-53,8.2,8.4,77,0,79,0,0,1017.4,205.778149844284,8.14087358947798,78,,
2015,7,15,8,0,12.5,-43,4.6,8.3,80,0,246,0,0,1017.4,205.931174276913,8.47428958276005,68,,
2015,7,15,9,0,13.3,-30,0,8.3,71,0,398,0,0,1017.4,200.946765912647,8.38068436112966,61,,
2015,7,15,10,0,14,-14,0,8.3,74,491.28,476,112.61,0,1017,185.476091476443,7.81824357949967,56,,
2015,7,15,11,0,14.6,2,0,8.2,75,107.17,497,125.05,0,1016.3,184.41204615079,8.59840846088401,55,,
2015,7,15,12,0,15.2,19,0,8.2,73,807.35,461,441.2,0,1015.5,190.47232617434,8.20967808778797,57,,
2015,7,15,13,0,15.4,33,0,8.1,66,851.27,372,544.18,0,1015,190.137287892135,8.95888446638771,63,,
2015,7,15,14,0,15.4,46,0,8.1,56,88.29,241,256.98,0,1014.7,194.378811604269,9.19158577842557,71,,
2015,7,15,15,0,15.3,56,0,8,36,863.03,94,574.92,0,1014.5,205.01643484729,9.13571289953678,81,,
2015,7,15,16,0,14.7,65,0,7.8,10,833.86,15,499.45,0,1014.4,209.250020711769,9.01241433931792,91,,
2015,7,15,17,0,13.8,72,0,7.6,0,761.62,0,367.5,0,1014.6,204.461370143685,9.23234954868222,103,,
2015,7,15,18,0,12.8,79,0,7.4,0,32.71,0,110.05,0,1014.7,206.648427654228,10.0070166413933,115,,
2015,7,15,19,0,12.3,87,0,7.1,0,228.47,0,31.48,0,1014.8,209.970631351863,11.4789765247521,128,,
2015,7,15,20,0,12.1,95,0,6.9,0,0,0,0,0,1014.8,216.057774931197,11.3727787099575,141,,
2015,7,15,21,0,12,108,0,6.7,0,0,0,0,0,1014.8,220.647035632601,11.6816447730221,153,,
2015,7,15,22,0,11.7,134,0,6.5,0,0,0,0,0,1014.6,221.293921254004,12.3495782886337,164,,
2015,7,15,23,0,11.4,-170,0,6.2,0,0,0,0,0,1014.4,221.026896213856,12.7964480541784,167,,
2015,7,16,0,0,11.1,-125,0,6,0,0,0,0,0,1014.2,221.494512162484,13.055286352147,161,,
2015,7,16,1,0,10.8,-104,0,5.8,0,0,0,0,0,1014,222.247528102886,11.6955021425384,150,,
2015,7,16,2,0,10.6,-93,0,5.7,0,0,0,0,0,1013.8,226.929041904014,12.1989870687463,137,,
2015,7,16,3,0,10.4,-85,0,5.5,0,0,0,0,0,1013.6,229.484697346327,11.6689278325791,124,,
2015,7,16,4,0,10.4,-78,0,5.3,0,0,0,0,0,1013.5,232.394151330824,10.9889312880992,112,,
2015,7,16,5,0,10.5,-70,0.2,5,0,0,0,0,0,1013.4,233.902918959934,10.4647571031328,100,,
2015,7,16,6,0,10.6,-63,8.2,4.7,25,0,15,0,0,1013.4,235.509534339554,10.0047240685936,88,,
2015,7,16,7,0,11.1,-54,4.6,4.9,43,0,135,0,0,1013.3,234.038917334627,8.43908638195384,78,,
2015,7,16,8,0,12,-43,0,5.3,52,0,294,0,0,1013.2,232.357414645109,8.72840407583485,68,,
2015,7,16,9,0,12.9,-30,0,5.8,59,0,419,0,0,1013.1,224.808989684582,9.38948265570603,61,,
2015,7,16,10,0,13.8,-14,0,6.1,62,97.69,497,59.2,0,1012.6,221.857207986282,9.72354669976563,56,,
2015,7,16,11,0,14.8,2,0,6.3,63,85.12,518,89.29,0,1011.8,223.150070302003,10.1533969670675,55,,
2015,7,16,12,0,15.7,19,0,6.4,62,182.04,481,327.28,0,1011,225.137609246027,10.7355522843652,57,,
2015,7,16,13,0,16.1,34,0.2,6.5,58,128.94,387,349.16,0,1010.6,228.406147631785,9.84047838805529,63,,
2015,7,16,14,0,16.2,46,12.9,6.5,102,44.31,170,261.24,0,1010.4,228.356880500929,10.9596458867476,71,,
2015,7,16,15,0,16.1,56,31.3,6.5,74,65.98,25,292.02,0,1010.3,228.762626988873,11.9960567185794,80,,
2015,7,16,16,0,15.6,65,14.2,6.3,16,0,0,0,0,1010.3,229.269921251513,12.5639452097806,91,,
2015,7,16,17,0,14.9,72,31.6,6.1,0,50.55,0,156.75,0,1010.4,229.50009846407,13.0138923211693,103,,
2015,7,16,18,0,14.2,80,53.5,5.8,0,89.83,0,64.19,0,1010.5,233.134786595391,12.8377827257523,115,,
2015,7,16,19,0,13.9,87,54.4,5.8,0,0,0,9.9,0,1010.5,236.261294731865,12.7487423198414,128,,
2015,7,16,20,0,14,95,19.3,6,0,0,0,0,0,1010.4,236.008165748178,12.8886737634803,140,,
2015,7,16,21,0,14.1,108,0,6.2,0,0,0,0,0,1010.4,236.92992105525,13.050325102659,153,,
2015,7,16,22,0,14.1,135,0,6.1,0,0,0,0,0,1010.2,238.245421299529,13.0559274116531,163,,
2015,7,16,23,0,13.9,-170,0,6,0,0,0,0,0,1010.1,238.155634950344,13.6572110793925,167,,
2015,7,17,0,0,13.7,-126,0,5.8,0,0,0,0,0,1010,240.156640517447,13.8076299322076,161,,
2015,7,17,1,0,13.6,-104,0,5.6,0,0,0,0,0,1009.7,248.575667009443,12.1983891616012,149,,
2015,7,17,2,0,13.5,-93,0,5.5,0,0,0,0,0,1009.4,255.145918767454,11.3722350835314,137,,
2015,7,17,3,0,13.4,-85,0,5.3,0,0,0,0,0,1009.1,264.803737911197,11.0414750253946,124,,
2015,7,17,4,0,13.5,-78,0,5.2,0,0,0,0,0,1009,271.826071379943,10.5014309823745,112,,
