country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,26,8,0,18,-42,69,11.1,154,0,0,154,0,969.8,28.5243530273437,0.87314229401456,56,,
2015,5,26,9,0,19.2,-27,60.7,10.9,259,1,1,260,0,969.7,34.95361328125,1.14062073661081,48,,
2015,5,26,10,0,20.2,-9,41,10.6,401,26,19,420,0,969.3,49.7705383300781,1.60169438394577,44,,
2015,5,26,11,0,21.1,11,65.6,10.3,235,13,9,245,0,968.7,65.3555297851563,1.8811525618753,44,,
2015,5,26,12,0,22,29,68.5,10,196,0,0,196,0,968.1,86.5577392578125,2.23919009710117,49,,
2015,5,26,13,0,22.1,43,55,10,225,0,0,225,0,967.8,105.044250488281,2.48133430955703,57,,
2015,5,26,14,0,21.6,54,60.8,10.3,135,0,0,135,0,967.9,126.564819335938,2.59996786313874,68,,
2015,5,26,15,0,21.1,62,45.2,10.6,62,0,0,62,0,967.9,145.119262695313,2.8234749206894,79,,
2015,5,26,16,0,20.3,68,11.7,11,16,0,0,16,0,968.3,160.416625976563,3.27545459573869,92,,
2015,5,26,17,0,19.3,73,0,11.6,0,0,0,0,0,968.9,172.863891601563,3.92628118573341,105,,
2015,5,26,18,0,18.2,77,0,12.2,0,0,0,0,0,969.5,173.244873046875,4.35690282178139,118,,
2015,5,26,19,0,17.5,81,0,12.3,0,0,0,0,0,969.7,176.869995117188,4.64077492099496,132,,
2015,5,26,20,0,17,85,0,12.1,0,0,0,0,0,969.6,181.32389831543,4.8845287768112,146,,
2015,5,26,21,0,16.5,90,0,11.8,0,0,0,0,0,969.4,187.52587890625,5.08823429077677,160,,
2015,5,26,22,0,16.2,112,0,11.6,0,0,0,0,0,969.1,200.364807128906,5.14348670212795,173,,
2015,5,26,23,0,16,-118,0,11.5,0,0,0,0,0,968.6,205.46272277832,5.24309167082997,171,,
2015,5,27,0,0,15.8,-89,0,11.3,0,0,0,0,0,968.1,208.91227722168,5.16294174572027,158,,
2015,5,27,1,0,15.6,-85,0.8,11.1,0,0,0,0,0,967.8,209.517700195312,3.66284617219461,144,,
2015,5,27,2,0,15.6,-81,30.7,11,0,0,0,0,0,967.7,187.007690429688,2.72098204157613,131,,
2015,5,27,3,0,15.5,-77,50.2,10.8,0,0,0,0,0,967.5,207.216613769531,1.85610794993644,117,,
2015,5,27,4,0,15.8,-73,58.8,11.2,0,0,0,0,0,967.6,229.528228759766,1.0828018396597,104,,
2015,5,27,5,0,16.4,-67,69.5,11.9,6,0,0,6,0,967.8,228.118637084961,0.830373135185664,91,,
2015,5,27,6,0,17,-61,79.2,12.6,29,0,0,29,0,968.1,210.181427001953,0.664347813631094,78,,
2015,5,27,7,0,17.6,-53,86.9,12.7,42,0,0,42,0,968.2,169.653930664062,0.61225006328325,67,,
2015,5,27,8,0,18.3,-42,91.8,12.4,41,0,0,41,0,968.2,150.640075683594,0.794220172206771,56,,
2015,5,27,9,0,19,-27,93.7,12.1,40,0,0,40,0,968.2,145.093322753906,1.04571197199304,48,,
2015,5,27,10,0,19.2,-9,93,12,49,0,0,49,0,967.9,100.238922119141,1.24177933276099,44,,
2015,5,27,11,0,18.9,11,90.9,12.3,63,0,0,63,0,967.5,104.48388671875,2.54113174705052,44,,
2015,5,27,12,0,18.6,29,88.8,12.6,70,0,0,70,0,967.1,109.7216796875,4.31736111341544,49,,
2015,5,27,13,0,18.1,43,92.4,12.9,39,0,0,39,0,966.9,115.925140380859,5.97267247238804,57,,
2015,5,27,14,0,17.3,54,90.8,13.3,27,0,0,27,0,966.9,126.694976806641,6.98832755458915,68,,
2015,5,27,15,0,16.6,62,82.6,13.7,19,0,0,19,0,966.9,138.723449707031,7.61118057401863,79,,
2015,5,27,16,0,16.1,68,81.9,14,5,0,0,5,0,967.1,151.373413085938,7.9080528118921,92,,
2015,5,27,17,0,15.8,73,86.3,14.2,0,0,0,0,0,967.3,163.159301757813,8.02743841673228,105,,
2015,5,27,18,0,15.5,77,87.9,14.5,0,0,0,0,0,967.6,172.487670898438,8.23812713154897,119,,
2015,5,27,19,0,15.4,81,87.9,14.5,0,0,0,0,0,967.7,178.880187988281,8.48132904590217,132,,
2015,5,27,20,0,15.2,85,90.9,14.4,0,0,0,0,0,967.7,181.883682250977,8.69469986773497,146,,
2015,5,27,21,0,15.1,89,92.6,14.3,0,0,0,0,0,967.6,183.757934570313,8.780545811148,160,,
2015,5,27,22,0,15,109,92.6,14.2,0,0,0,0,0,967.4,183.174545288086,8.19894224236428,173,,
2015,5,27,23,0,15,-115,92.6,14.1,0,0,0,0,0,967.1,182.006134033203,8.43917509119671,171,,
2015,5,28,0,0,14.9,-89,92.9,14,0,0,0,0,0,966.8,182.427749633789,8.1667726131198,158,,
2015,5,28,1,0,14.8,-84,92.5,13.9,0,0,0,0,0,966.5,181.488754272461,6.11035503292188,145,,
2015,5,28,2,0,14.7,-81,78.5,13.8,0,0,0,0,0,966.4,172.12255859375,5.8031344313572,131,,
2015,5,28,3,0,14.7,-77,74.8,13.7,0,0,0,0,0,966.3,165.992553710938,5.25905984994533,117,,
2015,5,28,4,0,15,-72,76.5,14.1,0,0,0,0,0,966.5,153.726745605469,4.54494165452523,104,,
2015,5,28,5,0,15.7,-67,74.4,14.9,6,0,0,6,0,966.9,149.983154296875,4.32781137026132,91,,
2015,5,28,6,0,16.4,-61,68.5,15.7,52,0,0,52,0,967.4,150.974761962891,4.03295612847903,78,,
2015,5,28,7,0,17.4,-53,82.2,15.7,51,0,0,51,0,967.5,151.852966308594,3.76149945471627,67,,
2015,5,28,8,0,18.7,-42,88.6,15.1,60,0,0,60,0,967.5,150.439086914063,3.4410216509363,56,,
2015,5,28,9,0,20.1,-27,86.6,14.4,86,0,0,86,0,967.3,144.354797363281,3.43763912338823,49,,
2015,5,28,10,0,21.1,-9,85.1,13.9,105,0,0,105,0,967,123.494995117188,4.08308996553408,44,,
2015,5,28,11,0,21.9,11,84.9,13.5,105,0,0,105,0,966.4,127.099304199219,4.72296597096941,45,,
2015,5,28,12,0,22.7,29,84.1,13.1,100,0,0,100,0,965.9,133.954162597656,5.51547013575427,49,,
2015,5,28,13,0,22.8,43,90.3,13.2,52,0,0,52,0,965.7,142.567749023438,5.87571269192861,57,,
2015,5,28,14,0,22.4,54,83.8,13.5,46,0,0,46,0,965.8,151.24853515625,6.39861645084648,68,,
2015,5,28,15,0,21.9,62,65.1,13.9,38,0,0,38,0,965.9,158.599609375,6.80581454641396,80,,
2015,5,28,16,0,20.8,68,47.7,14.3,10,0,0,10,0,966.4,163.601379394531,7.31559848510681,92,,
2015,5,28,17,0,19.4,73,47.8,14.8,0,0,0,0,0,967.2,165.535888671875,7.87475131511359,105,,
2015,5,28,18,0,17.9,77,53.9,15.3,0,0,0,0,0,968,165.381591796875,8.19885540833378,119,,
2015,5,28,19,0,17.2,81,53,15.5,0,0,0,0,0,968.4,163.323120117188,8.21913435253482,132,,
2015,5,28,20,0,16.8,84,50.6,15.5,0,0,0,0,0,968.5,159.29736328125,8.17132814798302,146,,
2015,5,28,21,0,16.6,89,45.8,15.5,0,0,0,0,0,968.5,157.662658691406,8.434673224271,160,,
2015,5,28,22,0,16.4,105,46.1,15.4,0,0,0,0,0,968.4,156.738891601562,8.40018074361284,173,,
2015,5,28,23,0,16.2,-111,45.2,15.3,0,0,0,0,0,968.2,157.268676757813,8.93028858671707,171,,
2015,5,29,0,0,16,-88,43.9,15.2,0,0,0,0,0,968,159.011657714844,8.89209086019365,158,,
2015,5,29,1,0,15.8,-84,41,15,0,0,0,0,0,967.9,161.24560546875,7.09454128661067,145,,
2015,5,29,2,0,15.6,-80,13.3,14.8,0,0,0,0,0,967.8,154.0224609375,8.01169020625876,131,,
2015,5,29,3,0,15.4,-77,0.2,14.7,0,0,0,0,0,967.8,145.469543457031,7.75221398307443,117,,
2015,5,29,4,0,15.8,-72,7,15.1,0,0,0,0,0,967.9,141.305969238281,7.23700682454534,104,,
2015,5,29,5,0,16.5,-67,23.5,15.9,15,0,0,15,0,968.2,138.383239746094,6.81264378013299,91,,
2015,5,29,6,0,17.3,-61,61.9,16.7,40,0,0,40,0,968.5,136.314056396484,6.43233800886744,78,,
2015,5,29,7,0,18.4,-53,76.3,16.9,84,0,0,84,0,968.7,134.900756835938,6.05329236640763,67,,
2015,5,29,8,0,19.6,-42,77.4,16.5,116,0,0,116,0,968.7,135.300048828125,5.72694320860691,57,,
2015,5,29,9,0,20.8,-27,83.2,16,106,0,0,106,0,968.7,136.294738769531,5.68268606064847,49,,
2015,5,29,10,0,21.8,-9,83.7,15.7,115,0,0,115,0,968.3,125.562225341797,6.36709598791691,45,,
2015,5,29,11,0,22.6,11,82.6,15.3,122,0,0,122,0,967.6,124.2666015625,7.33713055004905,45,,
2015,5,29,12,0,23.3,29,78.2,15,136,0,0,136,0,966.9,127.284149169922,8.28330211077149,49,,
2015,5,29,13,0,23.3,43,71.7,15.3,139,0,0,139,0,966.7,131.283020019531,9.05517056330545,58,,
2015,5,29,14,0,22.8,53,64.4,16,111,0,0,111,0,966.8,137.408752441406,9.34207661983252,68,,
2015,5,29,15,0,22.2,61,38.7,16.8,67,0,0,67,0,967,143.447204589844,9.63635798424995,80,,
2015,5,29,16,0,21.2,68,9,17.1,17,0,0,17,0,967.6,147.571014404297,10.0613164935209,92,,
2015,5,29,17,0,19.9,73,0,17.1,0,0,0,0,0,968.4,149.929718017578,10.3394586177947,105,,
2015,5,29,18,0,18.7,77,0,17,0,0,0,0,0,969.2,150.805694580078,10.5037459259235,119,,
2015,5,29,19,0,18,81,0,16.6,0,0,0,0,0,969.6,150.129150390625,10.6634634539218,132,,
2015,5,29,20,0,17.7,84,0,16.2,0,0,0,0,0,969.8,149.084259033203,10.8487998574607,146,,
2015,5,29,21,0,17.5,88,0,15.6,0,0,0,0,0,969.9,149.907012939453,10.979159461313,160,,
2015,5,29,22,0,17.2,102,0,15.3,0,0,0,0,0,969.9,152.492980957031,10.8745260963144,173,,
2015,5,29,23,0,16.8,-107,0,15.1,0,0,0,0,0,969.8,154.860229492188,10.827547354525,171,,
2015,5,30,0,0,16.4,-88,0,14.8,0,0,0,0,0,969.8,156.107482910156,9.48301822033482,158,,
2015,5,30,1,0,16,-84,0,14.6,0,0,0,0,0,969.7,151.698333740234,8.26004221456799,145,,
2015,5,30,2,0,15.6,-80,0,14.4,0,0,0,0,0,969.7,145.930053710938,7.86233817984105,131,,
2015,5,30,3,0,15.2,-76,0,14.2,0,0,0,0,0,969.7,143.0498046875,7.35574652383745,117,,
2015,5,30,4,0,15.5,-72,0,14.3,0,3,0,1,0,970,142.076538085938,7.0592063985435,104,,
2015,5,30,5,0,16.1,-67,0,14.6,11,125,13,24,0,970.3,143.766693115234,6.86601897444979,91,,
2015,5,30,6,0,16.8,-61,0.1,14.9,36,520,130,166,0,970.7,146.294097900391,6.47069435593854,78,,
2015,5,30,7,0,17.7,-52,2.6,14.8,76,707,277,353,0,970.8,149.112182617188,6.13096139046062,67,,
2015,5,30,8,0,18.8,-42,5.9,14.4,128,696,379,507,0,970.7,150.993591308594,5.99658128652494,57,,
2015,5,30,9,0,19.9,-27,8.4,13.9,185,647,423,608,0,970.5,151.600372314453,6.22937508110697,49,,
2015,5,30,10,0,20.9,-9,3.1,13.6,136,793,565,702,0,969.9,149.177276611328,7.3079476428754,45,,
2015,5,30,11,0,21.7,11,0,13.4,100,874,619,719,0,969.1,154.5732421875,8.37262849467632,45,,
2015,5,30,12,0,22.5,28,0,13.2,91,864,559,651,0,968.2,158.460632324219,9.07711284893928,50,,
2015,5,30,13,0,22.5,43,0,13,75,839,449,524,0,967.9,161.09912109375,9.76767258880014,58,,
2015,5,30,14,0,21.9,53,0,12.8,59,753,287,347,0,967.9,163.62060546875,10.3997263480589,68,,
2015,5,30,15,0,21.1,61,0,12.6,38,524,109,147,0,968,164.046508789063,10.6013325347258,80,,
2015,5,30,16,0,20,67,0,12.5,10,144,17,27,0,968.4,164.472900390625,10.3060610577496,92,,
2015,5,30,17,0,18.7,72,0,12.5,0,0,0,0,0,969.2,163.491455078125,10.4568797058613,105,,
2015,5,30,18,0,17.4,77,0,12.4,0,0,0,0,0,970,162.921936035156,10.839991258159,119,,
2015,5,30,19,0,16.3,80,0,12.1,0,0,0,0,0,970.4,162.225402832031,11.0357481501613,132,,
2015,5,30,20,0,15.5,84,0,11.6,0,0,0,0,0,970.4,163.017944335938,11.1332333633525,146,,
2015,5,30,21,0,14.6,88,0,11.1,0,0,0,0,0,970.4,164.985900878906,11.0624427466726,160,,
2015,5,30,22,0,14,99,0,10.6,0,0,0,0,0,970.3,166.790344238281,11.0259985125968,173,,
2015,5,30,23,0,13.4,-102,0,10.3,0,0,0,0,0,970.2,169.684020996094,11.2595874138225,171,,
2015,5,31,0,0,12.9,-87,0,9.9,0,0,0,0,0,970,169.073974609375,10.4883721133505,159,,
2015,5,31,1,0,12.4,-83,0,9.6,0,0,0,0,0,969.8,161.412353515625,9.11055310937895,145,,
2015,5,31,2,0,11.9,-80,0,9.3,0,0,0,0,0,969.7,154.988708496094,8.49011516196433,131,,
2015,5,31,3,0,11.5,-76,0,9,0,0,0,0,0,969.6,155.806091308594,7.68818762211174,117,,
2015,5,31,4,0,11.9,-72,0,9.1,0,4,0,1,0,969.7,159.297180175781,6.65406564837535,104,,
2015,5,31,5,0,12.9,-67,0,9.5,10,140,15,25,0,970,162.783386230469,5.53100867978695,91,,
2015,5,31,6,0,14.1,-60,0,9.9,33,561,139,172,0,970.3,164.399108886719,4.71802512046628,79,,
2015,5,31,7,0,15.2,-52,0,9.8,48,828,327,375,0,970.3,163.453002929688,4.37680657117876,67,,
2015,5,31,8,0,16.3,-41,0,9.3,54,915,500,554,0,970,162.925537109375,4.79701099642234,57,,
2015,5,31,9,0,17.5,-27,0,8.7,59,951,622,681,0,969.7,163.936584472656,5.48989773703158,49,,
2015,5,31,10,0,18.6,-9,0,8.5,66,958,679,745,0,969,156.932189941406,6.12666676224761,45,,
2015,5,31,11,0,19.7,11,0,8.5,68,953,673,741,0,968.2,158.488403320313,7.4418352200518,45,,
2015,5,31,12,0,20.8,28,0,8.6,67,931,602,669,0,967.3,162.130615234375,8.81013666926168,50,,
2015,5,31,13,0,20.9,42,0,8.7,66,876,469,535,0,966.8,164.924926757813,9.91276058239269,58,,
2015,5,31,14,0,20.3,53,0,8.8,58,774,294,352,0,966.7,166.30078125,10.351011971574,68,,
2015,5,31,15,0,19.6,61,0,9,38,533,111,149,0,966.6,167.403442382813,10.6932633346889,80,,
2015,5,31,16,0,18.7,67,0,9.3,10,145,17,27,0,966.9,170.72314453125,10.8055692506625,92,,
2015,5,31,17,0,17.5,72,0,9.6,0,0,0,0,0,967.4,175.121154785156,10.4409004967274,105,,
2015,5,31,18,0,16.3,76,0,9.9,0,0,0,0,0,968,177.135070800781,10.0241341251232,119,,
2015,5,31,19,0,15.3,80,0,9.9,0,0,0,0,0,968.3,178.234375,9.84996899265077,132,,
2015,5,31,20,0,14.5,84,0,9.7,0,0,0,0,0,968.5,179.986022949219,9.85117947115492,146,,
2015,5,31,21,0,13.7,87,0,9.5,0,0,0,0,0,968.6,181.09504699707,9.74394167185591,160,,
2015,5,31,22,0,13.2,96,0,9.3,0,0,0,0,0,968.5,179.359252929688,9.58265288017371,173,,
2015,5,31,23,0,12.8,-97,0,9.2,0,0,0,0,0,968.1,176.541625976563,9.45372379459569,171,,
2015,6,1,0,0,12.4,-87,0,9.1,0,0,0,0,0,967.7,176.007263183594,8.97278117290636,159,,
2015,6,1,1,0,12.1,-83,0,9,0,0,0,0,0,967.4,176.085083007813,6.80087938297308,145,,
2015,6,1,2,0,11.8,-80,0,9,0,0,0,0,0,967.2,168.701599121094,6.09991196176465,131,,
2015,6,1,3,0,11.6,-76,0,8.9,0,0,0,0,0,967,175.142944335938,5.17781495158562,117,,
2015,6,1,4,0,12.2,-72,0,9.3,0,3,0,1,0,967.2,180.342742919922,3.85967454895909,104,,
2015,6,1,5,0,13.4,-67,0,10,10,133,14,24,0,967.6,173.347534179688,2.81478851291372,91,,
2015,6,1,6,0,14.7,-60,0,10.7,33,546,135,168,0,968,162.108093261719,2.25113234614024,79,,
2015,6,1,7,0,16.3,-52,0,11,49,809,318,368,0,968.1,150.973876953125,2.10044694392165,67,,
2015,6,1,8,0,18,-41,0,10.9,57,893,486,543,0,968,142.610717773438,2.31702334513283,57,,
2015,6,1,9,0,19.7,-27,0,10.8,66,923,602,668,0,967.9,144.202331542969,2.91139094813017,49,,
2015,6,1,10,0,21.2,-9,0,10.8,80,917,648,728,0,967.3,136.244140625,4.07234840880934,45,,
2015,6,1,11,0,22.4,11,0,10.8,84,907,639,723,0,966.5,143.024719238281,5.30674711862508,45,,
2015,6,1,12,0,23.5,28,0,10.9,79,890,574,653,0,965.5,152.373779296875,6.4629914830984,50,,
2015,6,1,13,0,23.7,42,0,11.1,68,853,455,523,0,965.2,161.823547363281,7.4503089664826,58,,
2015,6,1,14,0,23.1,53,0,11.5,56,761,289,345,0,965.2,171.65771484375,8.3243375556804,68,,
2015,6,1,15,0,22.5,61,0,11.9,37,528,109,146,0,965.4,177.860717773438,9.28896253815558,80,,
2015,6,1,16,0,21.9,67,0,12.1,10,144,17,26,0,965.7,178.483276367188,9.78859812759498,92,,
2015,6,1,17,0,21.3,72,0,12.2,0,0,0,0,0,966.2,175.485717773438,10.0634915854841,105,,
2015,6,1,18,0,20.8,76,0,12.3,0,0,0,0,0,966.8,173.081298828125,10.1547385434589,119,,
2015,6,1,19,0,19.8,80,0,12.2,0,0,0,0,0,967.1,170.243286132813,9.99971078703409,132,,
2015,6,1,20,0,18.5,83,0,11.8,0,0,0,0,0,967.3,169.317749023438,9.7297131145027,146,,
2015,6,1,21,0,17.2,87,0,11.5,0,0,0,0,0,967.4,170.441040039063,9.47860029008864,160,,
2015,6,1,22,0,16.3,93,0,11.3,0,0,0,0,0,967.4,172.530151367188,9.12868442805808,173,,
2015,6,1,23,0,15.6,-92,0,11.2,0,0,0,0,0,967.2,175.866394042969,9.24697711218974,171,,
2015,6,2,0,0,15,-86,0,11.1,0,0,0,0,0,967.1,179.046508789063,8.87651972228002,159,,
2015,6,2,1,0,14.4,-83,0.4,11,0,0,0,0,0,967,181.955688476563,6.4800174927648,145,,
2015,6,2,2,0,13.9,-80,13.2,10.9,0,0,0,0,0,967,176.730041503906,5.24396888038207,131,,
2015,6,2,3,0,13.4,-76,6.6,10.9,0,0,0,0,0,967,176.627624511719,4.36197952642811,117,,
2015,6,2,4,0,14.2,-72,0.4,11.2,0,0,0,0,0,967.3,179.664733886719,3.1496603021721,104,,
2015,6,2,5,0,15.9,-67,17.1,11.9,15,0,0,15,0,968,179.94287109375,2.1072680466169,91,,
2015,6,2,6,0,17.8,-60,58.8,12.6,43,0,0,43,0,968.6,171.27099609375,1.51291193679524,79,,
2015,6,2,7,0,19.6,-52,78,12.6,76,0,0,76,0,968.9,154.384643554688,1.40837764704139,67,,
2015,6,2,8,0,21.4,-41,73.8,12.1,134,8,6,140,0,969,142.451721191406,1.65396001813423,57,,
2015,6,2,9,0,23.2,-27,33.9,11.5,232,301,205,436,0,968.9,136.210266113281,2.07537574965408,49,,
2015,6,2,10,0,24.3,-9,17.7,11.2,307,383,269,576,0,968.5,122.981384277344,2.54172573215418,45,,
2015,6,2,11,0,24.8,10,21.4,11.1,340,296,208,548,0,967.9,123.32080078125,3.6448280485768,45,,
2015,6,2,12,0,25.2,28,29.4,11.1,356,134,89,445,0,967.2,127.985290527344,4.72095604310594,50,,
2015,6,2,13,0,24.9,42,18.3,11.4,232,349,171,403,0,967,134.012084960938,5.77738618841623,58,,
2015,6,2,14,0,24.2,53,3.8,11.9,93,609,220,313,0,967,141.761108398438,6.90568151052928,68,,
2015,6,2,15,0,23.5,61,6.3,12.4,46,372,88,134,0,967.1,151.820922851563,8.42600069480392,80,,
2015,6,2,16,0,22.4,67,3.1,12.8,14,74,9,22,0,967.4,158.875061035156,9.76681707675931,92,,
2015,6,2,17,0,21.2,72,0,13.1,0,0,0,0,0,967.9,161.012084960938,10.5363251738136,105,,
2015,6,2,18,0,19.9,76,0,13.3,0,0,0,0,0,968.4,160.904479980469,10.8546139758519,119,,
2015,6,2,19,0,19,80,0,13.2,0,0,0,0,0,968.7,161.727783203125,11.079176561617,132,,
2015,6,2,20,0,18.2,83,0,12.9,0,0,0,0,0,968.9,163.786254882813,11.0931465396444,146,,
2015,6,2,21,0,17.5,86,0,12.5,0,0,0,0,0,969.2,166.082641601563,10.9481503057704,160,,
2015,6,2,22,0,16.9,90,0,12.3,0,0,0,0,0,969.1,167.016906738281,11.0901850561459,173,,
2015,6,2,23,0,16.5,-87,0,12.1,0,0,0,0,0,969,168.68603515625,10.541160947493,171,,
2015,6,3,0,0,16.1,-86,0,12,0,0,0,0,0,968.8,169.760620117188,9.86596446761067,159,,
2015,6,3,1,0,15.8,-83,0,11.8,0,0,0,0,0,968.7,170.613159179688,7.47254426891303,145,,
2015,6,3,2,0,15.5,-79,0,11.6,0,0,0,0,0,968.6,167.055053710938,6.1824565231783,131,,
2015,6,3,3,0,15.2,-76,0,11.4,0,0,0,0,0,968.6,159.438598632813,5.39590561970692,118,,
2015,6,3,4,0,15.8,-72,0,11.6,0,2,0,0,0,968.9,167.054321289063,4.02862708755936,104,,
2015,6,3,5,0,17.2,-66,0,12.3,10,91,10,20,0,969.5,176.810607910156,2.56064454646112,91,,
2015,6,3,6,0,18.6,-60,0,12.9,37,478,119,156,0,970.2,179.561828613281,1.95637796233664,79,,
2015,6,3,7,0,20.3,-52,0,12.7,57,747,292,350,0,970.5,179.093200683594,1.74083866310521,67,,
2015,6,3,8,0,22.1,-41,0,11.8,66,841,455,521,0,970.6,167.278503417969,1.75738567222964,57,,
2015,6,3,9,0,23.9,-27,0,10.9,72,883,572,645,0,970.7,157.352111816406,2.1385358838593,50,,
2015,6,3,10,0,25.1,-9,0,10.5,79,894,628,707,0,970.3,144.176544189453,3.16574624784789,45,,
2015,6,3,11,0,25.9,10,0,10.6,81,890,624,705,0,969.7,142.119201660156,4.55217683907404,45,,
2015,6,3,12,0,26.5,28,0,10.8,77,872,560,637,0,969,146.102172851563,5.86626538443064,50,,
2015,6,3,13,0,26.3,42,0,11,68,835,443,510,0,968.8,150.349975585938,7.11884174553363,58,,
2015,6,3,14,0,25.6,53,0,11.3,56,744,281,337,0,968.9,155.03857421875,8.13228794676588,68,,
2015,6,3,15,0,24.7,61,0,11.6,36,517,106,142,0,969,162.109497070313,9.345020534607,80,,
2015,6,3,16,0,23.5,67,0,11.8,9,142,16,25,0,969.4,166.992736816406,10.2971275654203,92,,
2015,6,3,17,0,22,72,0,12.1,0,0,0,0,0,970,169.8154296875,10.6726100134231,105,,
2015,6,3,18,0,20.6,76,0,12.3,0,0,0,0,0,970.6,170.571533203125,10.7267873565258,119,,
2015,6,3,19,0,19.5,80,0,12.4,0,0,0,0,0,971,170.130310058594,10.7608763255251,132,,
2015,6,3,20,0,18.9,83,0,12.2,0,0,0,0,0,971.2,168.677917480469,11.12447122293,146,,
2015,6,3,21,0,18.2,86,0,12.1,0,0,0,0,0,971.4,167.520446777344,11.5285035448099,160,,
2015,6,3,22,0,17.7,87,0,11.8,0,0,0,0,0,971.4,174.525207519531,11.7235261066999,173,,
2015,6,3,23,0,17.1,-83,0,11.5,0,0,0,0,0,971.2,176.00146484375,11.7330016479803,171,,
2015,6,4,0,0,16.6,-85,0,11.1,0,0,0,0,0,971,178.37158203125,11.2290758595732,159,,
2015,6,4,1,0,16.2,-82,0,10.8,0,0,0,0,0,970.9,179.216674804688,8.89388310081434,145,,
2015,6,4,2,0,15.8,-79,0,10.5,0,0,0,0,0,970.9,175.009826660156,7.99551503118181,131,,
2015,6,4,3,0,15.4,-76,0,10.2,0,0,0,0,0,970.9,179.266723632813,7.45007050187088,118,,
2015,6,4,4,0,15.9,-71,0,10.2,0,3,0,0,0,971.2,188.127502441406,6.56596054506186,104,,
2015,6,4,5,0,17.1,-66,0,10.5,9,121,13,22,0,971.7,187.576705932617,5.59154450061356,91,,
2015,6,4,6,0,18.4,-60,0,10.9,31,549,134,165,0,972.3,184.377288818359,5.01587100161207,79,,
2015,6,4,7,0,19.8,-52,0,10.6,46,825,320,366,0,972.5,179.258972167969,4.88132759308338,67,,
2015,6,4,8,0,21.4,-41,0,9.9,52,912,491,544,0,972.3,175.5146484375,4.91682707609695,57,,
2015,6,4,9,0,23,-27,0,9.1,57,951,615,671,0,972.1,174.787658691406,5.37962778021475,50,,
2015,6,4,10,0,24,-9,0,8.3,62,961,674,736,0,971.5,170.164916992188,5.57085303688292,45,,
2015,6,4,11,0,24.7,10,0,7.6,62,959,670,733,0,970.7,168.999755859375,6.22686195594877,46,,
2015,6,4,12,0,25.3,28,0,6.9,62,936,600,662,0,969.8,169.305053710938,7.61260138110291,50,,
2015,6,4,13,0,25,42,0,6.7,62,880,467,529,0,969.5,171.21728515625,9.11574309847918,58,,
2015,6,4,14,0,24.2,52,0,6.7,56,776,292,348,0,969.4,173.157104492188,9.90114053723828,68,,
2015,6,4,15,0,23.3,60,0,6.8,37,531,110,147,0,969.5,173.613220214844,10.4750425188166,80,,
2015,6,4,16,0,22,67,0,7,10,144,16,26,0,969.8,172.835144042969,10.8008960004084,92,,
2015,6,4,17,0,20.5,72,0,7.3,0,0,0,0,0,970.4,171.181884765625,11.0323416181296,105,,
2015,6,4,18,0,19,76,0,7.6,0,0,0,0,0,971,169.694274902344,10.9394851838881,119,,
2015,6,4,19,0,18.1,79,0,8,0,0,0,0,0,971.3,169.385009765625,11.0141538205554,132,,
2015,6,4,20,0,17.5,82,0,8.4,0,0,0,0,0,971.4,171.162719726563,11.241137226992,146,,
2015,6,4,21,0,17,85,0,8.8,0,0,0,0,0,971.5,173.904724121094,11.3462420411815,160,,
2015,6,4,22,0,16.6,85,0,8.8,0,0,0,0,0,971.4,176.01904296875,11.336067139988,173,,
2015,6,4,23,0,16.1,-79,0,8.7,0,0,0,0,0,971.2,175.393188476563,11.2504474060771,171,,
2015,6,5,0,0,15.7,-85,0,8.5,0,0,0,0,0,971,174.759460449219,10.5412205284475,159,,
2015,6,5,1,0,15.4,-82,0,8.2,0,0,0,0,0,970.8,170.838989257813,8.76623036450574,145,,
2015,6,5,2,0,15,-79,0,7.9,0,0,0,0,0,970.6,168.376708984375,9.12362647404565,131,,
2015,6,5,3,0,14.6,-75,0,7.5,0,0,0,0,0,970.4,163.106567382813,9.27198739903406,118,,
2015,6,5,4,0,15.1,-71,0.7,7.7,0,0,0,0,0,970.4,156.293090820313,9.11710808417081,104,,
2015,6,5,5,0,16.3,-66,27.2,8.2,12,0,0,12,0,970.7,152.462829589844,9.11128006751728,91,,
2015,6,5,6,0,17.6,-60,34.4,8.7,102,13,5,107,0,971.1,151.254516601563,9.1596102849649,79,,
2015,6,5,7,0,19.3,-52,14.3,8.6,127,422,186,314,0,971,150.627136230469,9.29782997312897,68,,
2015,6,5,8,0,21.4,-41,3.1,8.1,107,745,404,511,0,970.8,150.842956542969,9.39843471998979,58,,
2015,6,5,9,0,23.5,-27,4.7,7.6,146,739,474,620,0,970.4,151.808532714844,9.21287614123114,50,,
2015,6,5,10,0,25,-9,2.1,7.3,106,852,598,704,0,969.8,150.000244140625,9.21451090887131,46,,
2015,6,5,11,0,26.1,10,0,7.2,72,924,645,717,0,968.9,151.621887207031,10.2513641286555,46,,
2015,6,5,12,0,27,28,0,7,68,907,580,648,0,968,153.192138671875,11.2080482202131,50,,
