country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,18,9,0,17.5,-60,19.6,9.8,447,374,340,787,0,998.7,10.7731622382423,12.273,25,,
2015,11,18,10,0,17.7,-28,14.6,9.5,399,511,490,889,0,998.8,11.974369047331,11.631,16,,
2015,11,18,11,0,17.8,24,7.5,9.2,307,684,657,964,0,998.9,12.7775166315298,10.568,16,,
2015,11,18,12,0,18,59,15.8,8.8,313,559,517,830,0,998.9,17.4088054844764,9.707,24,,
2015,11,18,13,0,17.8,76,5.3,8.5,208,751,605,813,0,999.1,21.2229741161495,9.315,36,,
2015,11,18,14,0,17.3,86,31.8,8.4,364,155,101,465,0,999.3,28.0321068208544,9.186,48,,
2015,11,18,15,0,16.9,94,29.5,8.2,259,149,74,332,0,999.5,29.7247408927144,9.04,61,,
2015,11,18,16,0,16.2,102,50.5,8,124,0,0,124,0,1000,31.8490513190553,8.795,73,,
2015,11,18,17,0,15.4,110,24.8,7.9,24,24,2,26,0,1000.6,34.9860344049782,8.531,85,,
2015,11,18,18,0,14.5,118,0,7.7,0,0,0,0,0,1001.2,34.9309373011106,8.327,97,,
2015,11,18,19,0,14.1,128,0,7.9,0,0,0,0,0,1001.6,34.9181279046661,8.287,107,,
2015,11,18,20,0,13.9,139,0,8.3,0,0,0,0,0,1001.8,40.2363583092738,8.248,116,,
2015,11,18,21,0,13.8,154,0,8.8,0,0,0,0,0,1002.1,43.6596447206577,8.059,123,,
2015,11,18,22,0,13.7,170,0,9,0,0,0,0,0,1002.3,46.2705823828367,7.458,127,,
2015,11,18,23,0,13.6,-172,0,9,0,0,0,0,0,1002.3,48.6947827114169,7.763,127,,
2015,11,19,0,0,13.4,-155,0,8.9,0,0,0,0,0,1002.3,55.5925269359096,7.82,124,,
2015,11,19,1,0,13.3,-140,0,8.9,0,0,0,0,0,1002.5,58.9047552962471,7.86,117,,
2015,11,19,2,0,13.2,-129,0,8.8,0,0,0,0,0,1002.9,45.2592654750536,7.902,108,,
2015,11,19,3,0,13.1,-119,0,8.8,0,0,0,0,0,1003.3,42.978635059644,8.032,98,,
2015,11,19,4,0,13.6,-110,15.3,8.7,29,18,2,30,0,1003.9,40.0302592718897,8.24,86,,
2015,11,19,5,0,14.7,-103,32.9,8.6,152,15,5,157,0,1004.9,38.5301800148268,8.563,74,,
2015,11,19,6,0,15.9,-95,56.7,8.5,171,35,15,186,0,1005.8,38.7244547170403,8.863,62,,
2015,11,19,7,0,16.7,-87,52.4,8.2,326,0,0,326,0,1006.3,38.335004958535,8.933,49,,
2015,11,19,8,0,17.2,-77,23.3,7.7,265,491,407,671,0,1006.5,43.3061026978843,8.938,37,,
2015,11,19,9,0,17.7,-61,13.8,7.3,334,579,518,853,0,1006.7,49.4646537412534,8.936,25,,
2015,11,19,10,0,18.2,-28,46.1,7,505,70,68,572,0,1006.7,59.0701545157332,9.082,16,,
2015,11,19,11,0,18.6,24,8.5,6.8,289,712,684,973,0,1006.5,77.5514552164412,9.64,16,,
2015,11,19,12,0,19.1,59,1.9,6.7,145,919,838,983,0,1006.3,92.6930185502595,9.958,24,,
2015,11,19,13,0,19.2,76,5.3,6.6,191,789,640,831,0,1006.3,94.7488690721953,10.123,36,,
2015,11,19,14,0,19,87,0.9,6.6,98,895,598,696,0,1006.4,104.681964060642,9.786,48,,
2015,11,19,15,0,18.8,95,1,6.6,83,814,402,484,0,1006.5,110.346191664709,9.516,61,,
2015,11,19,16,0,18.1,102,11.3,6.9,109,415,120,229,0,1007,121.776402024389,9.485,73,,
2015,11,19,17,0,16.9,110,5.1,7.4,31,182,25,56,0,1007.8,136.123282580806,9.415,85,,
2015,11,19,18,0,15.7,118,0,7.9,0,0,0,0,0,1008.6,147.290673657988,9.203,97,,
2015,11,19,19,0,15,128,0,8.3,0,0,0,0,0,1009.3,150.474015746464,8.94,107,,
2015,11,19,20,0,14.5,140,0,8.4,0,0,0,0,0,1009.7,151.659727822259,8.69,116,,
2015,11,19,21,0,14.1,154,0,8.5,0,0,0,0,0,1010.1,148.43231836618,8.428,123,,
2015,11,19,22,0,13.7,170,0,8.6,0,0,0,0,0,1010.3,149.036294664962,7.625,127,,
2015,11,19,23,0,13.3,-172,0,8.7,0,0,0,0,0,1010.2,154.702884092739,7.469,127,,
2015,11,20,0,0,12.9,-155,0,8.7,0,0,0,0,0,1010,162.121311504731,6.194,124,,
2015,11,20,1,0,12.5,-141,0,8.6,0,0,0,0,0,1010.1,162.121308389127,5.246,117,,
2015,11,20,2,0,12.2,-129,0,8.3,0,0,0,0,0,1010.4,146.881874846696,4.736,108,,
2015,11,20,3,0,11.9,-119,0,8,0,0,0,0,0,1010.6,102.724452938177,4.236,97,,
2015,11,20,4,0,12.6,-111,0,7.9,19,263,32,51,0,1010.9,63.7222124085018,3.574,86,,
2015,11,20,5,0,14.2,-103,0,7.8,50,721,202,252,0,1011.3,56.666370155027,3.002,74,,
2015,11,20,6,0,15.9,-96,0,7.7,64,887,422,486,0,1011.7,56.9151446088168,2.964,62,,
2015,11,20,7,0,17.2,-88,0,7.2,73,969,633,706,0,1011.6,56.9497596779375,3.248,49,,
2015,11,20,8,0,18.2,-77,0.3,6.2,88,1000,799,887,0,1011.1,53.3075236898922,3.678,37,,
2015,11,20,9,0,19.2,-62,0.1,5.2,99,1017,921,1020,0,1010.6,58.5621416882362,4.281,25,,
2015,11,20,10,0,20.3,-29,0,4.7,115,1011,972,1087,0,1010,57.5732401364456,5.492,16,,
2015,11,20,11,0,21.5,24,0,4.8,142,976,940,1082,0,1009.3,71.0343503553828,7.629,15,,
2015,11,20,12,0,22.7,59,0,4.8,161,931,850,1010,0,1008.6,156.131767553274,10.29,24,,
2015,11,20,13,0,23.4,76,9.4,5,277,644,528,805,0,1008.1,162.959366226046,12.571,36,,
2015,11,20,14,0,23.6,87,16.1,5.2,322,402,262,584,0,1007.8,168.215260262969,13.767,48,,
2015,11,20,15,0,23.8,95,11.7,5.4,194,453,237,430,0,1007.5,169.571157889182,12.622,60,,
2015,11,20,16,0,23,102,10.4,6.1,129,329,92,221,0,1007.3,166.386255029017,13.046,73,,
2015,11,20,17,0,21.3,110,10.7,7.2,38,75,12,50,0,1007.3,167.812215867651,13.443,85,,
2015,11,20,18,0,19.6,118,0,8.4,0,0,0,0,0,1007.3,173.721212597802,13.915,96,,
2015,11,20,19,0,18.5,128,0,8.6,0,0,0,0,0,1007.5,176.488667633379,14.197,107,,
2015,11,20,20,0,18.2,140,0,8.1,0,0,0,0,0,1007.7,179.395772975823,14.297,116,,
2015,11,20,21,0,17.8,154,0,7.5,0,0,0,0,0,1008,181.644692922502,14.071,123,,
2015,11,20,22,0,17.2,170,0,7.2,0,0,0,0,0,1007.9,186.732945308902,13.59,127,,
2015,11,20,23,0,16.4,-172,0,7.2,0,0,0,0,0,1007.4,199.001716949243,13.094,127,,
2015,11,21,0,0,15.6,-155,0,7.1,0,0,0,0,0,1006.9,203.019212737644,12.364,123,,
2015,11,21,1,0,15,-141,0,7.1,0,0,0,0,0,1006.7,193.452859162963,11.298,117,,
2015,11,21,2,0,14.6,-129,0,7,0,0,0,0,0,1006.6,195.030444269456,9.915,108,,
2015,11,21,3,0,14.2,-119,0,6.9,0,0,0,0,0,1006.5,188.688958796747,8.136,97,,
2015,11,21,4,0,15,-111,3,7.2,28,126,16,44,0,1006.6,131.009734510338,6.544,86,,
2015,11,21,5,0,17,-103,0.7,7.8,77,554,158,235,0,1006.7,68.8684200754332,5.345,74,,
2015,11,21,6,0,19.1,-96,0,8.3,105,758,362,467,0,1006.9,57.8937398298441,4.384,62,,
2015,11,21,7,0,21.1,-88,0,8.7,123,858,561,684,0,1006.7,61.2343069444034,3.562,49,,
2015,11,21,8,0,23,-78,0.4,8.9,144,898,719,864,0,1006.2,56.1223436659973,3.129,37,,
2015,11,21,9,0,25,-62,0.6,9.1,158,921,835,993,0,1005.7,60.3578097333215,3.544,25,,
2015,11,21,10,0,26.6,-29,0,8.8,140,968,931,1071,0,1005,64.7821979642662,4.789,16,,
2015,11,21,11,0,27.8,24,0,8,144,962,928,1072,0,1004.2,66.3651348009336,7.83,15,,
2015,11,21,12,0,29,60,0,7.2,148,939,858,1006,0,1003.3,173.237361327038,11.25,24,,
2015,11,21,13,0,29.6,77,0,6.7,135,917,747,881,0,1002.7,173.371920559812,12.522,35,,
2015,11,21,14,0,29.6,87,0,6.4,124,861,579,703,0,1002.3,172.918464335742,13.078,48,,
2015,11,21,15,0,29.6,95,3.9,6.1,138,657,332,471,0,1001.9,170.511379147989,13.269,60,,
2015,11,21,16,0,28.6,103,2.5,6.3,85,547,169,254,0,1001.9,179.571253967144,13.615,73,,
2015,11,21,17,0,26.6,110,17.5,6.9,42,34,4,46,0,1002.3,183.080489299014,13.096,85,,
2015,11,21,18,0,24.6,118,1.3,7.5,0,0,0,0,0,1002.6,186.194817202526,12.864,96,,
2015,11,21,19,0,23.3,128,0,7.5,0,0,0,0,0,1002.8,186.556355742272,12.907,107,,
2015,11,21,20,0,22.7,140,0,6.9,0,0,0,0,0,1002.9,186.314939148,12.871,116,,
2015,11,21,21,0,22.1,154,8.4,6.2,0,0,0,0,0,1003,189.309995358565,12.409,123,,
2015,11,21,22,0,21.4,170,35.5,6.1,0,0,0,0,0,1002.7,190.304905141852,11.064,126,,
2015,11,21,23,0,20.7,-172,32.3,6.5,0,0,0,0,0,1002.1,189.827767172728,10.93,127,,
2015,11,22,0,0,20,-155,29.4,6.8,0,0,0,0,0,1001.6,198.724685552198,11.965,123,,
2015,11,22,1,0,19.5,-141,30.9,7,0,0,0,0,0,1001.3,209.189563819033,12.791,117,,
2015,11,22,2,0,19.2,-129,35.8,6.9,0,0,0,0,0,1001.2,223.373751463222,12.678,108,,
2015,11,22,3,0,18.9,-119,4.8,6.9,0,0,0,0,0,1001.2,264.638371057591,12.055,97,,
2015,11,22,4,0,19.7,-111,31.5,7.2,19,20,2,20,0,1001.1,278.872087472896,11.093,86,,
2015,11,22,5,0,21.5,-103,66.2,7.8,79,0,0,79,0,1000.9,279.162353583285,11.333,74,,
2015,11,22,6,0,23.4,-96,53.1,8.3,213,0,0,213,0,1000.8,280.5779304431,11.87,62,,
2015,11,22,7,0,25.3,-88,28.4,8.6,334,211,151,485,0,1000.4,295.002355705094,11.546,49,,
2015,11,22,8,0,27.4,-78,2.6,8.6,191,790,633,825,0,999.7,302.621055404898,10.44,37,,
2015,11,22,9,0,29.5,-63,0.5,8.7,159,898,815,974,0,999.1,308.486876320212,8.758,25,,
2015,11,22,10,0,31,-30,0,8.7,157,927,892,1049,0,998.4,304.22925051264,7.003,16,,
2015,11,22,11,0,31.8,24,0,8.7,174,909,878,1051,0,997.6,288.727286166332,6.242,15,,
2015,11,22,12,0,32.6,60,0,8.7,176,887,812,988,0,996.9,275.672106229061,5.883,24,,
2015,11,22,13,0,32.3,77,1.1,9.4,151,877,715,866,0,996.5,270.897793111541,5.807,35,,
2015,11,22,14,0,30.9,87,0,10.9,114,875,590,704,0,996.5,272.098177166825,5.962,48,,
2015,11,22,15,0,29.6,95,1,12.3,106,764,383,489,0,996.5,269.627030984086,6.237,60,,
2015,11,22,16,0,27.3,103,0.4,13.4,74,623,190,265,0,996.8,275.793909248847,6.505,73,,
2015,11,22,17,0,24.3,110,18.5,14.2,41,95,15,56,0,997.4,280.81302842747,6.625,85,,
2015,11,22,18,0,21.3,119,44.8,15.1,0,0,0,0,0,998,282.983010707607,6.574,96,,
2015,11,22,19,0,19.7,128,46.8,15.4,0,0,0,0,0,998.2,278.775698195038,6.537,106,,
2015,11,22,20,0,19.4,140,43.4,15.3,0,0,0,0,0,998,285.679524122419,6.602,116,,
2015,11,22,21,0,19.1,154,56,15.2,0,0,0,0,0,997.8,287.24145939894,6.788,122,,
2015,11,22,22,0,18.8,170,46,15.2,0,0,0,0,0,997.5,281.400229678043,6.427,126,,
2015,11,22,23,0,18.4,-172,43.4,15.2,0,0,0,0,0,997,278.739746112629,6.731,126,,
2015,11,23,0,0,18.1,-156,44.8,15.2,0,0,0,0,0,996.6,281.227691787217,7.178,123,,
2015,11,23,1,0,17.8,-141,16.5,15.3,0,0,0,0,0,996.5,282.850711148445,7.646,116,,
2015,11,23,2,0,17.5,-129,33.6,15.4,0,0,0,0,0,996.6,289.172188879132,8.067,108,,
2015,11,23,3,0,17.3,-120,24.5,15.6,0,0,0,0,0,996.7,292.777503058459,8.081,97,,
2015,11,23,4,0,18.1,-111,18.5,15.9,30,16,1,31,0,997,298.512141250481,7.841,86,,
2015,11,23,5,0,19.8,-104,15.8,16.6,130,211,64,195,0,997.5,305.895401430101,7.662,74,,
2015,11,23,6,0,21.5,-96,8.4,17.2,176,498,241,417,0,997.9,313.069412558833,7.496,61,,
2015,11,23,7,0,22.7,-88,9.9,17,245,540,359,605,0,998.1,329.144376400998,7.414,49,,
2015,11,23,8,0,23.4,-79,1.1,16.2,158,849,681,840,0,998.1,350.618460738953,7.214,37,,
2015,11,23,9,0,24.2,-63,0.6,15.3,158,897,814,972,0,998,353.157226587369,6.9,25,,
2015,11,23,10,0,24.8,-30,2.8,14.6,220,824,794,1014,0,997.7,351.264322779851,6.487,15,,
2015,11,23,11,0,25.4,24,1.7,14,204,852,824,1028,0,997.2,343.610459665965,6.457,15,,
2015,11,23,12,0,25.9,60,2.4,13.5,215,811,743,957,0,996.7,0,6.801,23,,
2015,11,23,13,0,25.9,77,0,13.2,144,879,719,862,0,996.4,25.3461759419467,6.738,35,,
2015,11,23,14,0,25.3,87,0,13.2,131,825,558,689,0,996.2,38.0887728809753,6.726,47,,
2015,11,23,15,0,24.6,96,7.1,13.2,172,539,275,447,0,996.1,71.4931590189938,7.292,60,,
2015,11,23,16,0,23.5,103,8.8,13.5,99,426,140,239,0,996.2,82.9077928829691,8.375,72,,
2015,11,23,17,0,21.9,110,17.1,14.1,43,34,3,46,0,996.6,91.2688019007316,9.21,84,,
2015,11,23,18,0,20.2,119,0,14.8,0,0,0,0,0,997.1,95.6683587069122,9.643,96,,
2015,11,23,19,0,19.1,128,0,15,0,0,0,0,0,997.4,89.2588282706541,9.724,106,,
2015,11,23,20,0,18.6,140,0,15,0,0,0,0,0,997.6,90,9.528,115,,
2015,11,23,21,0,18.1,154,0,14.9,0,0,0,0,0,997.8,90.8184554616886,9.242,122,,
2015,11,23,22,0,17.6,170,0,14.8,0,0,0,0,0,997.8,94.6354634269027,9.297,126,,
2015,11,23,23,0,17.1,-172,0,14.8,0,0,0,0,0,997.5,98.4550276771774,9.328,126,,
2015,11,24,0,0,16.7,-156,0,14.7,0,0,0,0,0,997.3,90.9672483759113,8.785,123,,
2015,11,24,1,0,16.4,-141,0,14.6,0,0,0,0,0,997.4,75.3014350547025,8.574,116,,
2015,11,24,2,0,16.1,-130,0,14.4,0,0,0,0,0,997.7,75.1612660624095,8.831,107,,
2015,11,24,3,0,15.8,-120,0,14.2,0,0,0,0,0,998,72.1860819145766,9.423,97,,
2015,11,24,4,0,16.2,-111,3.7,13.9,28,123,16,45,0,998.5,59.6230830080896,9.938,86,,
2015,11,24,5,0,17.3,-104,5.1,13.7,92,456,130,223,0,999.1,55.9482866906644,10.319,74,,
2015,11,24,6,0,18.3,-97,9.9,13.4,186,484,225,411,0,999.7,56.4461810974938,10.735,61,,
2015,11,24,7,0,19.2,-89,22.3,13,347,274,172,519,0,1000.1,55.7382356091698,11.273,49,,
2015,11,24,8,0,19.9,-79,56.2,12.5,365,5,4,369,0,1000.2,60.685714246387,11.668,36,,
2015,11,24,9,0,20.6,-64,67.4,11.9,323,0,0,323,0,1000.2,63.9888144388436,11.866,25,,
2015,11,24,10,0,21.4,-31,36.3,11.5,520,158,154,675,0,1000.1,75.9751842853957,11.822,15,,
2015,11,24,11,0,22.1,24,3,11.1,208,851,823,1031,0,999.7,86.908417387833,11.231,15,,
2015,11,24,12,0,22.8,61,0,10.7,135,948,870,1005,0,999.3,95.3745483983884,10.57,23,,
2015,11,24,13,0,23,77,0,10.5,116,941,771,886,0,999.1,96.8627783517704,10.209,35,,
2015,11,24,14,0,22.6,88,0,10.3,97,911,617,714,0,999.1,104.318166988624,10.007,47,,
2015,11,24,15,0,22.2,96,0,10.2,78,849,427,505,0,999.1,110.26208145128,9.632,60,,
2015,11,24,16,0,21.3,103,0,10.3,57,720,223,279,0,999.2,115.769335912388,9.18,72,,
2015,11,24,17,0,19.9,111,4,10.6,29,284,42,71,0,999.3,111.937437331187,8.963,84,,
2015,11,24,18,0,18.4,119,0,11,0,0,0,0,0,999.5,111.178494276864,8.843,96,,
2015,11,24,19,0,17.4,128,0,11.1,0,0,0,0,0,999.7,108.113896192917,8.839,106,,
2015,11,24,20,0,16.8,140,0,10.9,0,0,0,0,0,1000.1,106.458109859056,8.952,115,,
2015,11,24,21,0,16.2,154,0,10.7,0,0,0,0,0,1000.4,107.541320610468,8.763,122,,
2015,11,24,22,0,15.7,170,0,10.7,0,0,0,0,0,1000.6,107.470917204484,8.801,126,,
2015,11,24,23,0,15.2,-172,0,10.9,0,0,0,0,0,1000.7,108.411407866835,8.378,126,,
2015,11,25,0,0,14.8,-156,0,11.1,0,0,0,0,0,1000.7,110.596553802623,7.499,123,,
2015,11,25,1,0,14.4,-142,0,11.2,0,0,0,0,0,1000.8,94.8690222564394,6.854,116,,
2015,11,25,2,0,14.2,-130,0,11.3,0,0,0,0,0,1001,87.7832278059733,6.522,107,,
2015,11,25,3,0,13.9,-120,0,11.3,0,0,0,0,0,1001.3,83.669666156379,6.39,97,,
2015,11,25,4,0,14.4,-112,0.6,11.4,21,254,32,53,0,1001.5,73.4587065562902,6.542,86,,
2015,11,25,5,0,15.7,-104,10.7,11.4,107,431,109,215,0,1001.8,63.8820709947174,7.062,74,,
2015,11,25,6,0,17.1,-97,30.6,11.4,266,131,67,333,0,1002.2,55.2090798320286,7.624,61,,
2015,11,25,7,0,18.1,-89,34.8,11.3,349,152,108,457,0,1002.2,54.91085268072,8.154,49,,
2015,11,25,8,0,18.9,-79,9.9,10.9,228,686,560,788,0,1002,59.8279775581561,8.713,36,,
2015,11,25,9,0,19.6,-64,0.2,10.6,97,991,901,998,0,1001.9,84.6085392212875,9.724,25,,
2015,11,25,10,0,20.4,-32,0,10.4,102,1001,966,1068,0,1001.5,104.251793059836,11.228,15,,
2015,11,25,11,0,21.1,24,0,10.3,104,998,967,1071,0,1001,107.541954818902,12.638,14,,
2015,11,25,12,0,21.9,61,0,10.1,103,984,905,1008,0,1000.5,109.153972695584,13.857,23,,
2015,11,25,13,0,22.1,78,0,10,101,956,785,885,0,1000.2,120.590175845459,14.662,35,,
2015,11,25,14,0,21.8,88,0,10,93,908,617,711,0,1000.1,131.29594860869,14.529,47,,
2015,11,25,15,0,21.5,96,0.3,9.9,85,818,414,499,0,1000,142.013062758901,13.876,60,,
2015,11,25,16,0,20.7,103,0,9.8,63,677,212,275,0,1000.1,151.568841403566,12.988,72,,
2015,11,25,17,0,19.4,111,3.7,9.8,32,250,37,70,0,1000.5,156.614792482754,12.19,84,,
2015,11,25,18,0,18.1,119,0,9.7,0,0,0,0,0,1000.9,158.856516341665,11.468,95,,
2015,11,25,19,0,17.1,128,0,9.4,0,0,0,0,0,1001.3,157.380147380748,10.672,106,,
2015,11,25,20,0,16.5,140,0,8.9,0,0,0,0,0,1001.7,159.484489687306,9.994,115,,
2015,11,25,21,0,15.9,154,0,8.4,0,0,0,0,0,1002.2,165.227718457965,9.34,122,,
2015,11,25,22,0,15.4,170,0,8,0,0,0,0,0,1002.4,170.363884679478,9.529,126,,
2015,11,25,23,0,14.8,-173,0,7.9,0,0,0,0,0,1002.3,181.648867828384,8.814,126,,
2015,11,26,0,0,14.2,-156,0,7.8,0,0,0,0,0,1002.3,183.110839641038,7.863,122,,
2015,11,26,1,0,13.8,-142,0,7.7,0,0,0,0,0,1002.4,179.005381940717,7.025,116,,
2015,11,26,2,0,13.5,-130,0,7.6,0,0,0,0,0,1002.6,165.156337071803,6.125,107,,
2015,11,26,3,0,13.2,-120,0,7.5,0,0,0,0,0,1002.9,131.933598305221,5.081,97,,
2015,11,26,4,0,13.8,-112,0.5,7.7,22,233,29,52,0,1003.2,78.987367851093,3.907,86,,
2015,11,26,5,0,15.2,-104,0,8.2,56,661,189,246,0,1003.5,64.484098721456,2.753,74,,
2015,11,26,6,0,16.7,-97,0.6,8.7,79,810,390,469,0,1003.8,59.2074657122772,2.414,61,,
2015,11,26,7,0,18,-89,0.2,8.8,87,906,595,682,0,1003.6,64.7605911326949,2.919,49,,
2015,11,26,8,0,19.1,-80,0.9,8.6,108,933,748,856,0,1003,56.6195022425737,3.543,36,,
2015,11,26,9,0,20.3,-65,0.3,8.4,102,978,889,991,0,1002.4,57.5732401364456,3.961,24,,
2015,11,26,10,0,21.4,-32,0,8.4,101,996,962,1063,0,1001.7,60.850614561891,4.963,15,,
2015,11,26,11,0,22.7,24,0,8.6,102,996,966,1068,0,1000.9,63.3967602407872,7.025,14,,
2015,11,26,12,0,23.9,61,0,8.7,100,984,906,1006,0,1000.1,78.4805987027816,8.756,23,,
2015,11,26,13,0,24.6,78,0.4,8.8,107,940,774,880,0,999.4,124.790195334472,10.183,35,,
2015,11,26,14,0,24.8,88,0,8.8,93,906,618,710,0,998.9,142.508034804816,11.403,47,,
2015,11,26,15,0,25.1,96,0.7,8.7,87,807,410,498,0,998.5,155.512383757059,12.067,60,,
2015,11,26,16,0,24.3,103,0,9.1,62,683,215,277,0,998.2,161.177600377242,12.137,72,,
2015,11,26,17,0,22.6,111,4,9.8,33,260,39,72,0,998,163.085491768068,12.028,84,,
2015,11,26,18,0,20.9,119,0,10.5,0,1,0,0,0,997.8,162.141296774397,11.7,95,,
2015,11,26,19,0,19.8,129,0,10.6,0,0,0,0,0,997.9,150.106015562512,11.059,106,,
2015,11,26,20,0,19.3,140,0,9.9,0,0,0,0,0,998.2,150.78564892473,10.358,115,,
2015,11,26,21,0,18.7,154,0,9.3,0,0,0,0,0,998.5,152.201342764506,9.452,122,,
2015,11,26,22,0,18.1,170,0,9,0,0,0,0,0,998.5,144.742378113713,8.06,125,,
2015,11,26,23,0,17.2,-173,0,9.2,0,0,0,0,0,998.2,147.281872662466,6.954,126,,
2015,11,27,0,0,16.4,-156,0,9.3,0,0,0,0,0,998,148.052024999619,5.67,122,,
2015,11,27,1,0,15.8,-142,0,9.4,0,0,0,0,0,997.9,125.134250402758,4.563,116,,
2015,11,27,2,0,15.4,-130,0,9.4,0,0,0,0,0,997.8,88.5560087172451,4.027,107,,
2015,11,27,3,0,14.9,-120,0,9.5,0,0,0,0,0,997.8,58.4746601917618,3.917,97,,
2015,11,27,4,0,15.4,-112,2.5,9.8,29,123,17,46,0,997.8,60.8105527433054,4.354,86,,
2015,11,27,5,0,16.9,-105,0.4,10.3,79,525,152,231,0,997.9,59.3355376783982,5.025,74,,
2015,11,27,6,0,18.3,-97,0,10.9,106,732,353,458,0,997.9,59.2883405359035,5.944,61,,
2015,11,27,7,0,20,-90,0.4,11.3,125,831,545,670,0,997.8,61.7535461861245,6.942,49,,
2015,11,27,8,0,21.9,-80,1.3,11.6,148,863,695,844,0,997.5,68.0490893386033,7.993,36,,
2015,11,27,9,0,23.9,-65,0,11.9,129,941,856,985,0,997.3,72.0576088444041,9.241,24,,
2015,11,27,10,0,25.3,-33,0,12,127,963,930,1057,0,996.8,74.2795411690389,11.143,15,,
2015,11,27,11,0,26.3,24,0,12,125,965,937,1062,0,996.2,85.3573907678836,13.066,14,,
2015,11,27,12,0,27.2,62,0.6,12,136,931,859,994,0,995.6,98.5103610413377,13.551,23,,
2015,11,27,13,0,27.5,78,0,11.9,117,925,762,879,0,995.2,113.034272266244,13.891,34,,
2015,11,27,14,0,27.2,88,0,11.8,108,876,599,707,0,995.1,124.343629048674,12.95,47,,
2015,11,27,15,0,26.9,96,0.3,11.7,96,783,400,497,0,995,130.180259683485,11.839,59,,
2015,11,27,16,0,25.6,103,1.3,11.9,76,608,196,272,0,995.2,133.943987141512,11.16,72,,
2015,11,27,17,0,23.5,111,16,12.4,48,71,12,60,0,995.7,136.189687979278,10.538,84,,
2015,11,27,18,0,21.3,119,0,12.9,0,1,0,0,0,996.3,137.712503081344,9.865,95,,
2015,11,27,19,0,19.8,129,0,13,0,0,0,0,0,996.8,135.320694668428,9.323,106,,
2015,11,27,20,0,19,140,1.2,12.7,0,0,0,0,0,997.4,129.909960096434,9.101,114,,
2015,11,27,21,0,18.2,154,2.2,12.4,0,0,0,0,0,997.9,129.406962798967,8.993,121,,
2015,11,27,22,0,17.5,170,3.2,12.2,0,0,0,0,0,998.1,127.881727920487,9.265,125,,
2015,11,27,23,0,17,-173,31.1,12.1,0,0,0,0,0,998,127.755024190075,8.707,125,,
2015,11,28,0,0,16.4,-156,42.9,12,0,0,0,0,0,997.9,126.065938738098,7.859,122,,
2015,11,28,1,0,16,-142,41.8,11.9,0,0,0,0,0,998,118.280283485836,6.951,116,,
2015,11,28,2,0,15.7,-130,22.7,11.8,0,0,0,0,0,998.2,104.749357682045,6.053,107,,
2015,11,28,3,0,15.4,-121,0,11.8,0,0,0,0,0,998.5,78.1786120592278,5.136,97,,
2015,11,28,4,0,15.9,-112,2.6,11.8,28,161,21,49,0,998.9,54.5044949781922,4.355,86,,
2015,11,28,5,0,17.1,-105,0,12,66,605,174,240,0,999.4,49.0186221276426,4.141,74,,
2015,11,28,6,0,18.4,-98,0.5,12.2,92,768,371,463,0,999.9,41.1486014393945,4.645,61,,
2015,11,28,7,0,19.6,-90,0,12.3,100,878,578,678,0,1000.1,42.5780759837816,5.695,49,,
2015,11,28,8,0,20.7,-80,0.5,12.2,117,919,738,854,0,1000,46.8423528574438,7.154,36,,
2015,11,28,9,0,21.9,-66,0.9,12.1,130,935,851,981,0,999.9,53.5383620381528,8.697,24,,
2015,11,28,10,0,23,-33,0.4,12.1,125,964,932,1057,0,999.6,61.2999742820726,10.386,15,,
2015,11,28,11,0,24.1,24,2.4,12.1,169,899,873,1041,0,999,72.7919545632472,12.117,14,,
2015,11,28,12,0,25.2,62,1,12.2,134,934,862,997,0,998.5,77.1603517163373,12.481,22,,
2015,11,28,13,0,25.7,78,0,12.1,111,938,774,885,0,998.1,87.2711641356633,12.124,34,,
2015,11,28,14,0,25.6,88,0,12,102,891,611,713,0,997.9,91.4746287899341,11.476,47,,
2015,11,28,15,0,25.5,96,3.8,11.9,121,703,366,488,0,997.7,95.949370520404,10.528,59,,
2015,11,28,16,0,24.3,104,9,11.8,92,496,170,262,0,997.9,99.4312687469339,9.677,72,,
2015,11,28,17,0,22.2,111,28.3,11.9,47,22,2,49,0,998.5,102.873145867322,8.997,84,,
2015,11,28,18,0,20,119,0,11.9,0,1,0,0,0,999,109.435982475427,8.633,95,,
2015,11,28,19,0,18.7,129,0,11.8,0,0,0,0,0,999.5,104.897148079236,8.521,105,,
2015,11,28,20,0,18.2,140,0,11.6,0,0,0,0,0,999.8,101.162740664167,8.581,114,,
2015,11,28,21,0,17.7,154,0,11.3,0,0,0,0,0,1000.1,104.889271088369,8.332,121,,
2015,11,28,22,0,17,170,0,11.2,0,0,0,0,0,1000.1,105.462878233155,7.717,125,,
