country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,7,24,14,0,20,43,15,12.5,214,865.22,209,584.19,0,1009.2,141.705174294612,5.67950361637342,58,,
2014,7,24,15,0,20,54,9.2,12.7,124,800.65,172,423.89,0,1009.2,141.893235240936,5.5059936795144,68,,
2014,7,24,16,0,19.8,62,2.5,13,52,658.96,78,224.98,0,1009.5,143.430180492038,5.69758953309373,80,,
2014,7,24,17,0,19.4,69,0,13.5,10,236.4,14,30.63,0,1010,146.192256954066,5.65755287003811,92,,
2014,7,24,18,0,18.9,74,0,13.9,0,0,0,0,0,1010.5,141.010514585809,5.40055191522017,105,,
2014,7,24,19,0,18.6,79,0,14.3,0,0,0,0,0,1011,136.460780861701,4.93746825709555,118,,
2014,7,24,20,0,18.4,84,0,14.6,0,0,0,0,0,1011.6,131.590188585441,5.39197895962552,132,,
2014,7,24,21,0,18.1,90,0,14.9,0,0,0,0,0,1012.1,122.1048241945,5.79371593917343,146,,
2014,7,24,22,0,17.8,99,0,15,0,0,0,0,0,1012.3,128.070424378697,6.35950856617511,159,,
2014,7,24,23,0,17.6,136,0,15,0,0,0,0,0,1012.1,126.064303185039,4.626895676466,171,,
2014,7,25,0,0,17.3,-135,0,14.9,0,0,0,0,0,1011.9,155.659099396137,4.24587385678933,170,,
2014,7,25,1,0,17.1,-98,0,14.9,0,0,0,0,0,1011.9,176.602490276981,6.38294618313837,158,,
2014,7,25,2,0,16.9,-89,0,15,0,0,0,0,0,1011.9,185.466477093873,6.52640896333057,145,,
2014,7,25,3,0,16.8,-84,0,15,0,0,0,0,0,1011.9,187.91484772157,6.30680737695449,131,,
2014,7,25,4,0,16.7,-79,0,15.1,0,0,0,0,0,1012.3,182.174888311155,6.5014108697042,118,,
2014,7,25,5,0,16.7,-74,0,15.1,0,0,0,0,0,1012.9,179.969984643772,6.24672840374302,104,,
2014,7,25,6,0,16.7,-68,0.7,15.1,11,0,7,0,0,1013.5,173.728564112591,5.78132566665816,91,,
2014,7,25,7,0,17,-62,27.4,15.2,89,446.68,3,81.91,0,1013.9,159.303808510019,5.32393177580342,79,,
2014,7,25,8,0,17.4,-53,41.1,15.4,197,744.46,4,295.39,0,1014.3,162.422734200034,6.26296205328989,67,,
2014,7,25,9,0,17.9,-42,25.8,15.6,245,856.63,142,492.16,0,1014.7,168.006211847437,6.74274103778863,57,,
2014,7,25,10,0,18.4,-27,18.5,15.6,283,909.78,232,643.2,0,1014.5,171.318400394981,6.79844165687613,50,,
2014,7,25,11,0,19,-9,19.3,15.3,315,935.44,246,735.66,0,1013.9,171.349814199068,6.8011836829963,45,,
2014,7,25,12,0,19.6,10,13.7,15,257,941.88,341,760.95,0,1013.3,163.782779983114,6.34814179762543,46,,
2014,7,25,13,0,19.9,28,11.2,14.8,213,931.03,344,716.88,0,1012.9,156.98206963126,5.80440771456762,50,,
2014,7,25,14,0,20,43,13,14.7,185,897.72,253,606.22,0,1012.7,156.740929348097,5.13100655650773,58,,
2014,7,25,15,0,20,54,45.2,14.6,124,830.48,74,439.76,0,1012.6,156.089774328031,5.02337313837025,68,,
2014,7,25,16,0,19.9,62,22.6,14.6,56,685.82,25,234.13,0,1012.8,163.358313743516,4.92691436465318,80,,
2014,7,25,17,0,19.6,69,1.1,14.7,11,260,13,32.72,0,1013.4,164.345294966321,4.76578817192569,92,,
2014,7,25,18,0,19.3,74,0,14.9,0,0,0,0,0,1014,168.521411286425,5.18952553531551,105,,
2014,7,25,19,0,19,80,0,15.1,0,0,0,0,0,1014.4,166.561487199675,4.45778523911907,118,,
2014,7,25,20,0,18.7,84,0,15.4,0,0,0,0,0,1014.7,166.24248648305,3.81696337867931,132,,
2014,7,25,21,0,18.5,90,0,15.6,0,0,0,0,0,1014.9,171.80928970008,4.63960245832433,146,,
2014,7,25,22,0,18.3,99,0.9,15.5,0,0,0,0,0,1014.9,145.183732722998,4.21134258405153,159,,
2014,7,25,23,0,18.3,137,34.7,15.3,0,0,0,0,0,1014.7,152.969932493523,4.14739599715627,171,,
2014,7,26,0,0,18.3,-135,51.6,14.9,0,0,0,0,0,1014.4,148.756190338373,2.18158203049318,170,,
2014,7,26,1,0,18.3,-99,52.3,14.9,0,0,0,0,0,1014.2,109.620395562988,3.32110235656823,158,,
2014,7,26,2,0,18.3,-90,72.8,15,0,0,0,0,0,1014.1,125.994966564565,3.40301472267922,145,,
2014,7,26,3,0,18.3,-84,82.9,15.1,0,0,0,0,0,1014,119.175235391578,2.29435008620003,131,,
2014,7,26,4,0,18.3,-79,79.3,15.2,0,0,0,0,0,1014.1,76.4886121759621,2.70308436027739,118,,
2014,7,26,5,0,18.3,-74,80.8,15.4,0,0,0,0,0,1014.3,79.6170056649086,2.9195349119406,104,,
2014,7,26,6,0,18.3,-69,70.4,15.5,6,0,0,0,0,1014.6,118.464163050779,2.84376775436919,91,,
2014,7,26,7,0,18.3,-62,71.8,15.6,36,445.67,0,82.91,0,1014.7,114.984026965036,2.34437340456497,79,,
2014,7,26,8,0,18.3,-53,84.6,15.7,45,742.83,0,296.61,0,1014.7,102.651755217549,1.78684081159167,67,,
2014,7,26,9,0,18.3,-42,92.4,15.8,36,856.86,0,494.42,0,1014.6,23.9997048852337,0.921983167014252,57,,
2014,7,26,10,0,18.6,-27,93.1,15.9,43,912.05,0,647.01,0,1014.4,339.214516564928,2.10422783630597,50,,
2014,7,26,11,0,19.2,-9,95,16,34,936.48,0,738.95,0,1013.9,21.9713126498498,2.66403318732861,45,,
2014,7,26,12,0,19.8,10,95.6,16.1,29,941.81,0,763.5,0,1013.5,14.7364184081014,2.93556470427863,45,,
2014,7,26,13,0,20,28,89.7,16.1,61,929.89,0,718.63,0,1013.2,354.040228174378,2.4708127467686,50,,
2014,7,26,14,0,19.8,43,85.1,16.2,72,897.1,0,608.2,0,1013,322.921086009436,2.29687218402862,58,,
2014,7,26,15,0,19.7,54,77.3,16.3,67,830.59,0,441.87,0,1012.9,22.8479673900081,2.5417014131188,68,,
2014,7,26,16,0,19.4,62,58.8,16.4,45,215.69,0,166.85,0,1012.9,37.3555847762457,2.64040685876602,80,,
2014,7,26,17,0,19.1,69,43.9,16.5,11,265.46,0,33.89,0,1013.1,62.3564113436943,2.65887338091529,92,,
2014,7,26,18,0,18.8,75,44.4,16.7,0,0,0,0,0,1013.3,76.4940345576146,3.70453961074222,105,,
2014,7,26,19,0,18.5,80,49.3,16.8,0,0,0,0,0,1013.5,101.865910361228,3.05547353035469,118,,
2014,7,26,20,0,18.2,85,36.2,16.8,0,0,0,0,0,1013.7,102.488692324467,3.95550250264949,132,,
2014,7,26,21,0,17.9,90,31.8,16.9,0,0,0,0,0,1013.9,110.889629529793,4.78857827633732,145,,
2014,7,26,22,0,17.7,100,32.5,16.8,0,0,0,0,0,1013.8,112.490676684516,5.09143075391679,159,,
2014,7,26,23,0,17.5,138,10.8,16.7,0,0,0,0,0,1013.4,101.974930220956,4.67770722312273,171,,
2014,7,27,0,0,17.3,-136,0,16.6,0,0,0,0,0,1013,83.6460592758846,4.5179353844619,170,,
2014,7,27,1,0,17.1,-99,0,16.4,0,0,0,0,0,1012.7,86.2643629513343,5.75568426923362,158,,
2014,7,27,2,0,16.9,-90,0,16.2,0,0,0,0,0,1012.5,85.3612687125246,4.6369160564754,145,,
2014,7,27,3,0,16.7,-85,0,15.9,0,0,0,0,0,1012.2,82.1224051520366,4.53626319963763,131,,
2014,7,27,4,0,16.6,-80,0,15.8,0,0,0,0,0,1012.2,74.7275546200129,5.69456309654438,117,,
2014,7,27,5,0,16.5,-74,0,15.6,0,0,0,0,0,1012.4,70.9584407924168,7.66274374402356,104,,
2014,7,27,6,0,16.4,-69,0,15.5,11,0,10,0,0,1012.6,72.0070362520556,9.7118746794842,91,,
2014,7,27,7,0,16.8,-62,0,15.4,39,432.5,117,82.28,0,1012.7,72.4039187342379,10.7290926277065,79,,
2014,7,27,8,0,17.5,-53,0,15.3,62,723.46,288,291.8,0,1012.8,113.10873570385,6.73831162920122,67,,
2014,7,27,9,0,18.2,-42,0,15.1,73,835.87,450,485.82,0,1012.8,183.298169790836,2.51398138105143,57,,
2014,7,27,10,0,19,-27,0,14.7,79,889.8,569,635.17,0,1012.4,192.804266065287,2.82012854316962,49,,
2014,7,27,11,0,19.8,-9,0.1,14.1,83,915.16,632,726.15,0,1011.6,152.057014969525,5.0753509418076,45,,
2014,7,27,12,0,20.6,10,3,13.5,123,921.13,572,750.75,0,1010.8,158.314640062069,5.75972579682569,45,,
2014,7,27,13,0,21.1,29,13.9,13,234,909.6,328,706.83,0,1010.3,155.437513532712,6.02203610095435,50,,
2014,7,27,14,0,21.3,43,15,12.7,216,875.98,225,597.58,0,1009.9,150.499628928753,5.85833938880192,58,,
2014,7,27,15,0,21.4,54,4.4,12.4,97,808.54,228,433.51,0,1009.6,134.488143604404,4.403395278144,68,,
2014,7,27,16,0,21.1,62,0,12.2,37,665.22,112,231.36,0,1009.7,108.499650442511,3.84668220325629,79,,
2014,7,27,17,0,20.5,69,0,12.1,10,249.67,18,33.87,0,1010,103.147643270717,3.74610316648885,92,,
2014,7,27,18,0,19.9,75,0,12.1,0,0,0,0,0,1010.3,94.536973364843,4.53384153124949,105,,
2014,7,27,19,0,19.2,80,0,12.2,0,0,0,0,0,1010.8,104.155370401806,3.5110614814873,118,,
2014,7,27,20,0,18.5,85,0,12.5,0,0,0,0,0,1011.3,114.206615178073,3.32150256140571,132,,
2014,7,27,21,0,17.8,91,0,12.9,0,0,0,0,0,1011.9,121.709579842632,3.56103129984307,145,,
2014,7,27,22,0,17.3,101,0,13,0,0,0,0,0,1012,127.219169803969,4.12232927713769,159,,
2014,7,27,23,0,17,139,0,13,0,0,0,0,0,1011.8,125.75903951871,3.99695361310063,171,,
2014,7,28,0,0,16.8,-137,0,13,0,0,0,0,0,1011.5,124.235957198957,2.87673021871513,170,,
2014,7,28,1,0,16.5,-100,0,13,0,0,0,0,0,1011.4,147.528807709152,1.62980060130066,158,,
2014,7,28,2,0,16.2,-91,0,12.9,0,0,0,0,0,1011.3,180,2,145,,
2014,7,28,3,0,15.9,-85,0,12.8,0,0,0,0,0,1011.2,191.755822911834,3.06761640846479,131,,
2014,7,28,4,0,15.7,-80,0,12.7,0,0,0,0,0,1011.4,202.127587222776,3.65040695772409,117,,
2014,7,28,5,0,15.6,-75,0,12.6,0,0,0,0,0,1011.7,195.076039140408,4.79324894810401,104,,
2014,7,28,6,0,15.5,-69,0,12.6,11,0,10,0,0,1012.1,196.557071375637,4.8250647664047,91,,
2014,7,28,7,0,16,-62,0,12.7,41,429.23,120,82.97,0,1012.4,214.804755391048,5.01975193881701,79,,
2014,7,28,8,0,16.8,-54,0,12.8,63,715.99,296,290.99,0,1012.7,214.036903028771,5.57723483366662,67,,
2014,7,28,9,0,17.7,-42,0,13,71,827.22,464,483.48,0,1012.9,217.343436479994,5.97062248204381,57,,
2014,7,28,10,0,18.5,-28,0.1,12.5,74,880.46,589,631.52,0,1012.5,223.161759027983,5.65513658612832,49,,
2014,7,28,11,0,19.2,-9,2.1,11.5,109,504.97,606,613.96,0,1011.9,228.664436417593,4.14885089850254,45,,
2014,7,28,12,0,19.9,11,1.1,10.4,90,911.79,631,746.34,0,1011.1,238.22612471566,2.31792931836778,45,,
2014,7,28,13,0,20.2,29,0,9.9,70,900.14,590,702.61,0,1010.6,246.580949421864,2.14388314571183,50,,
2014,7,28,14,0,20.3,43,0,9.9,65,866.75,466,594.19,0,1010.1,260.920927103122,2.25203497565099,58,,
2014,7,28,15,0,20.4,54,0,9.9,55,799.68,297,431.32,0,1009.7,250.131078732363,2.497489372919,68,,
2014,7,28,16,0,20,63,0,10.5,36,657.6,116,230.7,0,1009.7,243.768963574937,2.76147172571548,79,,
2014,7,28,17,0,19.2,69,0,11.4,9,245.8,19,34.53,0,1010.1,246.776043618755,3.10357371313172,92,,
2014,7,28,18,0,18.4,75,0,12.4,0,0,0,0,0,1010.5,244.798116563463,2.59591786155015,105,,
2014,7,28,19,0,17.9,80,0,13.1,0,0,0,0,0,1010.8,215.9023985382,2.29456606464015,118,,
2014,7,28,20,0,17.6,85,0,13.6,0,0,0,0,0,1011,224.540389050072,1.7307990553587,132,,
2014,7,28,21,0,17.3,91,0,14.1,0,0,0,0,0,1011.2,227.910197232321,1.46747086870412,145,,
2014,7,28,22,0,17.1,101,0,14.2,0,0,0,0,0,1011.2,228.320433750891,1.28633314821558,159,,
2014,7,28,23,0,17,140,0,13.9,0,0,0,0,0,1011.1,220.00255747898,1.12091393969933,171,,
2014,7,29,0,0,16.9,-137,0,13.6,0,0,0,0,0,1010.9,235.842764989915,0.44526301853268,169,,
2014,7,29,1,0,16.8,-101,0,13.4,0,0,0,0,0,1010.8,258.69006752598,1.2747548783982,158,,
2014,7,29,2,0,16.7,-91,0,13.3,0,0,0,0,0,1010.7,238.509800210824,2.63858578709532,144,,
2014,7,29,3,0,16.6,-85,0,13.2,0,0,0,0,0,1010.7,236.781092950426,3.88484795532518,131,,
2014,7,29,4,0,16.5,-80,0,13.1,0,0,0,0,0,1010.9,237.96092172097,4.71872577885817,117,,
2014,7,29,5,0,16.4,-75,0,13.1,0,0,0,0,0,1011.3,240.422161318739,5.31801184654566,104,,
2014,7,29,6,0,16.4,-69,0,13.1,11,0,11,0,0,1011.7,245.772254682046,5.48292804986533,91,,
2014,7,29,7,0,16.7,-62,0,13,40,1.3,123,28.08,0,1012.1,266.00180788012,5.37827200480863,79,,
2014,7,29,8,0,17.4,-54,0,12.7,61,18.99,301,89.16,0,1012.3,270.115615915653,4.86519254485744,67,,
2014,7,29,9,0,18.1,-43,0.1,12.4,73,36.6,465,169.5,0,1012.5,266.230786569984,5.50536355234439,57,,
2014,7,29,10,0,18.8,-28,4.4,11.7,141,83.3,495,397.44,0,1012.2,267.736382344362,5.99813557616533,49,,
2014,7,29,11,0,19.4,-9,2.3,10.9,112,123.93,605,478.25,0,1011.4,271.511767092314,5.48227350638328,45,,
2014,7,29,12,0,20.1,11,2.5,10,114,109.35,600,470.42,0,1010.6,281.300286683483,4.56560307694639,45,,
2014,7,29,13,0,20.4,29,1.2,9.8,87,178.49,568,502.35,0,1010.1,280.982930889052,3.41796885090747,49,,
2014,7,29,14,0,20.4,43,0,10,62,398.75,472,474.09,0,1009.7,283.077872594408,3.44470923372698,57,,
2014,7,29,15,0,20.5,54,0,10.3,53,780.77,302,424.31,0,1009.4,290.793525354909,3.58564066631576,68,,
2014,7,29,16,0,20,63,0,11,35,641.18,119,227.43,0,1009.5,304.789456276935,3.32064391438158,79,,
2014,7,29,17,0,19.3,70,0,11.8,9,195.3,19,34.71,0,1010,294.407696282764,3.67748386426829,92,,
2014,7,29,18,0,18.5,75,0,12.7,0,0,0,0,0,1010.5,296.030857180245,3.17043632230962,105,,
2014,7,29,19,0,18,80,0,13.4,0,0,0,0,0,1010.7,284.376567124986,3.07333495711982,118,,
2014,7,29,20,0,17.6,86,0,13.8,0,0,0,0,0,1010.9,284.525285598951,2.0457536012521,132,,
2014,7,29,21,0,17.3,92,0,14.2,0,0,0,0,0,1010.9,291.636480378077,1.73057041636902,145,,
2014,7,29,22,0,17.1,102,0,14.3,0,0,0,0,0,1010.9,311.97251496441,1.32304382036038,159,,
2014,7,29,23,0,17.1,141,0,14.1,0,0,0,0,0,1010.8,345.702280275383,1.42570532992605,170,,
2014,7,30,0,0,17.1,-138,0,13.9,0,0,0,0,0,1010.7,310.707404386794,1.14996039734557,169,,
2014,7,30,1,0,17,-101,0,13.8,0,0,0,0,0,1010.6,295.0168934781,2.06911816965586,158,,
2014,7,30,2,0,16.8,-91,0,13.9,0,0,0,0,0,1010.5,257.686554801496,2.94604456718762,144,,
2014,7,30,3,0,16.7,-85,0,13.9,0,0,0,0,0,1010.5,242.630445906737,4.08561726126457,131,,
2014,7,30,4,0,16.5,-80,0,13.9,0,0,0,0,0,1010.7,246.415424218083,5.31932031710765,117,,
2014,7,30,5,0,16.4,-75,0,13.9,0,0,0,0,0,1011.1,250.086617673357,6.24861333705281,104,,
2014,7,30,6,0,16.2,-69,0,13.8,11,0,13,0,0,1011.6,252.617510373779,6.28712234724944,91,,
2014,7,30,7,0,16.7,-63,0,13.7,38,447.63,127,88,0,1011.9,255.306079992744,5.42074222906301,78,,
2014,7,30,8,0,17.6,-54,0,13.6,58,731.73,305,300.25,0,1012.2,260.855271051964,4.67791117092251,67,,
2014,7,30,9,0,18.5,-43,0,13.5,69,843.36,468,496.54,0,1012.5,259.663163380239,4.82171206324979,57,,
2014,7,30,10,0,19.3,-28,1.7,13.1,102,897.76,550,647.98,0,1012.1,262.486345335405,5.66051289896984,49,,
2014,7,30,11,0,19.9,-9,2.8,12.5,123,919.04,586,736.98,0,1011.3,264.688103692356,5.25949710799808,44,,
2014,7,30,12,0,20.4,11,5.7,11.9,165,921.3,522,758.87,0,1010.5,270.235527018809,3.98039890988165,45,,
2014,7,30,13,0,20.7,29,2.4,11.7,111,906.6,531,712.37,0,1009.9,280.775491780874,2.77937309516211,49,,
2014,7,30,14,0,20.7,44,0,11.9,69,869.78,461,600.77,0,1009.5,272.626857985925,3.22721154048826,57,,
2014,7,30,15,0,20.7,55,0,12.1,59,799.5,294,435.27,0,1009.1,266.966731824547,4.22974633984197,67,,
2014,7,30,16,0,20.3,63,0,12.4,38,655.64,115,233.22,0,1009.2,265.84959809728,4.86485088679313,79,,
2014,7,30,17,0,19.8,70,0,12.8,10,209.99,18,36.41,0,1009.6,270.258686006282,4.34886469732172,92,,
2014,7,30,18,0,19.1,76,0,13.2,0,0,0,0,0,1010,276.857451925006,3.25034487576514,105,,
2014,7,30,19,0,18.6,81,0,13.6,0,0,0,0,0,1010.2,222.437660856639,2.18412475364934,118,,
2014,7,30,20,0,18,86,0,13.9,0,0,0,0,0,1010.3,202.50234478281,2.55301436457554,132,,
2014,7,30,21,0,17.4,92,0,14.2,0,0,0,0,0,1010.4,183.919902053774,3.36979350447732,145,,
2014,7,30,22,0,17.2,102,0,14.3,0,0,0,0,0,1010.3,164.598068623477,3.87611523657689,159,,
2014,7,30,23,0,17.4,142,0,14.3,0,0,0,0,0,1010.1,153.527889148494,2.88493988134337,170,,
2014,7,31,0,0,17.7,-138,0,14.4,0,0,0,0,0,1009.9,169.274725799497,1.39611658636974,169,,
2014,7,31,1,0,17.7,-102,0,14.4,0,0,0,0,0,1009.7,210.009419567795,2.74267414434186,158,,
2014,7,31,2,0,17.6,-92,0,14.4,0,0,0,0,0,1009.5,219.805571092265,3.90512483795333,144,,
2014,7,31,3,0,17.5,-86,0,14.4,0,0,0,0,0,1009.4,226.094463989677,4.50631387740684,131,,
2014,7,31,4,0,17.4,-81,0,14.4,0,0,0,0,0,1009.4,235.103337898378,5.02536197385036,117,,
2014,7,31,5,0,17.4,-75,0,14.4,0,0,0,0,0,1009.6,237.778315901298,5.1637107881537,104,,
2014,7,31,6,0,17.4,-70,0.5,14.5,13,0,10,0,0,1009.8,233.077596120361,4.99934760854445,91,,
2014,7,31,7,0,17.7,-63,19.5,14.4,103,435.53,18,87.54,0,1010,229.270291303001,4.59274628811057,78,,
2014,7,31,8,0,18.2,-54,42.1,14.3,196,713.47,7,295.78,0,1010.2,230.323446092951,4.68860743526122,67,,
2014,7,31,9,0,18.7,-43,40.1,14.1,317,822.9,12,488.09,0,1010.4,243.983639665615,5.68467217942274,56,,
2014,7,31,10,0,19.4,-28,24.8,13.8,331,875.74,173,636.1,0,1010,257.350423698103,6.26395103649395,49,,
2014,7,31,11,0,20.1,-9,40.9,13.2,343,243.84,85,563.83,0,1009.3,276.481036083288,6.64455639480492,44,,
2014,7,31,12,0,20.8,11,50.5,12.6,359,181.08,0,558.76,0,1008.4,280.978907092301,6.5978509061774,44,,
2014,7,31,13,0,21.1,29,50.1,12.4,327,126.41,0,492.48,0,1007.8,272.775852749171,5.36493275009636,49,,
2014,7,31,14,0,21.1,44,43.4,12.5,293,862.09,1,598.36,0,1007.4,278.075208860114,5.40899803082813,57,,
2014,7,31,15,0,21,55,28.1,12.6,202,796.57,41,435.9,0,1007,287.799867812921,5.35860890934465,67,,
2014,7,31,16,0,20.7,63,11.3,12.9,81,657.9,46,235.45,0,1006.9,289.030896498848,5.79030159977161,79,,
2014,7,31,17,0,20.2,70,1.9,13.5,14,219.43,13,37.62,0,1007,289.347814210499,6.06642279104457,92,,
2014,7,31,18,0,19.7,76,0,14,0,0,0,0,0,1007.2,296.729232189768,6.12872330059153,105,,
2014,7,31,19,0,19.3,81,0,14.6,0,0,0,0,0,1007.4,295.442885088983,4.96156797064822,118,,
2014,7,31,20,0,19,86,0,15.1,0,0,0,0,0,1007.6,293.165835893879,5.41003075177365,132,,
2014,7,31,21,0,18.8,92,0,15.6,0,0,0,0,0,1007.8,291.417474721245,5.47704018538286,145,,
2014,7,31,22,0,18.6,103,0,15.8,0,0,0,0,0,1007.8,294.35466469677,5.45608345034217,159,,
2014,7,31,23,0,18.5,143,0,15.8,0,0,0,0,0,1007.6,306.657858968717,4.80997965229215,170,,
2014,8,1,0,0,18.5,-139,0,15.7,0,0,0,0,0,1007.4,302.115682386598,6.34223962674232,169,,
2014,8,1,1,0,18.3,-103,0,15.8,0,0,0,0,0,1007.1,299.865775047918,6.77094757250407,158,,
2014,8,1,2,0,18.1,-92,0,15.9,0,0,0,0,0,1006.9,296.129557231771,7.93241651299212,144,,
2014,8,1,3,0,18,-86,0,16,0,0,0,0,0,1006.6,292.798335102276,7.72526871004716,131,,
2014,8,1,4,0,17.9,-81,0,16,0,0,0,0,0,1006.6,287.255685840837,7.98437251938423,117,,
2014,8,1,5,0,17.8,-76,0,16.1,0,0,0,0,0,1006.6,283.785126289012,8.3659720420541,104,,
2014,8,1,6,0,17.7,-70,0.9,16.1,14,0,9,0,0,1006.7,283.785126289012,8.3659720420541,91,,
2014,8,1,7,0,18.3,-63,34.4,16.2,81,436.67,4,89.03,0,1006.9,285.652172573947,8.29109393455816,78,,
2014,8,1,8,0,19.2,-54,51.8,16.4,173,713.08,0,297.65,0,1007.1,298.45048451228,8.36197575395463,67,,
2014,8,1,9,0,20.3,-43,43.5,16.6,299,823.53,9,490.83,0,1007.2,304.769906998942,9.39072839300751,56,,
2014,8,1,10,0,21,-28,17.6,16.3,233,877.82,321,640.12,0,1006.9,312.565024353027,10.1298408955835,48,,
2014,8,1,11,0,21.4,-9,9.1,15.6,213,903.47,449,731.03,0,1006.2,302.477521925104,10.9105760436134,44,,
2014,8,1,12,0,21.8,11,7.2,14.9,189,909.92,485,755.79,0,1005.5,303.88425272742,11.8360889020833,44,,
2014,8,1,13,0,22.1,29,4.8,14.5,154,898.98,469,712.18,0,1004.9,301.221458423289,11.7785218418368,49,,
2014,8,1,14,0,22.2,44,12.1,14.5,194,866.2,270,603.33,0,1004.5,306.940215868239,11.1989581607063,57,,
2014,8,1,15,0,22.2,55,17.2,14.5,175,800.48,112,439.84,0,1004.1,317.92629858261,10.5694765702426,67,,
2014,8,1,16,0,21.9,64,6,14.7,75,662.07,57,238.26,0,1004.1,322.892007791033,10.2996931471123,79,,
2014,8,1,17,0,21.3,70,0,15.2,12,258.75,15,38.94,0,1004.5,54.0354075378944,11.2417152542236,91,,
2014,8,1,18,0,20.7,76,0,15.7,0,0,0,0,0,1004.9,77.7066945400433,11.7263376499868,105,,
2014,8,1,19,0,20.2,81,0,16.1,0,0,0,0,0,1005.3,80.6589158618323,11.4913835369755,118,,
2014,8,1,20,0,20,87,0,16.5,0,0,0,0,0,1005.6,80.4384851431569,11.2485421030426,131,,
2014,8,1,21,0,19.7,93,0,16.9,0,0,0,0,0,1006,79.971276456349,12.1463193232743,145,,
2014,8,1,22,0,19.6,104,0,17.1,0,0,0,0,0,1006.1,81.0692856977785,12.883279543766,159,,
2014,8,1,23,0,19.5,143,0,17.2,0,0,0,0,0,1006.2,82.6001756655608,12.5917801059409,170,,
2014,8,2,0,0,19.5,-140,0,17.2,0,0,0,0,0,1006.2,87.6367140052761,12.125495882401,169,,
2014,8,2,1,0,19.4,-103,0,16.8,0,0,0,0,0,1006.4,85.7066474693722,10.0182957220903,158,,
2014,8,2,2,0,19.1,-93,0,16,0,0,0,0,0,1006.6,91.5922976134567,8.99692917125724,144,,
2014,8,2,3,0,18.8,-86,0,15.2,0,0,0,0,0,1006.8,92.7725535812721,7.75253002443258,131,,
2014,8,2,4,0,18.4,-81,0,13.1,0,0,0,0,0,1007.3,95.1069149354256,7.02132744856655,117,,
2014,8,2,5,0,17.9,-76,0,10.2,0,0,0,0,0,1007.8,99.2823481137229,6.19963649958371,104,,
2014,8,2,6,0,17.3,-70,0,7.2,13,0,12,0,0,1008.5,112.11032268899,4.98151942665153,91,,
2014,8,2,7,0,17.1,-63,0,5.1,44,446.47,123,91.86,0,1009.1,162.381553460101,3.2822311870062,78,,
2014,8,2,8,0,17.1,-55,0,3.7,67,719.53,299,302,0,1009.7,172.395518768221,7.55664184519684,66,,
2014,8,2,9,0,17.2,-43,0,2.4,76,828.28,467,495.81,0,1010.3,154.49663022859,8.41918618724073,56,,
2014,8,2,10,0,17.7,-28,0.1,2.3,80,881.36,592,645.18,0,1010.3,145.264776229786,10.299422904883,48,,
2014,8,2,11,0,18.5,-9,2.2,3.1,115,907.24,609,736.65,0,1010,136.829323834432,10.5680221670299,44,,
2014,8,2,12,0,19.3,11,3,3.9,125,914.03,593,761.73,0,1009.6,126.891513912167,10.7515684545268,44,,
2014,8,2,13,0,19.9,29,2.9,4.3,115,903.53,537,718.15,0,1009.3,124.536002516977,9.83538083456932,49,,
2014,8,2,14,0,20.2,44,1,4.4,80,873,455,610.02,0,1009.2,120.232071763114,9.08814300892351,57,,
2014,8,2,15,0,20.5,55,0,4.5,56,809.85,307,446.45,0,1009.1,118.480473162861,9.07167770246178,67,,
2014,8,2,16,0,20.4,64,0,5,37,674.4,124,243.54,0,1009.4,117.058971542121,9.23465717955934,79,,
2014,8,2,17,0,19.8,70,0,5.9,10,282.19,21,40.85,0,1010,114.83870669458,10.2981935752139,91,,
2014,8,2,18,0,19.2,76,0,6.8,0,0,0,0,0,1010.7,113.136918488084,10.699586780549,104,,
2014,8,2,19,0,18.6,82,0,7.2,0,0,0,0,0,1011.4,108.860774310215,10.6649074438332,118,,
2014,8,2,20,0,17.8,87,0,7.2,0,0,0,0,0,1012.2,109.69095425415,10.5932753588353,131,,
2014,8,2,21,0,17.1,93,0,7.1,0,0,0,0,0,1013,107.415872592026,11.1011819670249,145,,
2014,8,2,22,0,16.7,104,0,7.4,0,0,0,0,0,1013.4,103.749631029694,9.8685270121653,158,,
2014,8,2,23,0,16.5,144,0,8,0,0,0,0,0,1013.5,108.893259108729,8.8484514844786,170,,
2014,8,3,0,0,16.5,-140,0,8.7,0,0,0,0,0,1013.6,119.028306460981,9.00263819491158,169,,
2014,8,3,1,0,16.3,-104,0,9,0,0,0,0,0,1013.5,132.321956212388,9.45862751214693,158,,
2014,8,3,2,0,16.1,-93,0,9.2,0,0,0,0,0,1013.3,142.20071418287,9.16704310671584,144,,
2014,8,3,3,0,15.9,-87,0,9.3,0,0,0,0,0,1013.1,149.713145260769,9.4054678013184,130,,
2014,8,3,4,0,15.7,-81,0,9.4,0,0,0,0,0,1013.1,154.351264662133,10.6698081438499,117,,
2014,8,3,5,0,15.7,-76,0,9.4,0,0,0,0,0,1013.3,156.244399488596,11.4648474581911,104,,
2014,8,3,6,0,15.7,-70,0.1,9.3,15,0,10,0,0,1013.4,154.518904684496,11.8974831655906,90,,
