country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,2,16,0,16.3,66,5.4,12.4,11,35.38,0,250,0,996.1,339.342494251107,15.6967130137025,93,,
2015,6,2,17,0,16.2,73,0,13.4,0,296.15,0,255.71,0,996.3,338.155844009086,15.5543176139108,105,,
2015,6,2,18,0,16.2,80,0,14.3,0,3.64,0,87.28,0,996.4,338.979266888111,15.332901582745,117,,
2015,6,2,19,0,16.1,88,0,14.5,0,83.22,0,9.68,0,996.6,336.410020840877,15.6176301321982,130,,
2015,6,2,20,0,15.9,97,0,14.2,0,0,0,0,0,996.7,339.770625602306,15.6530523879377,142,,
2015,6,2,21,0,15.8,110,0,13.9,0,0,0,0,0,996.9,338.115275535991,15.9628604625825,154,,
2015,6,2,22,0,15.8,140,0,13.7,0,0,0,0,0,997,338.077735409203,16.5060386127316,164,,
2015,6,2,23,0,15.8,-164,0,13.8,0,0,0,0,0,997,339.139663709331,16.2528630611614,167,,
2015,6,3,0,0,15.9,-122,0,13.8,0,0,0,0,0,996.9,336.086182942007,16.4359280707099,160,,
2015,6,3,1,0,16,-102,0,13.9,0,0,0,0,0,997,341.069126240322,15.5273725380206,148,,
2015,6,3,2,0,16.1,-92,0,13.9,0,0,0,0,0,997.2,343.856837635904,15.4205397946849,136,,
2015,6,3,3,0,16.2,-84,0,13.9,0,0,0,0,0,997.3,347.053497879912,15.6221285060981,123,,
2015,6,3,4,0,16.5,-77,0,14.2,0,0,0,0,0,997.7,351.903466843574,15.0879009581028,111,,
2015,6,3,5,0,16.9,-69,0.8,14.7,0,0,0,0,0,998.3,352.269548814603,13.9391889450514,99,,
2015,6,3,6,0,17.3,-61,41.8,15.2,15,0,0,0,0,998.9,352.199815734357,12.8943118585742,87,,
2015,6,3,7,0,17.6,-52,59.7,15.2,67,0,0,0,0,999.5,345.995790905648,10.8474133462816,77,,
2015,6,3,8,0,17.9,-41,63.9,15,105,0,3,0,0,1000.1,348.070684351213,10.8850874045709,68,,
2015,6,3,9,0,18.2,-28,30.9,14.7,158,0,151,0,0,1000.7,344.617381450949,10.8382742031431,61,,
2015,6,3,10,0,18.4,-12,52.7,14.5,143,0,84,59.74,0,1001.1,347.689436694974,9.96667541816357,57,,
2015,6,3,11,0,18.5,4,66.1,14.3,173,260.02,1,214.49,0,1001.2,342.929536865511,9.79398363873919,56,,
2015,6,3,12,0,18.6,20,36.9,14.2,242,360.23,51,343.58,0,1001.4,342.399284335907,10.0452525013149,58,,
2015,6,3,13,0,18.4,35,25.6,14.3,231,177.45,51,396.25,0,1001.7,336.539473471749,8.2576229367006,64,,
2015,6,3,14,0,18,47,27.2,14.5,160,339.61,17,448.11,0,1002.2,335.642005136896,8.2740011694052,72,,
2015,6,3,15,0,17.6,57,25.4,14.7,65,396.68,2,440.2,0,1002.6,335.327664283914,7.78576697902699,82,,
2015,6,3,16,0,17.3,65,8.7,14.8,10,807.35,0,458.17,0,1003.1,325.695804704782,7.76278303756274,93,,
2015,6,3,17,0,17.1,73,0,15,0,732.84,0,327.26,0,1003.5,319.54171183479,8.14847895712039,105,,
2015,6,3,18,0,16.9,80,0,15.1,0,568.49,0,161.75,0,1004,316.79739442079,8.45408767114693,117,,
2015,6,3,19,0,16.8,88,0,15.2,0,74.43,0,9.12,0,1004.2,317.763095680049,9.16769334955956,130,,
2015,6,3,20,0,16.7,96,0,15.2,0,0,0,0,0,1004.3,316.017579805728,9.95409989535435,142,,
2015,6,3,21,0,16.5,110,0,15.2,0,0,0,0,0,1004.3,314.512802832462,10.3948475987755,154,,
2015,6,3,22,0,16.5,140,0,15.2,0,0,0,0,0,1004.2,311.705359939482,10.7658189703259,165,,
2015,6,3,23,0,16.4,-164,0,15.1,0,0,0,0,0,1004,310.553600101803,11.4010574389805,167,,
2015,6,4,0,0,16.4,-122,0,15.1,0,0,0,0,0,1003.7,313.428906561371,11.9280753451896,160,,
2015,6,4,1,0,16.4,-102,0,15,0,0,0,0,0,1003.7,313.964023091499,9.77735158295249,148,,
2015,6,4,2,0,16.3,-92,0,15,0,0,0,0,0,1003.7,313.642064074293,10.0702641382962,136,,
2015,6,4,3,0,16.3,-84,0,14.9,0,0,0,0,0,1003.8,312.402155794208,9.75042089621387,123,,
2015,6,4,4,0,16.3,-76,0,14.9,0,0,0,0,0,1004.2,312.073533350812,9.86817534890153,111,,
2015,6,4,5,0,16.4,-69,0.3,14.8,1,0,0,0,0,1004.9,313.969611907705,9.8303780905596,99,,
2015,6,4,6,0,16.5,-61,18.1,14.8,32,0,0,0,0,1005.6,314.628306004858,9.53730658073514,88,,
2015,6,4,7,0,16.9,-52,43.1,14.9,90,0,0,0,0,1006.1,314.556844953242,7.99939003711645,77,,
2015,6,4,8,0,17.5,-41,71.7,15.1,82,0,1,0,0,1006.4,312.26780035231,8.15868433037598,68,,
2015,6,4,9,0,18.1,-28,47.1,15.3,199,0,52,0,0,1006.7,307.430752726124,7.9178850429708,61,,
2015,6,4,10,0,18.6,-12,46,15.1,241,500.83,35,117.24,0,1006.6,308.204095296947,8.58983328946167,57,,
2015,6,4,11,0,19,4,20.7,14.7,136,711.25,283,288.46,0,1006.2,317.276962232388,8.89889601166985,56,,
2015,6,4,12,0,19.4,20,7.2,14.3,145,802.05,309,431.37,0,1005.8,317.371140881246,8.54563331336265,59,,
2015,6,4,13,0,19.3,35,21.8,14.2,200,844.46,109,526.51,0,1005.7,313.317457504965,6.92379385619667,64,,
2015,6,4,14,0,18.9,47,22.1,14.3,149,857.79,43,563.92,0,1005.7,316.785246660424,6.80920785407293,72,,
2015,6,4,15,0,18.4,57,19.5,14.4,60,848.43,17,541.01,0,1005.7,318.223288362111,5.81631483303489,82,,
2015,6,4,16,0,17.7,65,7.2,14.4,11,298.12,0,362.46,0,1005.8,314.702092372562,5.10007553738881,93,,
2015,6,4,17,0,16.8,73,0,14.4,0,293.78,0,252.89,0,1005.8,307.585343540685,5.20540401402686,105,,
2015,6,4,18,0,15.9,80,0,14.3,0,3.96,0,87.49,0,1005.9,287.878691610873,5.29311310696331,117,,
2015,6,4,19,0,15.5,87,0,14.3,0,75.07,0,8.83,0,1005.9,280.382751298786,5.75676407374912,130,,
2015,6,4,20,0,15.4,96,0,14.3,0,0,0,0,0,1005.8,264.644245955731,6.02630880491688,142,,
2015,6,4,21,0,15.4,110,0,14.3,0,0,0,0,0,1005.7,263.078311778588,6.11960392619145,154,,
2015,6,4,22,0,15.3,139,0,14.2,0,0,0,0,0,1005.5,266.276062688461,6.35090799405711,165,,
2015,6,4,23,0,15.1,-164,0,14,0,0,0,0,0,1005.3,263.634368527031,6.20073146293125,167,,
2015,6,5,0,0,14.9,-122,0,13.9,0,0,0,0,0,1005,266.44393259104,6.6503001152104,160,,
2015,6,5,1,0,14.8,-102,0,13.8,0,0,0,0,0,1004.9,255.399746570277,5.85144090424696,148,,
2015,6,5,2,0,14.6,-91,0,13.6,0,0,0,0,0,1004.8,252.501522892847,5.32124386309207,136,,
2015,6,5,3,0,14.5,-84,0,13.5,0,0,0,0,0,1004.7,261.177219835166,4.97132481088668,123,,
2015,6,5,4,0,14.4,-76,0,13.5,0,0,0,0,0,1004.6,280.339819115514,5.50184856443973,111,,
2015,6,5,5,0,14.4,-69,0.3,13.6,1,0,0,0,0,1004.6,281.759003564298,6.25629805081632,99,,
2015,6,5,6,0,14.5,-61,14.9,13.7,33,0,3,0,0,1004.5,292.031744171506,6.93113506219725,88,,
2015,6,5,7,0,15.3,-52,19.6,14,94,0,49,0,0,1004.5,310.022979885979,5.90894531626542,77,,
2015,6,5,8,0,16.7,-41,6.4,14.4,82,0,231,0,0,1004.5,322.757833111814,6.15513111969485,68,,
2015,6,5,9,0,18.2,-28,3.8,14.9,103,0,327,0,0,1004.5,328.435559498795,6.54303162918643,61,,
2015,6,5,10,0,19.1,-12,2.1,14.8,94,0,414,55.69,0,1004.2,335.644941567445,6.66844520495348,57,,
2015,6,5,11,0,19.5,4,0.4,14.4,81,39.77,449,157.66,0,1003.7,336.194067150466,6.50331920648503,56,,
2015,6,5,12,0,19.9,20,0.3,14,79,31.78,406,239.99,0,1003.2,341.835655558711,6.69620142334911,59,,
2015,6,5,13,0,19.7,35,3.7,13.9,94,286.05,281,407.86,0,1003,325.829340396874,5.78642122672354,64,,
2015,6,5,14,0,19.1,47,36,14,94,220.29,80,428.8,0,1003,336.801409486352,6.66380146763092,73,,
2015,6,5,15,0,18.4,57,34,14.1,50,85.57,0,124.63,0,1003.1,332.04903097211,6.93383912417933,82,,
2015,6,5,16,0,17.7,65,8.4,14.1,10,108.5,0,74.75,0,1003.3,334.018668336489,7.13342838250107,93,,
2015,6,5,17,0,17,73,0,14.1,0,80.23,0,83.38,0,1003.6,11.1291892896112,7.77114052118478,105,,
2015,6,5,18,0,16.2,80,0,14,0,0,0,82.29,0,1003.9,51.9702168198131,8.52174489829969,117,,
2015,6,5,19,0,15.8,87,0,14,0,0,0,0.65,0,1004.1,62.9352686592687,5.7692707520683,130,,
2015,6,5,20,0,15.6,96,0,14.1,0,0,0,0,0,1004.2,53.8308914142341,4.08780426231598,142,,
2015,6,5,21,0,15.4,109,0,14.2,0,0,0,0,0,1004.3,25.1148142423397,3.53412212590016,154,,
2015,6,5,22,0,15.2,139,0,14.2,0,0,0,0,0,1004.2,13.0042769600046,5.55496827067012,165,,
2015,6,5,23,0,15.1,-164,0,14.1,0,0,0,0,0,1004.1,10.6849102512583,7.41608408214044,167,,
2015,6,6,0,0,14.9,-121,0,14,0,0,0,0,0,1004,12.9357477997563,8.20831290444521,160,,
2015,6,6,1,0,14.8,-102,0,14,0,0,0,0,0,1004.1,13.4639595276374,7.89189328903076,148,,
2015,6,6,2,0,14.7,-91,0,13.9,0,0,0,0,0,1004.3,13.5909305173831,8.19188597400462,136,,
2015,6,6,3,0,14.7,-83,0,13.8,0,0,0,0,0,1004.5,6.84664728077422,7.3398435346659,123,,
2015,6,6,4,0,14.7,-76,0,13.7,0,0,0,0,0,1004.8,13.4851143839499,7.87974174549544,111,,
2015,6,6,5,0,14.8,-69,0.2,13.5,1,0,0,0,0,1005,20.6744247608739,7.08100451913427,99,,
2015,6,6,6,0,14.8,-61,12.2,13.4,30,0,8,0,0,1005.3,14.534464383431,6.62450652697796,88,,
2015,6,6,7,0,15.3,-52,15.8,13.3,84,0,68,0,0,1005.5,10.8511806236082,5.51104181174291,77,,
2015,6,6,8,0,16.1,-41,5.8,13.3,76,0,242,0,0,1005.7,16.4180962543567,7.07602830783744,68,,
2015,6,6,9,0,16.9,-28,36.5,13.4,153,0,123,0,0,1005.9,12.5704218877012,7.46647862873636,61,,
2015,6,6,10,0,17.4,-12,20.6,13,123,475.8,303,110.51,0,1005.8,26.0604220249208,8.25141221176059,57,,
2015,6,6,11,0,17.9,4,7,12.4,144,13.65,361,114.58,0,1005.6,32.0053832080835,8.25473349054953,56,,
2015,6,6,12,0,18.3,20,19.3,11.7,227,47.45,177,153.97,0,1005.3,29.148071845713,7.4424878233021,59,,
2015,6,6,13,0,18.2,34,8.7,11.4,130,70.33,228,162.95,0,1005.3,18.3036318893447,5.17429183445346,64,,
2015,6,6,14,0,17.7,46,0,11.2,53,72.06,203,195.39,0,1005.6,17.1027289690524,5.10055144077579,73,,
2015,6,6,15,0,17.1,57,0,11.1,31,390.12,66,432.3,0,1005.9,19.6076271640341,5.21489894322908,82,,
2015,6,6,16,0,16.2,65,0,11.1,8,28.88,7,209.49,0,1006.2,23.9347160104087,5.23791901551339,93,,
2015,6,6,17,0,15,73,0,11,0,731.28,0,323.8,0,1006.4,28.032270541573,5.23970646717989,105,,
2015,6,6,18,0,13.8,80,0,10.9,0,174.66,0,96.93,0,1006.6,30.2564371635293,5.20966649604368,117,,
2015,6,6,19,0,13.4,87,0,11,0,69.38,0,8.2,0,1006.8,39.9294953651285,3.70027333276364,130,,
2015,6,6,20,0,13.4,96,0,11.1,0,0,0,0,0,1007.1,38.367503729978,1.53052700091636,142,,
2015,6,6,21,0,13.5,109,0,11.2,0,0,0,0,0,1007.3,212.564413648807,1.76496521512258,154,,
2015,6,6,22,0,13.5,139,0,11.3,0,0,0,0,0,1007.5,214.824391834656,3.15198446333236,165,,
2015,6,6,23,0,13.4,-164,0,11.3,0,0,0,0,0,1007.6,212.941446714748,2.91933983264515,167,,
2015,6,7,0,0,13.3,-121,0,11.3,0,0,0,0,0,1007.7,218.244317136677,3.23090973763839,160,,
2015,6,7,1,0,13.1,-102,0,11.2,0,0,0,0,0,1007.7,236.171587025045,2.87402921582638,148,,
2015,6,7,2,0,12.8,-91,0,11,0,0,0,0,0,1007.8,244.798862441501,3.28792865563044,136,,
2015,6,7,3,0,12.6,-83,0,10.9,0,0,0,0,0,1007.9,255.246428805371,3.63225055386364,124,,
2015,6,7,4,0,12.5,-76,0,10.9,0,0,0,0,0,1008.1,273.792177057331,4.3470162582533,111,,
2015,6,7,5,0,12.6,-69,0.3,11,1,0,0,0,0,1008.4,292.400411726693,5.77311903890772,99,,
2015,6,7,6,0,12.7,-61,17.5,11.2,30,0,2,0,0,1008.7,350.886461217073,6.07670991264078,88,,
2015,6,7,7,0,13.6,-52,9.8,11.5,51,0,113,0,0,1008.9,26.0378900018335,3.64495447198468,77,,
2015,6,7,8,0,15,-41,0.2,11.9,63,0,259,0,0,1009.1,14.9567170020497,5.47291810653225,68,,
2015,6,7,9,0,16.5,-28,9.8,12.4,155,0,241,0,0,1009.3,29.1676133795778,6.15553612612257,61,,
2015,6,7,10,0,17.3,-12,41.1,12.4,221,98.08,77,71.85,0,1009.1,35.4170552764674,6.90221884613926,57,,
2015,6,7,11,0,17.6,4,28.4,12.1,218,51.21,161,162.83,0,1008.7,41.0777004315897,6.84846126791426,56,,
2015,6,7,12,0,17.8,20,4.7,11.7,125,173.6,336,323.2,0,1008.3,46.1920207891782,7.22289004567263,59,,
2015,6,7,13,0,17.6,34,0.7,11.6,72,405.93,315,430.14,0,1008.2,44.6119829798831,3.91569465265574,65,,
2015,6,7,14,0,17.2,46,33.7,11.6,84,435.2,99,458.91,0,1008.3,51.814340375983,4.24611837294979,73,,
2015,6,7,15,0,16.6,56,26.2,11.7,51,96.81,4,365.12,0,1008.4,68.0223836681172,3.77427615413496,82,,
2015,6,7,16,0,15.8,65,4.2,11.7,10,284.87,2,362.98,0,1008.6,134.819104917772,2.80192352453163,93,,
2015,6,7,17,0,14.8,72,0,11.8,0,92.37,0,141.15,0,1008.9,157.011099742134,3.13660282988518,105,,
2015,6,7,18,0,13.8,80,0,11.8,0,18.13,0,91.06,0,1009.2,147.08401647753,3.33544099602748,117,,
2015,6,7,19,0,13.1,87,0,11.6,0,0,0,0.89,0,1009.4,156.902897096128,2.77221397320874,130,,
2015,6,7,20,0,12.6,96,0,11.3,0,0,0,0,0,1009.5,160.016600714509,3.51141330538988,142,,
2015,6,7,21,0,12.1,109,0,11,0,0,0,0,0,1009.6,160.698892607613,3.13892304003914,154,,
2015,6,7,22,0,11.9,138,0,10.9,0,0,0,0,0,1009.7,154.787122457396,3.31590151612451,165,,
2015,6,7,23,0,11.9,-164,0,10.9,0,0,0,0,0,1009.7,147.774430715596,3.79748030488111,167,,
2015,6,8,0,0,11.9,-121,0,10.9,0,0,0,0,0,1009.7,139.330397181483,4.56504804666665,160,,
2015,6,8,1,0,12,-102,0,11,0,0,0,0,0,1009.8,153.434555923208,2.93484928324588,149,,
2015,6,8,2,0,12.1,-91,0,11.1,0,0,0,0,0,1009.8,155.356669671073,4.16703031289042,136,,
2015,6,8,3,0,12.2,-83,0,11.2,0,0,0,0,0,1009.8,138.179805230223,5.41771235179643,124,,
2015,6,8,4,0,12.4,-76,0,11.3,0,0,0,0,0,1010,124.878751587871,5.18062712054697,111,,
2015,6,8,5,0,12.5,-69,0.1,11.4,0,0,0,0,0,1010.3,127.874983651098,4.27565784412177,99,,
2015,6,8,6,0,12.8,-61,5.5,11.5,24,0,15,0,0,1010.6,127.668157812992,3.94788405196907,88,,
2015,6,8,7,0,13.4,-52,40.4,11.5,75,0,9,0,0,1010.9,108.302673916273,3.42317563824397,78,,
2015,6,8,8,0,14.5,-41,63.9,11.4,116,0,0,0,0,1011.1,119.156973079006,2.71960621236366,69,,
2015,6,8,9,0,15.6,-28,70,11.3,134,0,0,0,0,1011.4,140.194472260587,2.53833344942642,62,,
2015,6,8,10,0,16.3,-12,72.6,10.9,142,19.94,0,50.32,0,1011.2,162.937128453261,3.96189062829838,57,,
2015,6,8,11,0,16.9,4,70.1,10.4,160,101.08,0,183.53,0,1010.8,159.414492270708,5.68820331486903,56,,
2015,6,8,12,0,17.3,20,61.2,9.8,189,138.19,0,286.69,0,1010.3,162.061113384954,7.30513803440271,59,,
2015,6,8,13,0,17.3,34,47.9,9.5,201,262.9,0,411.05,0,1010.1,170.494078366826,8.09871164925247,65,,
2015,6,8,14,0,16.8,46,38.7,9.5,153,267.35,0,443.67,0,1010.2,177.244131561698,8.05931786570412,73,,
2015,6,8,15,0,16.3,56,15.2,9.5,59,321.85,10,411.76,0,1010.2,182.682506984741,8.54686706716296,83,,
2015,6,8,16,0,15.5,65,1.2,9.5,8,143.61,6,337.43,0,1010.4,180.42445597089,8.43773903396003,93,,
2015,6,8,17,0,14.6,72,0,9.4,0,88.1,0,183.26,0,1010.8,172.863468290352,7.64675344967451,105,,
2015,6,8,18,0,13.5,79,0,9.4,0,58.54,0,95.72,0,1011.1,183.29623995474,7.17438586121097,117,,
2015,6,8,19,0,12.9,87,0,9.3,0,0,0,12.29,0,1011.3,178.958500568609,6.87615099518258,130,,
2015,6,8,20,0,12.4,95,0,9.2,0,0,0,0,0,1011.4,164.216893319179,6.06622074836384,142,,
2015,6,8,21,0,12,109,0,9.1,0,0,0,0,0,1011.5,177.722433149459,6.6052269220867,154,,
2015,6,8,22,0,11.7,138,0,9.1,0,0,0,0,0,1011.5,191.462205716906,8.30310766793217,165,,
2015,6,8,23,0,11.4,-164,0,9,0,0,0,0,0,1011.4,194.653617906271,10.1294955401859,167,,
2015,6,9,0,0,11.2,-121,0,8.9,0,0,0,0,0,1011.3,195.637347048273,11.1761733964176,160,,
2015,6,9,1,0,11.1,-101,0,8.8,0,0,0,0,0,1011.3,197.512287593393,8.10044485628179,149,,
2015,6,9,2,0,10.9,-91,0,8.8,0,0,0,0,0,1011.3,206.799238060945,8.20644205198965,136,,
2015,6,9,3,0,10.7,-83,0,8.7,0,0,0,0,0,1011.3,207.821731340105,7.3919852924721,124,,
2015,6,9,4,0,10.8,-76,0,8.6,0,0,0,0,0,1011.5,204.619118118792,6.09120979165663,111,,
2015,6,9,5,0,11,-69,0,8.7,0,0,0,0,0,1011.7,209.87599789233,6.09787565271739,99,,
2015,6,9,6,0,11.3,-61,0,8.7,18,0,24,0,0,1011.9,216.734174153377,6.33252106701461,88,,
2015,6,9,7,0,12.2,-52,0,9,45,0,125,0,0,1011.9,212.137240877614,4.60570966328807,78,,
2015,6,9,8,0,13.6,-41,0,9.4,63,0,262,0,0,1011.8,204.519645607834,4.69874323650113,69,,
2015,6,9,9,0,15,-28,0,9.7,71,0,376,0,0,1011.7,195.997515915999,5.66956456791973,62,,
2015,6,9,10,0,16.3,-12,0,10,75,0,444,30.88,0,1011.2,200.943893818866,7.1338269842276,57,,
2015,6,9,11,0,17.6,4,0,10.2,76,72.86,459,157.39,0,1010.6,208.709743979342,8.06668511264586,56,,
2015,6,9,12,0,18.8,20,0,10.4,72,98.15,419,43.21,0,1009.9,210.548835249299,8.28790239661628,59,,
2015,6,9,13,0,19.1,34,0,10.5,64,45.67,329,130.69,0,1009.6,208.528508913838,7.66865021636782,65,,
2015,6,9,14,0,18.7,46,0,10.5,53,63.87,200,117.87,0,1009.5,217.514025970368,8.00553409016811,73,,
2015,6,9,15,0,18.2,56,0,10.5,30,83.76,66,45.21,0,1009.4,216.654561971026,8.64758897439519,83,,
2015,6,9,16,0,17.3,65,0,10.3,7,4.11,7,154.64,0,1009.5,218.497584654557,8.27337005833185,93,,
2015,6,9,17,0,16,72,0,10,0,0,0,99,0,1009.6,217.587234425119,9.3857679900455,105,,
2015,6,9,18,0,14.6,79,0,9.7,0,0,0,51.9,0,1009.8,225.342413531069,8.87437827946163,117,,
2015,6,9,19,0,14,87,0,9.4,0,0,0,2.67,0,1009.8,223.66492796458,7.96598125038915,130,,
2015,6,9,20,0,13.9,95,0,9.1,0,0,0,0,0,1009.6,221.461109345227,9.30739195796146,142,,
2015,6,9,21,0,13.8,108,0,8.8,0,0,0,0,0,1009.5,228.210614454017,9.15375252416084,154,,
2015,6,9,22,0,13.7,138,0,8.6,0,0,0,0,0,1009.2,230.87175779372,9.07207681214344,165,,
2015,6,9,23,0,13.6,-164,0,8.5,0,0,0,0,0,1009,229.232480424986,9.34163806696882,167,,
2015,6,10,0,0,13.4,-121,0,8.4,0,0,0,0,0,1008.7,232.951493407724,8.81757254418536,160,,
2015,6,10,1,0,13.3,-101,0,8.3,0,0,0,0,0,1008.6,227.866027124336,7.24809613126588,149,,
2015,6,10,2,0,13.1,-91,0,8.3,0,0,0,0,0,1008.5,229.327745083981,6.5594618767256,136,,
2015,6,10,3,0,12.9,-83,0,8.3,0,0,0,0,0,1008.5,226.468855929214,6.20691640895166,124,,
2015,6,10,4,0,12.8,-76,0,8.4,0,0,0,0,0,1008.5,227.315278417702,6.56377792526866,111,,
2015,6,10,5,0,12.7,-69,0,8.6,0,0,0,0,0,1008.6,229.694124751217,6.04837711722348,100,,
2015,6,10,6,0,12.6,-61,0,8.9,17,0,26,0,0,1008.6,236.385743250265,5.23846163635078,88,,
2015,6,10,7,0,13.3,-52,0,9.2,41,0,130,0,0,1008.5,243.822450527258,4.95860018200156,78,,
2015,6,10,8,0,14.7,-41,0,9.6,56,0,269,0,0,1008.3,251.718541837136,4.42325791581192,69,,
2015,6,10,9,0,16.2,-28,0,10,64,0,383,0,0,1008.1,237.603233887867,3.68623721634187,62,,
2015,6,10,10,0,17.4,-12,0,10.2,68,0,452,34.35,0,1007.6,214.249054274227,4.26446902942396,57,,
2015,6,10,11,0,18.4,4,0,10.4,69,0,466,105.25,0,1006.9,216.213566807137,7.63800862493901,57,,
2015,6,10,12,0,19.4,20,0,10.6,66,47.26,425,227.06,0,1006.1,223.836865183549,10.4496706832119,59,,
2015,6,10,13,0,19.5,34,0,10.7,60,809.34,335,498.1,0,1005.8,223.07585138506,8.94996203962357,65,,
2015,6,10,14,0,19,46,0,10.7,49,827.16,205,537.59,0,1005.7,227.222388062457,8.88973134715725,73,,
2015,6,10,15,0,18.5,56,0,10.7,28,373.51,69,417.89,0,1005.7,231.34023231884,9.92485615568419,83,,
2015,6,10,16,0,17.4,65,0,10.4,7,38.94,8,250.16,0,1005.6,232.65739680405,11.2103929267851,93,,
2015,6,10,17,0,16.1,72,0,9.9,0,13.41,0,115.91,0,1005.5,236.762899546493,11.4029259841657,105,,
2015,6,10,18,0,14.7,79,0,9.3,0,0,0,62.83,0,1005.4,237.897081382893,10.8901901467094,117,,
2015,6,10,19,0,14.3,86,0,8.9,0,0,0,1.33,0,1005.2,239.096559950294,10.1977477302067,130,,
2015,6,10,20,0,14.5,95,0,8.7,0,0,0,0,0,1005,243.045867210467,10.6998440548482,142,,
2015,6,10,21,0,14.8,108,0,8.4,0,0,0,0,0,1004.7,244.806358319459,10.2777004831245,154,,
2015,6,10,22,0,14.9,137,0,8.2,0,0,0,0,0,1004.4,244.717106098994,10.2437923419089,165,,
2015,6,10,23,0,14.8,-164,0,8,0,0,0,0,0,1004.1,246.136296273156,10.3197866828197,168,,
2015,6,11,0,0,14.8,-121,0,7.7,0,0,0,0,0,1003.8,249.635938899422,10.9200315872274,160,,
2015,6,11,1,0,14.7,-101,0,7.5,0,0,0,0,0,1003.5,254.544669498377,10.0380011037457,149,,
2015,6,11,2,0,14.6,-91,0,7.3,0,0,0,0,0,1003.3,256.286429024331,10.2291087474885,136,,
2015,6,11,3,0,14.5,-83,0,7.2,0,0,0,0,0,1003.1,261.419282498477,9.21565859099614,124,,
2015,6,11,4,0,14.4,-76,0.6,7.3,0,0,0,0,0,1003,266.591666237434,9.04099779708716,112,,
2015,6,11,5,0,14.4,-69,28.4,7.5,1,0,0,0,0,1003.1,288.561974975114,8.91369443268047,100,,
2015,6,11,6,0,14.3,-61,34.8,7.9,28,0,1,0,0,1003.2,280.357288898453,8.55184730635426,88,,
2015,6,11,7,0,15.1,-52,24.1,8.4,96,0,34,0,0,1003.1,269.891933803226,6.62501178395297,78,,
2015,6,11,8,0,16.5,-41,15.6,9.1,139,0,132,0,0,1002.9,259.875403336604,6.04412326258787,69,,
2015,6,11,9,0,18,-28,4.7,9.8,98,0,323,0,0,1002.7,266.204017566277,5.28660421276608,62,,
2015,6,11,10,0,19,-12,7.1,10.2,142,75.35,330,50.53,0,1002.3,294.866992717643,4.90473892168287,58,,
2015,6,11,11,0,19.7,4,32.5,10.6,250,248.46,104,190.6,0,1001.7,286.348298167659,3.90800713930682,57,,
2015,6,11,12,0,20.3,20,67.1,10.9,163,352.86,0,318.38,0,1001.1,270.22312703029,3.21252285979999,59,,
2015,6,11,13,0,20.2,34,81,11.4,73,257.91,0,393.68,0,1001,291.161490934867,2.90863770747214,65,,
2015,6,11,14,0,19.5,46,75.8,12.1,55,69.53,0,343.62,0,1001.1,282.55785637839,2.70213889814856,73,,
2015,6,11,15,0,18.7,56,46,12.8,35,38.7,0,232.99,0,1001.3,241.324240909646,3.4906195737477,83,,
2015,6,11,16,0,17.8,65,11.3,13.1,9,120.42,0,317.45,0,1001.4,258.917667471139,3.70661654990672,93,,
2015,6,11,17,0,16.9,72,1.7,13.3,0,0,0,158.08,0,1001.5,286.424592725417,3.49251407482472,105,,
2015,6,11,18,0,15.9,79,2.2,13.4,0,92.12,0,44.2,0,1001.5,287.322117307253,2.64495024283534,117,,
2015,6,11,19,0,15.7,86,1.9,13.3,0,0,0,0.7,0,1001.4,13.526579701995,2.72561028752348,130,,
2015,6,11,20,0,15.9,95,0.7,13.1,0,0,0,0,0,1001.3,51.3046156504161,3.1390946247069,142,,
2015,6,11,21,0,16.2,108,0,12.8,0,0,0,0,0,1001.2,73.5462331761382,2.51551537467146,154,,
2015,6,11,22,0,16.2,137,0,12.6,0,0,0,0,0,1001.1,66.8014094863518,2.85591491469897,165,,
2015,6,11,23,0,15.9,-164,0,12.4,0,0,0,0,0,1000.9,71.565051177078,3.55756236768943,168,,
2015,6,12,0,0,15.7,-121,0,12.2,0,0,0,0,0,1000.8,79.1038644340662,5.09179765528705,161,,
2015,6,12,1,0,15.3,-101,0,12.1,0,0,0,0,0,1000.8,98.0004586293322,7.81355417704885,149,,
2015,6,12,2,0,14.9,-91,0,12,0,0,0,0,0,1000.9,96.282485226695,6.85366751758822,136,,
2015,6,12,3,0,14.5,-83,0,11.9,0,0,0,0,0,1000.9,92.1916226070465,7.51800978527281,124,,
2015,6,12,4,0,14.4,-76,0,12.1,0,0,0,0,0,1001.4,91.5629347339552,9.16591150615157,112,,
2015,6,12,5,0,14.5,-69,0.7,12.6,0,0,0,0,0,1002,89.0336733665559,10.3764757480547,100,,
2015,6,12,6,0,14.7,-61,33.9,13.1,18,0,0,0,0,1002.7,93.3198851899833,9.92916484095409,88,,
2015,6,12,7,0,14.8,-52,49.6,13.3,78,0,4,0,0,1003.1,84.2894281365376,8.03990019837417,78,,
2015,6,12,8,0,15,-41,17.3,13.1,84,0,188,0,0,1003.4,83.0036829793662,7.5940468995914,69,,
2015,6,12,9,0,15.2,-28,0,12.9,74,0,358,0,0,1003.7,98.6299568137712,7.49738644384774,62,,
