country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,7,10,0,13.3,-16,71.9,11.7,169,0,0,169,0,995.7,13.9646166541709,3.47778617369773,52,,
2015,8,7,11,0,13.4,2,61.6,12,239,0,0,239,0,995,14.3902334095062,4.20334047852553,50,,
2015,8,7,12,0,13.5,21,40.5,12.3,275,117,68,343,0,994.4,13.2455502897462,5.80629316180533,53,,
2015,8,7,13,0,13.5,36,22.6,12.4,211,322,166,377,0,994.1,354.166302090713,4.12857587707229,59,,
2015,8,7,14,0,13.3,49,6.8,12.4,108,548,213,320,0,994.1,354.396728325236,4.75491420828094,67,,
2015,8,7,15,0,13.2,60,1.1,12.4,50,522,118,168,0,994.1,12.671506004804,5.45430942635837,77,,
2015,8,7,16,0,12.9,69,3.3,12,14,66,7,21,0,994.4,350.311362145546,4.45648939106204,89,,
2015,8,7,17,0,12.4,77,0,11.3,0,0,0,0,0,994.8,311.626971246864,5.57821444971844,101,,
2015,8,7,18,0,11.8,84,0,10.6,0,0,0,0,0,995.3,335.40826553598,7.4234563204989,113,,
2015,8,7,19,0,11.5,93,0,10.2,0,0,0,0,0,995.4,310.384046556083,6.3530910751705,126,,
2015,8,7,20,0,11.3,102,0,9.9,0,0,0,0,0,995.2,337.492751264765,8.07018287495652,138,,
2015,8,7,21,0,11.1,117,0,9.7,0,0,0,0,0,995,342.92643452963,10.3397087770399,150,,
2015,8,7,22,0,11,142,0,9.6,0,0,0,0,0,994.8,345.304381384537,10.3475198873899,160,,
2015,8,7,23,0,11,-174,0,9.6,0,0,0,0,0,994.4,7.14770730511447,11.2662106967354,163,,
2015,8,8,0,0,11.1,-134,0,9.6,0,0,0,0,0,994,22.7221095714125,10.0090020003174,157,,
2015,8,8,1,0,11.1,-112,0,9.7,0,0,0,0,0,993.7,5.65817035379433,5.79616586362976,147,,
2015,8,8,2,0,11.1,-100,0,9.8,0,0,0,0,0,993.3,30.4506331117574,10.429706900087,135,,
2015,8,8,3,0,11.1,-90,0,9.9,0,0,0,0,0,993,35.8692344299473,10.9409852171973,122,,
2015,8,8,4,0,11.1,-83,0,9.9,0,0,0,0,0,992.8,32.9505879333337,11.7042012862163,110,,
2015,8,8,5,0,10.9,-75,5.5,9.8,0,0,0,0,0,992.7,34.8521575932006,13.1867853851035,97,,
2015,8,8,6,0,10.8,-67,43.8,9.8,13,0,0,13,0,992.6,31.6655570702087,12.1268211285104,86,,
2015,8,8,7,0,10.8,-57,56.2,9.6,66,58,17,83,0,992.8,28.1864007288156,12.4191846411186,74,,
2015,8,8,8,0,11,-46,78.7,9.4,75,0,0,75,0,993.1,35.7840254121533,11.5896414572141,65,,
2015,8,8,9,0,11.2,-33,68.4,9.2,168,0,0,168,0,993.4,44.3682449907967,10.8788083356811,57,,
2015,8,8,10,0,11.1,-16,53.2,8.6,276,16,11,286,0,993.5,46.9298517280716,9.37456709273861,51,,
2015,8,8,11,0,10.8,3,31.8,7.6,223,327,210,433,0,993.5,51.133638524795,9.27714246304508,50,,
2015,8,8,12,0,10.5,21,66.4,6.6,176,38,24,200,0,993.5,54.8017539184316,8.93782686770281,52,,
2015,8,8,13,0,10,37,48.7,6,243,32,17,260,0,993.8,65.1438305914103,7.49825160336566,58,,
2015,8,8,14,0,9.4,50,26.7,5.6,131,306,112,243,0,994.3,70.9610605315442,7.49964095825882,67,,
2015,8,8,15,0,8.8,60,69.4,5.3,52,9,3,55,0,994.9,72.7857631929176,7.42185172551183,77,,
2015,8,8,16,0,8.2,69,17.2,5.1,10,3,0,10,0,995.7,71.4838818554681,5.98866441115592,89,,
2015,8,8,17,0,7.6,77,0,5,0,0,0,0,0,996.7,63.472858131922,6.0175313794702,101,,
2015,8,8,18,0,7,85,0,4.9,0,0,0,0,0,997.8,66.1141959898649,8.7982901912,113,,
2015,8,8,19,0,6.7,93,0,4.8,0,0,0,0,0,998.6,75.2184432277799,4.82958698905091,126,,
2015,8,8,20,0,6.6,103,0,4.7,0,0,0,0,0,999.3,81.0124830918746,5.48712324352543,138,,
2015,8,8,21,0,6.5,117,0,4.6,0,0,0,0,0,1000,83.2550327143387,5.16980443799862,150,,
2015,8,8,22,0,6.3,143,0,4.4,0,0,0,0,0,1000.5,84.2122920203975,3.98470135227635,159,,
2015,8,8,23,0,6.2,-174,0,4.2,0,0,0,0,0,1001,92.2503847825707,3.6368278916707,163,,
2015,8,9,0,0,6.1,-134,0,3.9,0,0,0,0,0,1001.5,97.2460888920552,3.11426065371879,157,,
2015,8,9,1,0,5.9,-113,0,3.7,0,0,0,0,0,1001.9,155.418235894708,0.34357891811542,147,,
2015,8,9,2,0,5.7,-100,0,3.5,0,0,0,0,0,1002.3,158.959007891049,0.994871309544187,135,,
2015,8,9,3,0,5.5,-91,0,3.3,0,0,0,0,0,1002.7,109.526623773108,1.62944703005775,122,,
2015,8,9,4,0,5.4,-83,0,3.4,0,0,0,0,0,1003,76.8906086307393,2.00768849768584,110,,
2015,8,9,5,0,5.4,-75,0,3.6,0,0,0,0,0,1003.3,46.2858586557688,2.53233858694665,97,,
2015,8,9,6,0,5.4,-67,2.5,3.9,27,177,23,51,0,1003.6,25.0168934781,2.06911816965586,85,,
2015,8,9,7,0,6.1,-58,7.5,3.9,94,433,112,206,0,1003.9,356.668447844172,4.30190463418977,74,,
2015,8,9,8,0,7.6,-46,3.4,3.7,102,663,288,390,0,1004,280.784297867563,5.34438958160799,64,,
2015,8,9,9,0,9.2,-33,7.1,3.5,159,622,345,504,0,1004.1,311.371991063077,6.98408571244146,56,,
2015,8,9,10,0,10.1,-16,7.5,3.3,176,645,403,579,0,1003.8,311.696254549251,5.47658890380069,51,,
2015,8,9,11,0,10.6,3,19.9,3.2,304,334,216,520,0,1003.3,342.629745836445,5.47287982012947,50,,
2015,8,9,12,0,11,21,34.1,3,318,134,83,401,0,1002.7,329.332381947705,5.63662633733292,52,,
2015,8,9,13,0,11.1,37,49.2,3,253,15,8,261,0,1002.4,300.568577506822,5.09151628976553,58,,
2015,8,9,14,0,10.9,50,50.7,3.2,173,0,0,173,0,1002.5,294.466730558967,7.73963904027205,67,,
2015,8,9,15,0,10.6,60,19.2,3.3,69,329,73,142,0,1002.6,301.264427773862,9.06664759112347,77,,
2015,8,9,16,0,10.2,69,13.3,3.9,11,42,4,15,0,1002.7,315.671149523151,10.2475411789315,88,,
2015,8,9,17,0,9.7,77,0,4.9,0,0,0,0,0,1002.8,330.554115250809,11.678360519537,100,,
2015,8,9,18,0,9.1,85,0,5.8,0,0,0,0,0,1002.9,327.907475674083,11.8143607931541,113,,
2015,8,9,19,0,8.9,93,0,6.3,0,0,0,0,0,1002.7,326.606555026554,11.4855244227424,125,,
2015,8,9,20,0,9.1,103,0,6.3,0,0,0,0,0,1002.4,334.454714185912,12.3403580779666,138,,
2015,8,9,21,0,9.2,117,0,6.2,0,0,0,0,0,1002.1,338.092224486669,12.4914511029525,150,,
2015,8,9,22,0,9.4,143,0,6.3,0,0,0,0,0,1001.7,343.02068047818,13.1164998402818,159,,
2015,8,9,23,0,9.7,-174,0,6.5,0,0,0,0,0,1001.3,350.889503148445,12.9130204140033,163,,
2015,8,10,0,0,10,-134,0,6.6,0,0,0,0,0,1000.8,2.9459158448326,12.8563786086372,157,,
2015,8,10,1,0,10.3,-113,0,6.8,0,0,0,0,0,1000.4,3.75109197236372,11.3279254165736,146,,
2015,8,10,2,0,10.7,-100,0,7.1,0,0,0,0,0,1000,7.84783844218561,12.8164999531929,134,,
2015,8,10,3,0,11,-91,0,7.4,0,0,0,0,0,999.6,11.6526874993036,13.1733319599362,122,,
2015,8,10,4,0,11.4,-83,0,8.1,0,0,0,0,0,999.5,17.2188494597046,14.899996965472,109,,
2015,8,10,5,0,11.7,-75,0,9.2,0,0,0,0,0,999.5,16.6391830085238,14.6864280910711,97,,
2015,8,10,6,0,12,-67,25.9,10.3,27,6,1,27,0,999.5,19.8534289451492,14.8277584212046,85,,
2015,8,10,7,0,12.4,-58,80,11.1,41,0,0,41,0,999.6,15.9001576789148,13.9813828752983,74,,
2015,8,10,8,0,13.1,-47,59.6,11.5,150,7,3,153,0,999.7,20.1284160737035,14.1404767054011,64,,
2015,8,10,9,0,13.8,-33,42.6,12,263,67,36,299,0,999.8,25.0513764012714,13.4531153278351,56,,
2015,8,10,10,0,14.2,-16,55,12,274,3,2,276,0,999.7,32.7328869758259,12.7476040823208,51,,
2015,8,10,11,0,14.3,3,50,11.7,310,8,5,316,0,999.3,41.2232739831359,11.5978503280512,49,,
2015,8,10,12,0,14.5,21,45.9,11.3,274,73,43,317,0,999,51.4644321235879,10.9350825068729,52,,
2015,8,10,13,0,14.4,37,33.2,11.1,240,176,98,337,0,999.1,64.5309763168881,7.72391816405916,58,,
2015,8,10,14,0,14.1,50,47.1,11,166,53,19,185,0,999.5,63.8218853454476,8.2777293049689,67,,
2015,8,10,15,0,13.8,61,33.7,10.9,86,139,32,119,0,999.9,67.5452193560238,8.57911494745732,77,,
2015,8,10,16,0,13.4,70,8.8,10.6,16,26,3,18,0,1000.5,71.4440957028037,9.37119786168618,88,,
2015,8,10,17,0,13,78,0,10.2,0,0,0,0,0,1001.3,66.7126165476811,9.84695163323861,100,,
2015,8,10,18,0,12.7,85,0,9.8,0,0,0,0,0,1002.1,77.962727832848,9.93278956396954,113,,
2015,8,10,19,0,12.2,94,0,9.5,0,0,0,0,0,1002.8,77.4446016012806,8.37903115228271,125,,
2015,8,10,20,0,11.6,103,0,9.4,0,0,0,0,0,1003.4,77.1015775739559,7.95987180301325,138,,
2015,8,10,21,0,11,118,0,9.3,0,0,0,0,0,1003.9,71.7080995021457,7.90864821052704,149,,
2015,8,10,22,0,10.6,144,0,9.1,0,0,0,0,0,1004.4,57.7988010420459,8.5785598614454,159,,
2015,8,10,23,0,10.4,-174,0,8.8,0,0,0,0,0,1004.9,61.3216532237286,7.79570699022619,162,,
2015,8,11,0,0,10.1,-135,0,8.5,0,0,0,0,0,1005.3,66.2654398409201,7.52007083864462,157,,
2015,8,11,1,0,10,-113,0,8.2,0,0,0,0,0,1005.7,68.0241811586691,5.98879173757172,146,,
2015,8,11,2,0,10.1,-101,0,7.9,0,0,0,0,0,1006.1,71.9484762486774,5.90684234508006,134,,
2015,8,11,3,0,10.2,-91,0,7.6,0,0,0,0,0,1006.4,71.4363217767199,6.28222739333701,122,,
2015,8,11,4,0,10.4,-83,0,7.6,0,0,0,0,0,1006.9,66.0536355421983,6.46740840512273,109,,
2015,8,11,5,0,10.7,-76,18.7,7.8,0,0,0,0,0,1007.6,65.6639293519795,6.67333106139713,97,,
2015,8,11,6,0,11.1,-67,43.1,8.1,29,1,0,29,0,1008.3,77.1587937996015,6.74916388811702,85,,
2015,8,11,7,0,11.6,-58,27.3,8.3,136,75,20,156,0,1008.9,64.751159345901,6.25866022891798,74,,
2015,8,11,8,0,12.4,-47,50.1,8.4,197,0,0,197,0,1009.4,75.8139688458227,5.79274625897531,64,,
2015,8,11,9,0,13.2,-33,50,8.5,262,4,2,264,0,1009.9,88.3435972279266,5.86854940811552,56,,
2015,8,11,10,0,13.8,-16,39.2,8.3,295,125,77,371,0,1010,105.036497556025,5.95385547496466,51,,
2015,8,11,11,0,14.3,3,47,7.9,320,30,20,339,0,1009.7,105.255006686431,5.39547902148564,49,,
2015,8,11,12,0,14.8,21,65.6,7.5,208,0,0,208,0,1009.4,91.3433712381147,5.33183119148806,52,,
2015,8,11,13,0,14.9,37,20.7,7.3,177,413,211,388,0,1009.3,93.3109152454043,6.49303236280432,58,,
2015,8,11,14,0,14.6,50,41.7,7.3,182,64,28,210,0,1009.5,115.02250776749,5.34052074117936,66,,
2015,8,11,15,0,14.4,61,43,7.4,91,15,2,93,0,1009.7,117.189102545774,4.39653398319401,77,,
2015,8,11,16,0,13.8,70,7.1,7.6,18,18,2,20,0,1010.1,113.125434389471,2.79614053615847,88,,
2015,8,11,17,0,12.9,78,0,8.1,0,0,0,0,0,1010.6,124.476931834157,1.79800680771128,100,,
2015,8,11,18,0,12,86,0,8.6,0,0,0,0,0,1011.1,130.14789036763,2.09095719410324,113,,
2015,8,11,19,0,11.3,94,0,8.7,0,0,0,0,0,1011.4,126.829237217764,2.57682931714062,125,,
2015,8,11,20,0,10.7,104,0,8.6,0,0,0,0,0,1011.5,148.20800100997,2.01686654092598,138,,
2015,8,11,21,0,10,118,0,8.5,0,0,0,0,0,1011.5,159.196677116241,1.70963055871188,149,,
2015,8,11,22,0,9.5,144,0,8.3,0,0,0,0,0,1011.4,140.576883139091,1.36384189320039,159,,
2015,8,11,23,0,9.1,-174,0,8,0,0,0,0,0,1011.2,170.086119055465,0.933574736386624,162,,
2015,8,12,0,0,8.7,-135,0,7.7,0,0,0,0,0,1011,239.392572194354,0.736517317259982,156,,
2015,8,12,1,0,8.6,-114,0,7.6,0,0,0,0,0,1010.9,150.243246333434,0.28797188074246,146,,
2015,8,12,2,0,8.6,-101,0,7.6,0,0,0,0,0,1010.8,246.148453015478,0.927372421392236,134,,
2015,8,12,3,0,8.7,-91,0,7.6,0,0,0,0,0,1010.8,251.964582145923,0.403740460081182,122,,
2015,8,12,4,0,9,-84,0,7.9,0,0,0,0,0,1011,43.2433599450413,1.02958283698538,109,,
2015,8,12,5,0,9.7,-76,0,8.5,0,0,0,0,0,1011.4,42.8789036033385,2.38812164681785,97,,
2015,8,12,6,0,10.4,-68,37.5,9.1,22,16,1,23,0,1011.8,33.6900675259798,3.15485736603099,85,,
2015,8,12,7,0,11.4,-58,76.8,9.5,53,0,0,53,0,1012,33.111341960372,3.4323825544365,74,,
2015,8,12,8,0,12.7,-47,74.8,9.6,103,0,0,103,0,1011.9,23.9624889745782,3.69332167567354,64,,
2015,8,12,9,0,14,-33,64.7,9.7,193,0,0,193,0,1011.9,20.7722546820459,3.87701560481771,56,,
2015,8,12,10,0,14.8,-16,54.2,9.6,285,0,0,285,0,1011.5,16.2882038569932,3.69285414747494,50,,
2015,8,12,11,0,15.3,3,56.8,9.4,279,0,0,279,0,1010.8,0.655095379647776,3.1252042713647,49,,
2015,8,12,12,0,15.7,21,44,9.2,251,138,88,339,0,1010,348.555326888772,2.96978030810507,51,,
2015,8,12,13,0,15.8,37,39.6,9.2,281,43,21,303,0,1009.6,330.313428876169,2.19940916531639,58,,
2015,8,12,14,0,15.5,50,17.5,9.4,179,291,116,295,0,1009.4,314.488402529296,2.11510943027768,66,,
2015,8,12,15,0,15.3,61,19.1,9.5,80,273,74,154,0,1009.3,295.359016021034,2.2725120512674,77,,
2015,8,12,16,0,15,70,15.3,9.8,16,12,1,17,0,1009.3,290.180303082004,3.33887047290824,88,,
2015,8,12,17,0,14.5,78,0,10.2,0,0,0,0,0,1009.6,286.42824969062,3.78857260364599,100,,
2015,8,12,18,0,14,86,0,10.7,0,0,0,0,0,1009.9,274.258480953721,3.60813264776268,113,,
2015,8,12,19,0,13.3,94,0,10.8,0,0,0,0,0,1009.9,278.18173886188,4.26659830999285,125,,
2015,8,12,20,0,12.4,104,0,10.5,0,0,0,0,0,1009.8,285.146936878633,5.36492029322972,137,,
2015,8,12,21,0,11.4,119,0,10.2,0,0,0,0,0,1009.7,291.282313051176,5.11675104607822,149,,
2015,8,12,22,0,10.8,145,0,10,0,0,0,0,0,1009.5,292.149354510302,4.92595458393164,158,,
2015,8,12,23,0,10.4,-174,0,9.7,0,0,0,0,0,1009.2,294.830337891323,4.61397788216365,162,,
2015,8,13,0,0,10.1,-136,0,9.4,0,0,0,0,0,1009,287.583122264279,3.22186937981469,156,,
2015,8,13,1,0,9.9,-114,0,9.3,0,0,0,0,0,1008.8,258.310410792737,1.05754505987585,146,,
2015,8,13,2,0,9.8,-101,0,9.2,0,0,0,0,0,1008.5,184.571058165645,0.671770993741651,134,,
2015,8,13,3,0,9.8,-92,0,9.2,0,0,0,0,0,1008.3,333.084462044067,0.650871520121788,121,,
2015,8,13,4,0,10.3,-84,0,9.6,0,0,0,0,0,1008.3,13.8498339331634,3.9910335359456,109,,
2015,8,13,5,0,11.3,-76,0,10.3,0,0,0,0,0,1008.4,23.2894280755098,5.17136628785001,97,,
2015,8,13,6,0,12.3,-68,33,11.1,30,28,2,32,0,1008.5,13.376024436158,4.32262662669365,85,,
2015,8,13,7,0,13.1,-58,69.2,11.2,77,0,0,77,0,1008.5,10.0079798014414,4.31566912540802,73,,
2015,8,13,8,0,13.7,-47,68,10.8,133,0,0,133,0,1008.4,17.9279197620073,4.46689209630141,63,,
2015,8,13,9,0,14.4,-33,70.2,10.3,166,0,0,166,0,1008.4,23.2177939634975,3.48783521492782,55,,
2015,8,13,10,0,14.9,-16,56.8,9.9,278,0,0,278,0,1008,29.5445389942873,2.53498284396173,50,,
2015,8,13,11,0,15.3,3,54,9.6,237,105,70,307,0,1007.3,43.5795939686429,2.29250623960459,48,,
2015,8,13,12,0,15.7,21,52.3,9.2,298,2,1,299,0,1006.5,52.0784345736846,1.94679087053745,51,,
2015,8,13,13,0,15.7,38,62.7,9.1,196,1,1,196,0,1006.1,45,0.454617241940701,57,,
2015,8,13,14,0,15.4,51,50.4,9.1,185,0,0,185,0,1006,210.463560604495,0.352150867915203,66,,
2015,8,13,15,0,15.1,61,19.5,9.1,104,216,46,151,0,1006,322.259722048272,0.350064445038796,76,,
2015,8,13,16,0,14.4,70,10.9,9.2,20,32,3,23,0,1006.1,321.349602707245,0.343067450379143,88,,
2015,8,13,17,0,13.1,78,0,9.5,0,0,0,0,0,1006.5,218.317111776562,1.62722745464018,100,,
2015,8,13,18,0,11.9,86,0,9.8,0,0,0,0,0,1006.9,208.51414762021,2.11343539883133,112,,
2015,8,13,19,0,11.2,95,0,9.8,0,0,0,0,0,1007.1,214.553147320284,2.95949316141917,125,,
2015,8,13,20,0,10.9,105,0,9.5,0,0,0,0,0,1007.1,221.248511882764,4.63129883097016,137,,
2015,8,13,21,0,10.7,119,0,9.2,0,0,0,0,0,1007.1,228.56776401621,5.07314901487478,149,,
2015,8,13,22,0,10.2,145,0,8.8,0,0,0,0,0,1006.9,235.273046612581,6.01850163846915,158,,
2015,8,13,23,0,9.5,-173,0,8.4,0,0,0,0,0,1006.6,231.033795350054,6.2470585824217,161,,
2015,8,14,0,0,8.8,-136,0,8,0,0,0,0,0,1006.3,232.293363383711,5.62023357614406,156,,
2015,8,14,1,0,8.1,-114,0,7.4,0,0,0,0,0,1006,219.894568159366,3.6890901521467,146,,
2015,8,14,2,0,7.3,-101,0,6.7,0,0,0,0,0,1005.9,207.584176227438,3.1429904910229,134,,
2015,8,14,3,0,6.5,-92,0,6,0,0,0,0,0,1005.7,198.180743891226,2.54677710059589,121,,
2015,8,14,4,0,6.6,-84,0,6,0,0,0,0,0,1005.7,212.005383208083,2.35849528301415,109,,
2015,8,14,5,0,7.5,-76,0,6.6,0,0,0,0,0,1006,208.300755766006,1.84560288252918,96,,
2015,8,14,6,0,8.5,-68,1.3,7.3,27,297,41,68,0,1006.4,231.121508458958,2.19063855656865,84,,
2015,8,14,7,0,10.1,-59,0,7.9,55,672,198,252,0,1006.4,353.156415016379,0.674439546445148,73,,
2015,8,14,8,0,12.4,-47,0,8.6,69,796,361,430,0,1006.3,37.6138266954533,0.687545926878908,63,,
2015,8,14,9,0,14.7,-33,0,9.2,76,858,493,569,0,1006.2,71.4780933821554,1.85498691641474,55,,
2015,8,14,10,0,16.2,-16,0,9.5,80,887,574,654,0,1005.8,92.6780162763435,2.48478782809601,50,,
2015,8,14,11,0,17.1,3,0.4,9.4,85,883,588,673,0,1005,116.014138065331,3.31826092103055,48,,
2015,8,14,12,0,17.9,22,0,9.3,76,884,558,634,0,1004.3,134.23096515112,3.2895508620747,51,,
2015,8,14,13,0,18.1,38,0,9.6,70,851,463,533,0,1003.8,144.756373442332,4.65716944426078,57,,
2015,8,14,14,0,17.7,51,0,10.4,61,780,320,381,0,1003.7,154.620795843917,6.5618114668529,66,,
2015,8,14,15,0,17.3,62,0.2,11.1,45,621,151,197,0,1003.5,165.324276858217,8.52823198212137,76,,
2015,8,14,16,0,16.1,71,1.6,11.1,15,148,15,31,0,1003.6,191.960557204839,8.18663048015246,88,,
2015,8,14,17,0,13.9,79,0,10.4,0,0,0,0,0,1003.9,212.075574701674,8.60877819944376,100,,
2015,8,14,18,0,11.8,86,0,9.7,0,0,0,0,0,1004.2,221.661664063466,9.32194612845,112,,
2015,8,14,19,0,10.5,95,0,9.1,0,0,0,0,0,1004.3,222.787590139374,7.84723151795504,125,,
2015,8,14,20,0,10.1,105,0,8.5,0,0,0,0,0,1004.4,225.000575100116,8.472775960089,137,,
2015,8,14,21,0,9.6,120,0,7.9,0,0,0,0,0,1004.4,229.187338701434,8.90693233980217,149,,
2015,8,14,22,0,9.2,146,0,7.5,0,0,0,0,0,1004.3,231.045534728289,8.9328363919694,158,,
2015,8,14,23,0,9,-173,0,7.2,0,0,0,0,0,1004.1,231.904626396621,7.93054343008122,161,,
2015,8,15,0,0,8.7,-136,0,7,0,0,0,0,0,1003.8,237.445312336052,6.12289132102515,156,,
2015,8,15,1,0,8.5,-115,0,6.7,0,0,0,0,0,1003.6,246.848976553386,2.81617006255515,145,,
2015,8,15,2,0,8.2,-102,0,6.5,0,0,0,0,0,1003.5,222.861131649511,1.52263345371749,133,,
2015,8,15,3,0,8,-92,0,6.3,0,0,0,0,0,1003.4,225,1.46474548804681,121,,
2015,8,15,4,0,8.4,-84,0,6.7,0,0,0,0,0,1003.4,233.068803923829,1.66429353939857,108,,
2015,8,15,5,0,9.4,-76,0,7.6,0,0,0,0,0,1003.6,237.675806580496,1.87017535330551,96,,
2015,8,15,6,0,10.4,-68,0,8.6,26,315,44,70,0,1003.8,235.506555646898,1.7658112636116,84,,
2015,8,15,7,0,12.3,-59,0,9.3,55,668,199,254,0,1003.8,217.216989448521,0.885747719884906,73,,
2015,8,15,8,0,15.1,-47,0,9.9,67,801,366,433,0,1003.7,131.995741120675,0.120114620569283,63,,
2015,8,15,9,0,17.9,-33,0,10.4,72,866,501,574,0,1003.6,122.990527201259,0.606731882167657,55,,
2015,8,15,10,0,19.8,-16,0,10.6,75,899,585,660,0,1003.2,174.395876819951,1.46235524327622,49,,
2015,8,15,11,0,21,3,0,10.4,77,903,606,682,0,1002.7,198.58652411989,2.15714353327697,48,,
2015,8,15,12,0,22.2,22,4.8,10.2,137,743,472,609,0,1002.2,213.947025604585,3.3257654308571,51,,
2015,8,15,13,0,22.4,38,5.7,10.7,134,684,373,506,0,1001.9,221.407716530444,2.82138018129157,57,,
2015,8,15,14,0,21.6,51,0,11.9,63,775,321,384,0,1002,244.612383242205,5.83104132756925,66,,
2015,8,15,15,0,20.9,62,4.6,13.1,52,551,141,193,0,1002.1,234.898292738496,6.83188631893091,76,,
2015,8,15,16,0,19.5,71,29.7,13,17,92,10,27,0,1002.2,213.920936805956,8.01595673420474,88,,
2015,8,15,17,0,17.4,79,20.6,11.8,0,0,0,0,0,1002.4,216.357641590853,7.98246532461137,100,,
2015,8,15,18,0,15.4,87,10,10.6,0,0,0,0,0,1002.7,215.42802409726,9.71919867418524,112,,
2015,8,15,19,0,14,95,36,9.7,0,0,0,0,0,1002.8,219.752336720788,9.73194696208576,125,,
2015,8,15,20,0,13.4,105,23,9.2,0,0,0,0,0,1002.8,217.633249839504,9.25611505091619,137,,
2015,8,15,21,0,12.7,120,0,8.7,0,0,0,0,0,1002.9,217.709387006394,8.90444472869482,149,,
2015,8,15,22,0,12.5,146,0,8.2,0,0,0,0,0,1002.8,216.713945133152,9.81247621302676,158,,
2015,8,15,23,0,12.7,-173,0,7.9,0,0,0,0,0,1002.5,260.820947255466,7.10895856155637,161,,
2015,8,16,0,0,12.9,-137,0,7.6,0,0,0,0,0,1002.3,248.225535685994,7.22067194737063,155,,
2015,8,16,1,0,12.9,-115,0,7.2,0,0,0,0,0,1002,260.630459646451,5.48401480411763,145,,
2015,8,16,2,0,12.6,-102,0,6.9,0,0,0,0,0,1001.9,265.733793191735,4.44096243201458,133,,
2015,8,16,3,0,12.4,-93,0,6.6,0,0,0,0,0,1001.7,277.919105753535,4.79573415358838,121,,
2015,8,16,4,0,12.4,-85,0,6.8,0,0,0,0,0,1001.7,289.532862949335,3.97899145328107,108,,
2015,8,16,5,0,12.7,-77,0,7.5,0,0,0,0,0,1002,306.158185439808,4.02531054702615,96,,
2015,8,16,6,0,12.9,-68,16.1,8.1,42,105,15,58,0,1002.4,311.889994834267,4.30580938808148,84,,
2015,8,16,7,0,14.2,-59,2.5,8.8,65,607,187,252,0,1002.6,321.083932826898,5.30159984532069,73,,
2015,8,16,8,0,16.5,-48,0,9.4,71,788,364,435,0,1002.7,321.117545920505,6.10198341963984,63,,
2015,8,16,9,0,18.7,-34,0,10,83,840,490,573,0,1002.8,313.086307674956,5.29366286555377,54,,
2015,8,16,10,0,20.1,-16,2,10.7,115,806,527,643,0,1002.7,299.934175612956,6.04789024554869,49,,
2015,8,16,11,0,20.7,3,12.1,11.4,225,549,370,595,0,1002.3,289.63487569894,5.26129370339804,48,,
2015,8,16,12,0,21.4,22,11.4,12.2,207,551,357,564,0,1001.9,282.190515548156,6.38507513803397,50,,
2015,8,16,13,0,21.2,38,32,12.9,266,167,96,362,0,1001.8,281.041537267322,7.45954967061053,57,,
2015,8,16,14,0,20.4,52,71.4,13.6,111,0,0,111,0,1001.8,272.739081349681,8.03600971803197,65,,
2015,8,16,15,0,19.6,62,77.6,14.3,41,0,0,41,0,1001.8,273.531233837009,8.40889123800559,76,,
2015,8,16,16,0,18.7,71,23.7,14.7,14,2,0,14,0,1002,276.308850853641,8.93815259184739,87,,
2015,8,16,17,0,17.6,79,0,14.8,0,0,0,0,0,1002.4,262.349574219431,7.24313019065377,100,,
2015,8,16,18,0,16.5,87,0,14.9,0,0,0,0,0,1002.9,250.799095818061,7.60152097646415,112,,
2015,8,16,19,0,15.9,96,3,14.9,0,0,0,0,0,1003.1,262.647825443722,7.53524393666565,125,,
2015,8,16,20,0,15.5,106,22.7,14.8,0,0,0,0,0,1003.1,250.909485285206,7.15238212986539,137,,
2015,8,16,21,0,15.2,121,44.6,14.7,0,0,0,0,0,1003,260.153086707532,7.20442574695817,148,,
2015,8,16,22,0,15,147,46.1,14.7,0,0,0,0,0,1002.9,267.776855949495,7.36273612342333,158,,
2015,8,16,23,0,15.1,-173,68.3,14.7,0,0,0,0,0,1002.6,267.046493491204,5.54309449978339,160,,
2015,8,17,0,0,15.1,-137,85.3,14.8,0,0,0,0,0,1002.3,250.429086065887,6.26369735595127,155,,
2015,8,17,1,0,15.1,-116,82.8,14.7,0,0,0,0,0,1001.9,247.175298439752,5.93828291528051,145,,
2015,8,17,2,0,15,-102,66.8,14.6,0,0,0,0,0,1001.3,246.312021075978,5.4893209488405,133,,
2015,8,17,3,0,14.9,-93,53.6,14.5,0,0,0,0,0,1000.7,262.343108489993,5.96390728431467,121,,
2015,8,17,4,0,14.9,-85,59.2,14.5,0,0,0,0,0,1000.4,266.232444575046,9.51165343555862,108,,
2015,8,17,5,0,15.1,-77,66.3,14.7,0,0,0,0,0,1000.3,277.140011786157,12.7146948227757,96,,
2015,8,17,6,0,15.3,-69,68.1,14.8,19,0,0,19,0,1000.2,294.840524315055,13.6662193524105,84,,
2015,8,17,7,0,15.9,-59,90,15,22,0,0,22,0,999.8,305.916895428765,11.9177697878041,72,,
2015,8,17,8,0,16.9,-48,88.2,15.2,51,0,0,51,0,999.3,321.045710891568,10.8501049584801,62,,
2015,8,17,9,0,17.8,-34,68.9,15.4,171,0,0,171,0,998.8,332.053374506872,8.61141888105597,54,,
