country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,7,23,0,0,14.8,-134,0,13.3,0,0,0,0,0,1000.2,143.036224365234,3.77093208422013,170,,
2014,7,23,1,0,14.8,-97,0,13.4,0,0,0,0,0,1000,151.685882568359,3.62757108476948,159,,
2014,7,23,2,0,14.7,-89,0,13.4,0,0,0,0,0,999.9,160.177795410156,3.34428779437868,145,,
2014,7,23,3,0,14.7,-83,0,13.4,0,0,0,0,0,999.8,166.981079101563,3.56851105667888,132,,
2014,7,23,4,0,14.6,-79,0,13.4,0,0,0,0,0,1000,171.944458007813,4.47548667091217,118,,
2014,7,23,5,0,14.5,-74,0,13.4,0,1,0,0,0,1000.4,174.317077636719,4.32801533803133,105,,
2014,7,23,6,0,14.5,-68,0,13.3,8,59,7,15,0,1000.8,180.677627563477,5.00032424341544,92,,
2014,7,23,7,0,14.8,-62,0,13.1,35,450,109,144,0,1001.3,185.488540649414,4.34885154506267,80,,
2014,7,23,8,0,15.5,-53,0,12.8,56,734,279,335,0,1001.7,180.958648681641,4.98903928801639,68,,
2014,7,23,9,0,16.2,-42,0.1,12.5,69,825,438,507,0,1002.2,175.037963867188,5.94492627327294,58,,
2014,7,23,10,0,17.1,-28,4.3,12,136,736,468,604,0,1001.9,171.180236816406,6.99356630164696,50,,
2014,7,23,11,0,18.2,-10,9.3,11.4,209,611,426,634,0,1001.1,168.278625488281,6.86050649554568,46,,
2014,7,23,12,0,19.2,10,23.3,10.8,337,285,200,537,0,1000.3,165.017333984375,6.4691700402839,46,,
2014,7,23,13,0,19.7,27,15.3,10.4,248,457,285,533,0,999.8,161.935668945313,5.34494470821385,50,,
2014,7,23,14,0,19.7,42,2.7,10.2,105,738,388,493,0,999.5,160.892028808594,5.14418039092207,58,,
2014,7,23,15,0,19.7,53,0,10.1,61,719,277,337,0,999.3,161.225341796875,4.96297748769286,68,,
2014,7,23,16,0,19.1,61,0,10.3,39,497,106,146,0,999.4,161.799438476563,4.56465110806337,79,,
2014,7,23,17,0,18.3,68,0,10.8,10,136,17,27,0,999.8,160.954223632813,4.49054828890725,92,,
2014,7,23,18,0,17.4,74,0,11.3,0,0,0,0,0,1000.3,162.609558105469,4.2878062547999,105,,
2014,7,23,19,0,16.8,79,0,11.7,0,0,0,0,0,1000.7,164.240844726563,4.10117300797518,118,,
2014,7,23,20,0,16.4,83,0,12.1,0,0,0,0,0,1001.1,167.406860351563,4.28611431277001,131,,
2014,7,23,21,0,16.1,89,0,12.4,0,0,0,0,0,1001.4,170.909362792969,3.83377614374725,145,,
2014,7,23,22,0,15.8,97,0,12.7,0,0,0,0,0,1001.5,173.2861328125,3.50107564207678,159,,
2014,7,23,23,0,15.6,129,0,12.9,0,0,0,0,0,1001.3,174.461242675781,3.08079374177812,171,,
2014,7,24,0,0,15.3,-135,0,13.2,0,0,0,0,0,1001.1,162.316040039063,1.79394866979809,170,,
2014,7,24,1,0,15.1,-97,0,13.3,0,0,0,0,0,1001,186.733062744141,1.52581945196671,159,,
2014,7,24,2,0,14.9,-89,0,13.2,0,0,0,0,0,1001,193.929489135742,2.73004120848019,145,,
2014,7,24,3,0,14.7,-84,0,13.2,0,0,0,0,0,1001.1,195.472198486328,3.04138126514911,132,,
2014,7,24,4,0,14.6,-79,0,13.1,0,0,0,0,0,1001.2,195.424911499023,2.90893867938126,118,,
2014,7,24,5,0,14.5,-74,0,13,0,1,0,0,0,1001.5,197.272491455078,3.40423176103516,105,,
2014,7,24,6,0,14.4,-68,0,13,8,62,7,15,0,1001.7,200.032730102539,5.46781995639083,92,,
2014,7,24,7,0,15,-62,0,12.8,35,451,110,145,0,1002,198.842681884766,6.78041796335223,80,,
2014,7,24,8,0,16,-53,0,12.6,56,735,281,337,0,1002.2,195.475921630859,6.84118402130006,68,,
2014,7,24,9,0,17.2,-42,0.1,12.4,67,830,442,510,0,1002.4,193.4501953125,6.16365562619778,58,,
2014,7,24,10,0,18.2,-28,4.5,12,134,741,472,606,0,1002.2,193.301025390625,4.70170441443716,50,,
2014,7,24,11,0,19,-10,14.2,11.5,262,488,339,601,0,1001.7,191.41520690918,3.92179783989643,46,,
2014,7,24,12,0,19.9,10,27.2,10.9,373,195,138,511,0,1001.1,186.757308959961,4.15016060120412,45,,
2014,7,24,13,0,20.2,28,23.7,10.7,324,252,158,482,0,1000.9,179.952392578125,4.05831241008616,50,,
2014,7,24,14,0,20.2,42,6.6,10.8,142,638,328,470,0,1000.8,173.419921875,3.52920950372682,58,,
2014,7,24,15,0,20.2,53,0,10.9,62,712,275,338,0,1000.8,166.562072753906,3.47799017994082,68,,
2014,7,24,16,0,19.7,62,0,11.3,41,483,105,146,0,1001,163.189819335938,3.12625810790815,79,,
2014,7,24,17,0,18.9,68,0,11.9,11,130,16,27,0,1001.5,162.132873535156,2.08896463895924,92,,
2014,7,24,18,0,18,74,0,12.6,0,0,0,0,0,1002,163.7490234375,1.67221537433165,105,,
2014,7,24,19,0,17.4,79,0,13.2,0,0,0,0,0,1002.6,166.908569335938,0.962073343845916,118,,
2014,7,24,20,0,17,84,0,13.7,0,0,0,0,0,1003.1,167.458068847656,1.15209380271082,131,,
2014,7,24,21,0,16.6,89,0,14.2,0,0,0,0,0,1003.7,166.902587890625,0.229991064705349,145,,
2014,7,24,22,0,16.2,97,0,14.3,0,0,0,0,0,1003.9,167.997985839844,0.896044580277287,159,,
2014,7,24,23,0,15.9,130,0,14.3,0,0,0,0,0,1003.7,168.261047363281,0.760345316287277,171,,
2014,7,25,0,0,15.6,-136,0,14.1,0,0,0,0,0,1003.6,160.565185546875,0.800390529679106,170,,
2014,7,25,1,0,15.4,-98,0,14.1,0,0,0,0,0,1003.5,185.42008972168,0.437271915426086,159,,
2014,7,25,2,0,15.2,-89,0,14.1,0,0,0,0,0,1003.6,196.059127807617,0.816641049917628,145,,
2014,7,25,3,0,15.1,-84,0,14,0,0,0,0,0,1003.6,200.195007324219,2.45976860928622,132,,
2014,7,25,4,0,15.1,-79,0,14,0,0,0,0,0,1004,201.157211303711,2.97404021831026,118,,
2014,7,25,5,0,15,-74,0,14,0,1,0,0,0,1004.5,201.391479492188,4.08217309056904,105,,
2014,7,25,6,0,15,-69,0.1,14,9,60,7,15,0,1005.1,199.889846801758,4.94152621120254,92,,
2014,7,25,7,0,15.5,-62,5.1,14.3,56,321,78,134,0,1005.6,195.486221313477,5.07675916205218,79,,
2014,7,25,8,0,16.3,-54,6.9,14.7,102,540,209,311,0,1005.9,188.888061523438,6.31903558034962,68,,
2014,7,25,9,0,17.2,-43,11.4,15,183,502,262,445,0,1006.3,183.639694213867,6.20878746982636,58,,
2014,7,25,10,0,18.1,-28,22.1,14.9,311,283,176,488,0,1006.1,179.672973632813,4.6293087076185,50,,
2014,7,25,11,0,18.9,-10,30.8,14.5,394,125,87,481,0,1005.5,178.444152832031,3.15451617877457,45,,
2014,7,25,12,0,19.6,10,54.2,14,298,30,22,320,0,1004.8,180.086944580078,3.46891267152567,45,,
2014,7,25,13,0,20,28,52.6,13.8,292,4,2,295,0,1004.4,181.206756591797,3.74389622497457,50,,
2014,7,25,14,0,20,42,30.7,13.8,268,152,76,344,0,1004.2,182.518859863281,3.77202980135253,57,,
2014,7,25,15,0,19.9,53,26.9,13.8,196,122,51,248,0,1004.1,183.019729614258,2.87177741608247,68,,
2014,7,25,16,0,19.6,62,9.8,14,79,288,41,119,0,1004.4,182.613082885742,3.73918725002584,79,,
2014,7,25,17,0,19,69,0,14.2,10,134,17,27,0,1005,176.793334960938,2.77231748258565,91,,
2014,7,25,18,0,18.4,74,0,14.4,0,0,0,0,0,1005.6,173.121826171875,2.78021166526645,104,,
2014,7,25,19,0,18,79,0,14.7,0,0,0,0,0,1006.1,178.092041015625,2.78612557567897,118,,
2014,7,25,20,0,17.7,84,0,14.8,0,0,0,0,0,1006.3,181.021133422852,3.47026815285202,131,,
2014,7,25,21,0,17.4,89,0,15,0,0,0,0,0,1006.6,180.435607910156,3.95996964600925,145,,
2014,7,25,22,0,17.1,98,0.8,15,0,0,0,0,0,1006.6,185.041580200195,4.07169169824183,159,,
2014,7,25,23,0,16.9,131,30.4,14.7,0,0,0,0,0,1006.4,180.983810424805,3.85840513002863,171,,
2014,7,26,0,0,16.7,-136,45,14.5,0,0,0,0,0,1006.2,175.679565429688,3.25355892605618,170,,
2014,7,26,1,0,16.5,-99,46.1,14.4,0,0,0,0,0,1006,183.406799316406,3.69578022992351,159,,
2014,7,26,2,0,16.5,-90,71,14.5,0,0,0,0,0,1005.9,202.486999511719,3.8711144819826,145,,
2014,7,26,3,0,16.5,-84,83.1,14.5,0,0,0,0,0,1005.8,201.995742797852,3.98533077251349,132,,
2014,7,26,4,0,16.5,-79,83,14.6,0,0,0,0,0,1005.9,198.239761352539,3.90630906888088,118,,
2014,7,26,5,0,16.5,-74,82.7,14.6,0,0,0,0,0,1006.1,190.487518310547,3.75,105,,
2014,7,26,6,0,16.5,-69,80.5,14.7,3,0,0,3,0,1006.4,197.417739868164,3.89295531162419,92,,
2014,7,26,7,0,16.7,-62,76.5,14.8,35,0,0,35,0,1006.5,206.318023681641,6.27271486487739,79,,
2014,7,26,8,0,17,-54,79.4,15,64,0,0,64,0,1006.5,211.465270996094,7.48459280111429,68,,
2014,7,26,9,0,17.4,-43,86.6,15.2,63,0,0,63,0,1006.5,210.444610595703,7.18318921237362,58,,
2014,7,26,10,0,18,-28,90.6,15.3,58,0,0,58,0,1006.2,200.698944091797,5.82668427004704,50,,
2014,7,26,11,0,18.8,-10,89.6,15.1,72,0,0,72,0,1005.8,180.022186279297,5.08901806952762,45,,
2014,7,26,12,0,19.7,10,90.8,15,63,0,0,63,0,1005.3,158.515258789063,5.02224193489282,45,,
2014,7,26,13,0,20,28,82.7,15,105,0,0,105,0,1005,176.628601074219,5.38828988806883,49,,
2014,7,26,14,0,19.9,42,85.3,15.1,76,0,0,76,0,1004.8,214.67790222168,5.49825351429667,57,,
2014,7,26,15,0,19.7,54,78.3,15.3,64,0,0,64,0,1004.6,234.304168701172,2.98428370997517,67,,
2014,7,26,16,0,19.3,62,58.9,15.5,48,0,0,48,0,1004.6,299.016998291016,2.37721473266405,79,,
2014,7,26,17,0,18.7,69,32.1,15.7,12,0,0,12,0,1004.7,60.9497375488281,2.17681740865147,91,,
2014,7,26,18,0,18,74,37,15.9,0,0,0,0,0,1004.9,71.9264831542969,2.67257591387982,104,,
2014,7,26,19,0,17.6,79,44.3,16,0,0,0,0,0,1005.2,82.2459106445313,2.95173941764355,118,,
2014,7,26,20,0,17.4,84,38.6,16.1,0,0,0,0,0,1005.4,89.2572326660156,6.02572017033141,131,,
2014,7,26,21,0,17.2,90,31.3,16.2,0,0,0,0,0,1005.7,97.5265197753906,7.516260903298,145,,
2014,7,26,22,0,16.8,99,28.5,16,0,0,0,0,0,1005.6,107.436584472656,7.97330446891144,158,,
2014,7,26,23,0,16.3,132,9.5,15.6,0,0,0,0,0,1005.3,111.290283203125,6.95745007644221,171,,
2014,7,27,0,0,15.8,-137,0,15.1,0,0,0,0,0,1004.9,109.391937255859,6.90252943801217,170,,
2014,7,27,1,0,15.4,-99,0,14.8,0,0,0,0,0,1004.6,110.194122314453,5.8781711347871,159,,
2014,7,27,2,0,15.1,-90,0,14.4,0,0,0,0,0,1004.4,100.292358398438,5.06062707754792,145,,
2014,7,27,3,0,14.8,-85,0,14.1,0,0,0,0,0,1004.1,82.5417785644531,4.44334125064454,132,,
2014,7,27,4,0,14.5,-80,0,13.9,0,0,0,0,0,1004.1,70.8162231445313,4.64017779831765,118,,
2014,7,27,5,0,14.3,-75,0,13.7,0,2,0,0,0,1004.3,73.8841857910156,5.04780423461097,105,,
2014,7,27,6,0,14.2,-69,0,13.5,9,71,8,17,0,1004.5,102.006958007813,6.07754573211446,92,,
2014,7,27,7,0,14.8,-62,0,13.7,38,448,111,148,0,1004.6,156.662231445313,7.89540776513246,79,,
2014,7,27,8,0,16,-54,0,14,61,722,281,342,0,1004.7,174.323486328125,9.39211700477213,68,,
2014,7,27,9,0,17.2,-43,0.1,14.4,74,820,443,517,0,1004.8,186.026901245117,10.2661541238021,57,,
2014,7,27,10,0,18.5,-28,2.7,13.9,118,788,510,628,0,1004.4,181.137084960938,11.0819569198902,49,,
2014,7,27,11,0,19.9,-10,4.3,12.8,147,759,537,684,0,1003.5,188.896865844727,11.7521924097555,45,,
2014,7,27,12,0,21.2,10,1.7,11.6,106,847,601,706,0,1002.7,194.504821777344,11.6457014167281,45,,
2014,7,27,13,0,21.8,28,5.6,10.8,147,716,471,619,0,1002.1,188.993637084961,11.7819365561616,49,,
2014,7,27,14,0,22,43,2.8,10.3,104,761,407,511,0,1001.8,174.2373046875,11.5238040568848,57,,
2014,7,27,15,0,22,54,0,9.9,57,759,297,354,0,1001.4,163.569213867188,10.9003128510829,67,,
2014,7,27,16,0,21.2,62,0,9.8,37,552,120,158,0,1001.5,159.117004394531,10.7090383078148,79,,
2014,7,27,17,0,19.6,69,0,10.1,10,156,20,30,0,1001.8,156.316162109375,11.1208404274167,91,,
2014,7,27,18,0,18.1,75,0,10.4,0,0,0,0,0,1002.1,155.601928710938,11.4689819267856,104,,
2014,7,27,19,0,16.9,80,0,10.6,0,0,0,0,0,1002.6,154.698059082031,11.2541533830366,118,,
2014,7,27,20,0,16,85,0,10.7,0,0,0,0,0,1003.2,156.8583984375,11.3288630734425,131,,
2014,7,27,21,0,15.2,90,0,10.8,0,0,0,0,0,1003.7,158.865966796875,10.9281645402539,145,,
2014,7,27,22,0,14.6,99,0,10.5,0,0,0,0,0,1003.9,157.088745117188,10.5024548021813,158,,
2014,7,27,23,0,14.2,134,0,10.1,0,0,0,0,0,1003.7,163.065124511719,9.20792221496495,171,,
2014,7,28,0,0,13.8,-138,0,9.6,0,0,0,0,0,1003.4,162.446105957031,8.70125937688375,170,,
2014,7,28,1,0,13.4,-100,0,9.3,0,0,0,0,0,1003.3,206.247619628906,7.93087991419033,159,,
2014,7,28,2,0,13.1,-90,0,9.1,0,0,0,0,0,1003.2,245.540100097656,8.18340757806934,145,,
2014,7,28,3,0,12.8,-85,0,8.9,0,0,0,0,0,1003.1,270.479217529297,8.00634738684448,132,,
2014,7,28,4,0,12.6,-80,0,8.9,0,0,0,0,0,1003.3,268.234375,7.77081892913402,118,,
2014,7,28,5,0,12.4,-75,0,9,0,2,0,0,0,1003.6,246.754898071289,7.86069256834978,105,,
2014,7,28,6,0,12.3,-69,0,9.1,9,78,9,18,0,1004,227.313217163086,7.50576830073739,92,,
2014,7,28,7,0,13.1,-63,0,9.8,38,469,116,154,0,1004.3,226.245040893555,7.14490976017013,79,,
2014,7,28,8,0,14.7,-54,0,10.9,59,749,293,352,0,1004.5,228.593383789062,10.0512434946635,67,,
2014,7,28,9,0,16.4,-43,0,12,68,852,462,531,0,1004.7,229.161727905273,10.4822302634127,57,,
2014,7,28,10,0,17.8,-28,0,11.8,72,902,589,662,0,1004.4,230.746887207031,11.5400353495743,49,,
2014,7,28,11,0,19,-10,0.1,10.8,75,921,655,730,0,1003.6,230.942993164062,12.1819324354072,45,,
2014,7,28,12,0,20.1,10,3.6,9.7,128,811,578,706,0,1002.9,230.657699584961,12.0163473597382,45,,
2014,7,28,13,0,20.6,28,6.1,9.1,155,717,470,625,0,1002.2,229.256393432617,11.0395536967303,49,,
2014,7,28,14,0,20.7,43,2.2,8.9,94,796,429,523,0,1001.7,228.389221191406,9.23561301648268,57,,
2014,7,28,15,0,20.7,54,0,8.9,56,771,304,360,0,1001.3,227.085830688477,9.73267079179467,67,,
2014,7,28,16,0,19.8,62,0,9.4,38,557,123,161,0,1001.3,225.959045410156,10.3507331555094,79,,
2014,7,28,17,0,18.3,69,0,10.5,10,157,21,31,0,1001.7,228.353057861328,10.8693665424,91,,
2014,7,28,18,0,16.8,75,0,11.5,0,0,0,0,0,1002.1,238.329345703125,11.8481012263828,104,,
2014,7,28,19,0,15.8,80,0,12.2,0,0,0,0,0,1002.5,252.112213134766,10.9214036901394,118,,
2014,7,28,20,0,15.3,85,0,12.5,0,0,0,0,0,1002.7,262.402252197266,10.1252635347631,131,,
2014,7,28,21,0,14.8,91,0,12.8,0,0,0,0,0,1002.9,271.971557617187,10.8937183333166,145,,
2014,7,28,22,0,14.4,100,0,12.8,0,0,0,0,0,1002.9,284.004211425781,10.8231276155975,158,,
2014,7,28,23,0,14.1,135,0,12.6,0,0,0,0,0,1002.8,291.719055175781,8.99217569216006,170,,
2014,7,29,0,0,13.9,-138,0,12.3,0,0,0,0,0,1002.6,300.904541015625,9.49878022826621,170,,
2014,7,29,1,0,13.7,-101,0,12.2,0,0,0,0,0,1002.5,295.800903320312,9.07463759465605,159,,
2014,7,29,2,0,13.6,-91,0,12,0,0,0,0,0,1002.5,287.720581054687,8.68845840234142,145,,
2014,7,29,3,0,13.5,-85,0,11.9,0,0,0,0,0,1002.5,270.165405273437,8.54979809553097,131,,
2014,7,29,4,0,13.6,-80,0,11.9,0,0,0,0,0,1002.7,252.677001953125,8.32077328773283,118,,
2014,7,29,5,0,13.7,-75,0,12,0,2,0,0,0,1003.1,249.340484619141,8.70391768424886,105,,
2014,7,29,6,0,14,-69,0,12.1,10,77,9,19,0,1003.5,250.63232421875,9.31640133459448,91,,
2014,7,29,7,0,14.7,-63,0,12.2,39,464,116,155,0,1003.9,254.510009765625,8.885131221975,79,,
2014,7,29,8,0,15.8,-54,0,12.4,61,745,293,354,0,1004.1,256.622375488281,9.20438366771425,67,,
2014,7,29,9,0,17,-43,0.1,12.6,71,847,461,532,0,1004.3,256.349029541016,10.2658466649358,57,,
2014,7,29,10,0,18.1,-29,3.8,12,128,784,510,638,0,1004,259.763061523437,11.3055629385664,49,,
2014,7,29,11,0,19.2,-10,5.6,10.8,160,746,532,693,0,1003.2,259.442321777344,12.0885956715621,44,,
2014,7,29,12,0,20.3,10,5.4,9.5,157,755,539,696,0,1002.3,261.377197265625,12.0400750995701,44,,
2014,7,29,13,0,20.8,28,5.6,9,147,737,485,632,0,1001.8,262.736236572266,11.8022317149064,49,,
2014,7,29,14,0,20.8,43,2,9.2,88,812,440,529,0,1001.4,268.417724609375,12.0406979968859,57,,
2014,7,29,15,0,20.7,54,0.1,9.5,54,780,310,363,0,1001.1,276.952209472656,12.2410878728484,67,,
2014,7,29,16,0,19.9,63,3.8,10.1,43,495,116,160,0,1001.2,285.703002929687,12.5056669226392,79,,
2014,7,29,17,0,18.6,69,1.9,11.1,13,124,17,30,0,1001.7,287.828491210937,12.1088387162982,91,,
2014,7,29,18,0,17.1,75,0,12,0,0,0,0,0,1002.2,286.149169921875,11.4710877335693,104,,
2014,7,29,19,0,16.3,80,0,12.7,0,0,0,0,0,1002.5,285.157531738281,11.2730965401628,117,,
2014,7,29,20,0,15.8,85,0,13.2,0,0,0,0,0,1002.6,286.931640625,11.3697532407544,131,,
2014,7,29,21,0,15.4,91,0,13.6,0,0,0,0,0,1002.7,290.657073974609,11.5171561894791,145,,
2014,7,29,22,0,15,100,0,13.7,0,0,0,0,0,1002.7,292.545135498047,10.9997760337071,158,,
2014,7,29,23,0,14.7,136,0,13.4,0,0,0,0,0,1002.6,298.206024169922,8.95248376368746,170,,
2014,7,30,0,0,14.4,-139,0,13.1,0,0,0,0,0,1002.5,299.468170166016,7.99577354607473,170,,
2014,7,30,1,0,14.1,-101,0,12.8,0,0,0,0,0,1002.4,258.088714599609,6.71648832921629,159,,
2014,7,30,2,0,13.8,-91,0,12.5,0,0,0,0,0,1002.4,235.571640014648,5.65961571133589,145,,
2014,7,30,3,0,13.5,-85,0,12.3,0,0,0,0,0,1002.3,230.743682861328,4.73002506752308,131,,
2014,7,30,4,0,13.4,-80,0,12.2,0,0,0,0,0,1002.5,234.520904541016,4.02531054702615,118,,
2014,7,30,5,0,13.3,-75,0,12.2,0,2,0,0,0,1002.9,238.815216064453,3.89310287559936,104,,
2014,7,30,6,0,13.3,-70,0,12.2,10,94,10,20,0,1003.4,244.263427734375,4.10030486671418,91,,
2014,7,30,7,0,14.2,-63,0,12.4,36,486,121,157,0,1003.7,250.701446533203,7.75155887635727,79,,
2014,7,30,8,0,15.6,-55,0,12.8,56,758,299,356,0,1004,254.410980224609,8.65254388347687,67,,
2014,7,30,9,0,17.2,-43,0.1,13.2,70,846,462,532,0,1004.3,253.424514770508,9.11849296247587,57,,
2014,7,30,10,0,18.4,-29,3.8,12.8,133,768,501,635,0,1004,256.653869628906,8.29329604339898,49,,
2014,7,30,11,0,19.5,-10,5.2,11.7,162,738,529,691,0,1003.1,254.495422363281,6.44659086792912,44,,
2014,7,30,12,0,20.6,10,5.1,10.6,161,742,532,693,0,1002.2,251.661254882812,6.00142269642087,44,,
2014,7,30,13,0,21,28,1.7,10.1,105,831,546,652,0,1001.6,247.310363769531,5.6735231809094,49,,
2014,7,30,14,0,20.9,43,0,10.2,72,842,464,537,0,1001.2,241.222579956055,5.4888748393086,57,,
2014,7,30,15,0,20.8,54,0,10.3,62,748,299,360,0,1000.8,238.96337890625,5.64914537923697,67,,
2014,7,30,16,0,20,63,0,10.7,41,534,120,161,0,1000.9,237.19921875,5.47534750161986,78,,
2014,7,30,17,0,18.9,70,0,11.3,11,149,20,31,0,1001.3,236.317718505859,5.31145154857468,91,,
2014,7,30,18,0,17.7,75,0,12,0,0,0,0,0,1001.7,236.508270263672,4.97243283453502,104,,
2014,7,30,19,0,16.9,80,0,12.5,0,0,0,0,0,1002,238.829345703125,4.2777782858871,117,,
2014,7,30,20,0,16.2,85,0,13,0,0,0,0,0,1002.1,240.013565063477,4.2115982974257,131,,
2014,7,30,21,0,15.6,91,0,13.5,0,0,0,0,0,1002.2,240.228576660156,4.29788140643996,145,,
2014,7,30,22,0,15.2,101,0,13.6,0,0,0,0,0,1002.1,249.691314697266,4.14800217755456,158,,
2014,7,30,23,0,15.1,137,0,13.4,0,0,0,0,0,1001.9,239.926025390625,3.49808131774867,170,,
2014,7,31,0,0,14.9,-140,0,13.2,0,0,0,0,0,1001.7,214.864151000977,1.85617193542368,170,,
2014,7,31,1,0,14.9,-102,0,13.1,0,0,0,0,0,1001.5,221.012542724609,2.70416345659799,159,,
2014,7,31,2,0,14.9,-92,0,13.1,0,0,0,0,0,1001.3,229.487243652344,2.73616016270098,145,,
2014,7,31,3,0,15,-86,0,13.1,0,0,0,0,0,1001.2,238.000289916992,3.22513589784394,131,,
2014,7,31,4,0,15.1,-81,0,13.2,0,0,0,0,0,1001.2,244.200988769531,3.97355148026837,118,,
2014,7,31,5,0,15.3,-75,0,13.2,0,2,0,0,0,1001.4,251.388366699219,4.59959237324352,104,,
2014,7,31,6,0,15.5,-70,0,13.3,10,98,11,21,0,1001.6,247.233535766602,5.1278557809398,91,,
2014,7,31,7,0,16,-63,0,13.2,37,486,122,159,0,1001.8,241.145233154297,6.35831758623017,79,,
2014,7,31,8,0,16.8,-55,0.3,13.1,61,746,295,356,0,1002,237.63037109375,5.97113513777353,67,,
2014,7,31,9,0,17.6,-44,11.9,13,194,519,270,465,0,1002.2,238.786773681641,4.88435221572244,57,,
2014,7,31,10,0,18.6,-29,17.7,12.5,283,397,262,545,0,1001.8,243.614181518555,3.41104943860998,49,,
2014,7,31,11,0,19.7,-10,38.1,11.7,354,136,94,448,0,1001,251.431640625,2.72442642043824,44,,
2014,7,31,12,0,20.8,10,45.5,10.9,394,3,2,396,0,1000.2,260.532867431641,1.8092665926028,44,,
2014,7,31,13,0,21.2,28,33.2,10.7,366,112,72,438,0,999.6,269.623016357422,1.55405901690218,48,,
2014,7,31,14,0,21.1,43,38.3,10.9,292,69,40,332,0,999.1,279.380523681641,1.97989604039066,56,,
2014,7,31,15,0,20.9,54,14.7,11.2,129,460,156,285,0,998.7,285.434906005859,2.66386461927188,67,,
2014,7,31,16,0,20.3,63,0,11.8,44,505,116,159,0,998.6,288.084777832031,2.47806813533802,78,,
2014,7,31,17,0,19.4,70,0,12.6,12,139,19,31,0,998.7,289.781555175781,2.75236912542802,91,,
2014,7,31,18,0,18.5,75,0,13.4,0,0,0,0,0,998.9,293.175811767578,3.87215757728288,104,,
2014,7,31,19,0,18,81,0,14.2,0,0,0,0,0,999.2,298.164184570313,3.78593127613594,117,,
2014,7,31,20,0,17.8,86,0,15,0,0,0,0,0,999.4,299.582397460937,3.4696633960917,131,,
2014,7,31,21,0,17.6,92,0,15.7,0,0,0,0,0,999.6,298.507781982422,3.47483902207394,145,,
2014,7,31,22,0,17.3,102,0,15.9,0,0,0,0,0,999.6,297.398376464844,3.8513801499785,158,,
2014,7,31,23,0,17,138,0,15.8,0,0,0,0,0,999.5,299.948028564453,4.62883911764799,170,,
2014,8,1,0,0,16.7,-140,0,15.5,0,0,0,0,0,999.3,309.079681396484,4.14081054754478,169,,
2014,8,1,1,0,16.5,-103,0,15.4,0,0,0,0,0,999,314.907989501953,3.70177322374021,158,,
2014,8,1,2,0,16.3,-92,0,15.3,0,0,0,0,0,998.8,322.289123535156,3.67848474239054,145,,
2014,8,1,3,0,16.2,-86,0,15.2,0,0,0,0,0,998.5,330.002685546875,4.00195264839553,131,,
2014,8,1,4,0,16,-81,0,15.1,0,0,0,0,0,998.4,333.034240722656,4.62253503701797,118,,
2014,8,1,5,0,15.8,-76,0,15,0,2,0,0,0,998.5,329.78076171875,5.38292042218819,104,,
2014,8,1,6,0,15.7,-70,0.6,14.9,13,71,6,19,0,998.6,322.224029541016,6.07027074563867,91,,
2014,8,1,7,0,16.4,-63,22.5,15,98,50,9,108,0,998.8,308.199554443359,6.37449389977616,79,,
2014,8,1,8,0,17.7,-55,11.4,15.4,95,513,232,327,0,999,300.783447265625,6.46092466124497,67,,
2014,8,1,9,0,19.1,-44,6.3,15.8,148,638,345,493,0,999.2,297.322967529297,6.35742353201776,56,,
2014,8,1,10,0,20.2,-29,9.7,15.2,201,594,394,596,0,998.9,300.405975341797,5.8439607024357,48,,
2014,8,1,11,0,21.3,-10,31.5,13.8,355,203,141,496,0,998.2,299.799133300781,5.65695680843137,44,,
2014,8,1,12,0,22.2,10,41.9,12.3,423,0,0,423,0,997.5,297.213745117187,4.96353809805392,44,,
2014,8,1,13,0,22.7,29,53.1,11.6,312,0,0,312,0,996.9,299.005493164062,4.5463189205031,48,,
2014,8,1,14,0,22.8,43,47.2,11.4,273,1,0,273,0,996.4,303.380981445313,4.36389746094528,56,,
2014,8,1,15,0,22.9,55,33.2,11.2,220,32,9,230,0,996,309.085784912109,4.5521748322719,67,,
2014,8,1,16,0,22.2,63,9.8,11.5,89,261,39,128,0,996.1,328.054748535156,4.04949311923023,78,,
2014,8,1,17,0,21.1,70,0,12.2,13,124,17,30,0,996.4,40.1300354003906,3.62186451924311,91,,
2014,8,1,18,0,19.9,76,0,12.8,0,0,0,0,0,996.8,83.1437377929688,3.52472805675469,104,,
2014,8,1,19,0,19.2,81,0,13.6,0,0,0,0,0,997.2,93.0865173339844,4.04807283071209,117,,
2014,8,1,20,0,18.8,86,0,14.4,0,0,0,0,0,997.6,92.4099426269531,4.35292283194162,131,,
2014,8,1,21,0,18.4,92,0,15.3,0,0,0,0,0,997.9,90.7759704589844,5.47725454328213,144,,
